1/31/2018 12:06:08 PM
4.844049,0.8142151,4.902405
4.843873,0.8143405,4.90241
4.843778,0.8142884,4.902465
4.843711,0.8142014,4.902238
4.843853,0.8142658,4.902194
4.843831,0.8143295,4.902046
4.843787,0.8143404,4.901917
4.843854,0.8142054,4.901709
4.843784,0.8141446,4.901658
4.843779,0.8140957,4.901571
4.843535,0.8141698,4.901575
4.843434,0.8140248,4.901564
4.843388,0.8140223,4.90142
4.843148,0.8138016,4.901124
4.843086,0.8138421,4.901009
4.843114,0.8138264,4.900966
4.842969,0.8137907,4.900869
4.842934,0.813795,4.900754
4.842838,0.8139895,4.900946
4.842781,0.8139437,4.900901
4.842755,0.8139721,4.900823
4.842653,0.8140494,4.900692
4.842744,0.8142278,4.900708
4.842697,0.8142202,4.900845
4.84262,0.8142835,4.900822
4.842538,0.8142738,4.900791
4.842535,0.8143537,4.900694
4.842415,0.8143562,4.900707
4.842387,0.8142884,4.900682
4.842346,0.8142797,4.900663
4.842475,0.8141571,4.900488
4.842584,0.8142171,4.900437
4.84256,0.814097,4.90062
4.842624,0.8140996,4.900623
4.84266,0.8140984,4.900654
4.842769,0.8142613,4.900464
4.842698,0.8143258,4.900494
4.8426,0.8142554,4.900478
4.842558,0.8140591,4.90064
4.842698,0.8138796,4.900424
4.842817,0.8139192,4.900382
4.842881,0.8139951,4.900359
4.843013,0.814047,4.900381
4.843129,0.8141258,4.900405
4.843239,0.8141296,4.900469
4.843295,0.8140792,4.900447
4.843435,0.8140085,4.900504
4.84352,0.8140274,4.900419
4.843547,0.8140242,4.900386
4.843431,0.8140059,4.900354
4.843453,0.814042,4.900354
4.843301,0.8140759,4.90028
4.843437,0.814036,4.900289
4.843399,0.8137833,4.900473
4.843379,0.813778,4.900491
4.843417,0.8137168,4.900446
4.843419,0.8136622,4.900507
4.843333,0.8138742,4.900491
4.843588,0.8139793,4.900489
4.843656,0.8140436,4.900477
4.843637,0.8140236,4.90032
4.843764,0.814026,4.900324
4.843887,0.814266,4.900069
4.843955,0.814249,4.900025
4.843917,0.8142707,4.899997
4.84395,0.8144004,4.89992
4.844095,0.8143673,4.899859
4.844146,0.8144332,4.899845
4.844136,0.8143971,4.89989
4.844035,0.8145685,4.899946
4.843924,0.8145559,4.899895
4.843797,0.8142085,4.900242
4.843762,0.8141974,4.900256
4.843798,0.8141056,4.900203
4.84381,0.8138403,4.900414
4.843808,0.8136525,4.900253
4.843694,0.8135127,4.900145
4.843596,0.8132311,4.900246
4.843548,0.8131887,4.900294
4.843508,0.8130244,4.900283
4.843535,0.8130499,4.900125
4.843546,0.8129028,4.900081
4.843454,0.8128251,4.900082
4.843382,0.8126341,4.90028
4.843364,0.8128532,4.900599
4.843587,0.8129208,4.900752
4.843687,0.8130383,4.900815
4.843835,0.8129097,4.900851
4.843822,0.8129203,4.900983
4.843881,0.8129823,4.901047
4.843982,0.8128742,4.901101
4.844156,0.812867,4.901192
4.844269,0.8129205,4.901227
4.844126,0.8131857,4.901402
4.844442,0.8133547,4.901546
4.844657,0.813427,4.90173
4.845036,0.8135695,4.901991
4.845347,0.813674,4.902167
4.845842,0.8139359,4.902219
4.846177,0.8140501,4.902556
4.846217,0.8141934,4.902823
4.846558,0.814284,4.903271
4.846808,0.8145489,4.903583
4.846972,0.814736,4.903841
4.84736,0.8150148,4.903924
4.847653,0.8150628,4.90406
4.847848,0.8150617,4.904211
4.848028,0.8150288,4.90455
4.848239,0.8149323,4.904746
4.848167,0.814724,4.905152
4.84834,0.8146155,4.905455
4.848433,0.8145399,4.90578
4.84844,0.8143935,4.906021
4.848615,0.8142766,4.906342
4.848619,0.8144108,4.906788
4.848726,0.8143828,4.907039
4.848782,0.8143815,4.907224
4.848922,0.8142567,4.907358
4.849027,0.8143409,4.907413
4.849052,0.8143483,4.907467
4.849114,0.8146163,4.907583
4.849265,0.8146839,4.907591
4.849429,0.8147973,4.907524
4.849672,0.8147719,4.90722
4.84994,0.8149441,4.90697
4.85001,0.8151129,4.906697
4.850147,0.8154571,4.906357
4.850362,0.8156103,4.906124
4.850625,0.8157823,4.905798
4.850924,0.8157411,4.905289
4.851108,0.8158302,4.905004
4.851387,0.8158933,4.904727
4.851787,0.8159615,4.904412
4.852026,0.8161479,4.903827
4.852193,0.8161927,4.903305
4.852312,0.8164339,4.902981
4.852455,0.8162766,4.9028
4.852533,0.8163,4.902236
4.852755,0.8161787,4.901595
4.8526,0.8160325,4.901088
4.852678,0.8160005,4.900527
4.852506,0.8160238,4.899974
4.852489,0.815976,4.899266
4.852494,0.8159481,4.898585
4.85249,0.8158451,4.897791
4.852501,0.8157848,4.897332
4.85248,0.8159117,4.896798
4.852621,0.815969,4.896233
4.85324,0.816244,4.895746
4.854182,0.8168467,4.895086
4.855556,0.8181893,4.894447
4.857122,0.8196331,4.893698
4.860743,0.8229026,4.892777
4.864244,0.8260812,4.892222
4.869992,0.8311265,4.891918
4.876704,0.837831,4.892229
4.882956,0.8454527,4.892887
4.891671,0.8565044,4.892942
4.902517,0.8712282,4.892764
4.911318,0.8852094,4.893509
4.920495,0.9003394,4.893248
4.930916,0.9193521,4.893071
4.940654,0.9407623,4.894274
4.949335,0.960917,4.895272
4.95783,0.9862456,4.898473
4.964517,1.011655,4.903064
4.969591,1.035725,4.907198
4.972612,1.062532,4.912439
4.973692,1.09056,4.918751
4.973079,1.115146,4.924442
4.970477,1.14263,4.929947
4.968339,1.167751,4.93585
4.961997,1.191208,4.942281
4.955731,1.215161,4.948005
4.949892,1.237089,4.952664
4.940455,1.257444,4.959037
4.930825,1.277341,4.964784
4.920658,1.294382,4.9696
4.908835,1.309898,4.975238
4.897418,1.32403,4.980215
4.887526,1.336106,4.984318
4.876588,1.346415,4.989061
4.866173,1.355512,4.99331
4.856724,1.363227,4.996174
4.847436,1.369707,4.999076
4.838708,1.374522,5.000835
4.831314,1.37943,5.002782
4.823782,1.38444,5.004598
4.819028,1.38731,5.00701
4.815308,1.39036,5.009272
4.810678,1.394203,5.010709
4.806735,1.396391,5.01207
4.802627,1.398551,5.012749
4.799764,1.399595,5.011185
4.796538,1.400767,5.01157
4.794581,1.401063,5.01239
4.792111,1.401637,5.012767
4.791263,1.400414,5.01367
4.788989,1.400143,5.0149
4.78755,1.398906,5.015727
4.785962,1.398138,5.015888
4.784406,1.397867,5.016199
4.783329,1.39764,5.017011
4.783286,1.398252,5.017693
4.782388,1.39846,5.018554
4.78166,1.398375,5.019372
4.780584,1.398255,5.019926
4.779101,1.398391,5.020648
4.777736,1.39856,5.021214
4.776366,1.398983,5.021799
4.774735,1.39925,5.022559
4.77315,1.399395,5.023672
4.771347,1.39928,5.024887
4.769288,1.399138,5.02651
4.766905,1.398668,5.028117
4.76436,1.398385,5.02919
4.761825,1.39793,5.030018
4.759389,1.397873,5.030704
4.756977,1.397537,5.031178
4.754734,1.397608,5.031767
4.752378,1.397919,5.031725
4.749584,1.397825,5.031574
4.747077,1.397647,5.03175
4.744701,1.397496,5.031611
4.742193,1.396744,5.031356
4.739966,1.396191,5.031519
4.737965,1.395308,5.031446
4.736273,1.394033,5.03114
4.734787,1.392991,5.030934
4.733418,1.391703,5.030543
4.732389,1.390465,5.030131
4.73187,1.389352,5.029806
4.731415,1.388512,5.02981
4.731677,1.38783,5.02999
4.732254,1.387586,5.03055
4.732711,1.387468,5.031065
4.733004,1.38773,5.031759
4.734042,1.388695,5.032447
4.734571,1.389188,5.033089
4.735157,1.389993,5.033779
4.735582,1.390212,5.034109
4.735556,1.390945,5.034361
4.735318,1.391296,5.034518
4.73438,1.391899,5.034832
4.733742,1.39279,5.03517
4.733239,1.39313,5.034895
4.7323,1.393951,5.035019
4.731367,1.394678,5.03498
4.73054,1.39495,5.034793
4.729334,1.394837,5.03485
4.728333,1.394463,5.034952
4.727357,1.393922,5.03482
4.726509,1.393043,5.034781
4.725865,1.392056,5.034606
4.725589,1.390942,5.034653
4.725458,1.389709,5.034721
4.725453,1.388444,5.034948
4.725978,1.387041,5.035037
4.726785,1.385688,5.035069
4.727671,1.384444,5.035145
4.728322,1.383309,5.034803
4.729997,1.38261,5.034422
4.731009,1.381741,5.034048
4.73199,1.381031,5.033597
4.733041,1.380256,5.033102
4.733873,1.379519,5.032439
4.734784,1.379021,5.031556
4.735706,1.378758,5.031041
4.73634,1.378446,5.030461
4.737055,1.378364,5.029716
4.737473,1.378722,5.029076
4.737869,1.379149,5.028493
4.738162,1.379702,5.027724
4.738139,1.380517,5.027052
4.738348,1.38163,5.026174
4.738644,1.382431,5.025376
4.738914,1.38352,5.024662
4.739175,1.384634,5.023744
4.739612,1.385389,5.022737
4.739851,1.386332,5.021646
4.740274,1.387308,5.020324
4.740726,1.38783,5.018896
4.740724,1.388478,5.017498
4.741116,1.389472,5.015864
4.741425,1.390079,5.014716
4.741512,1.390729,5.013851
4.741842,1.391506,5.013402
4.742239,1.39231,5.013135
4.742431,1.393572,5.013504
4.74266,1.394823,5.013899
4.742536,1.396198,5.014602
4.742036,1.397498,5.015435
4.741621,1.39869,5.016074
4.740422,1.399439,5.01713
4.739247,1.400127,5.01792
4.737868,1.400327,5.018813
4.736638,1.399965,5.019403
4.734897,1.399678,5.020536
4.733636,1.399477,5.021603
4.732699,1.399001,5.022458
4.731908,1.398962,5.023189
4.730846,1.398554,5.023833
4.729959,1.39807,5.024551
4.729394,1.397535,5.024831
4.728916,1.396908,5.025659
4.72872,1.396471,5.026501
4.728754,1.39596,5.027483
4.728987,1.395499,5.02816
4.729618,1.395138,5.02907
4.730348,1.395062,5.029466
4.73073,1.394717,5.02982
4.731316,1.394021,5.029577
4.731881,1.393808,5.029607
4.732312,1.393564,5.029798
4.733052,1.393085,5.02958
4.733546,1.393107,5.029707
4.73416,1.392975,5.030104
4.734833,1.392725,5.030498
4.735403,1.39249,5.030808
4.735684,1.392269,5.031047
4.736091,1.391949,5.031297
4.736217,1.391662,5.031553
4.736347,1.391356,5.031798
4.736541,1.390843,5.031918
4.736441,1.39027,5.032539
4.736463,1.389938,5.032962
4.73677,1.389544,5.033386
4.736838,1.389225,5.033751
4.73661,1.388976,5.034006
4.736588,1.388874,5.03453
4.736491,1.388669,5.035069
4.736389,1.388567,5.035389
4.73622,1.388765,5.035742
4.736173,1.38877,5.036111
4.735961,1.388944,5.036309
4.735968,1.3889,5.036304
4.735942,1.389299,5.03634
4.73578,1.389515,5.036595
4.735496,1.389757,5.036906
4.735288,1.389812,5.037163
4.734836,1.389886,5.037205
4.73446,1.389972,5.037163
4.733869,1.39015,5.037188
4.733416,1.390383,5.037285
4.732952,1.390156,5.037029
4.732606,1.39058,5.036784
4.73211,1.390656,5.036852
4.731767,1.390426,5.036541
4.731322,1.390249,5.03675
4.730878,1.390101,5.036831
4.730393,1.389866,5.036848
4.729905,1.389706,5.036836
4.729322,1.389522,5.036861
4.728933,1.389498,5.037176
4.728528,1.389259,5.037477
17.23632,98.13389,4.364601
17.24033,98.15009,4.325693
17.24533,98.16412,4.283185
17.25872,98.17701,4.292508
17.27443,98.19807,4.323001
17.27913,98.22632,4.330993
17.29601,98.2423,4.326376
17.30397,98.24461,4.313569
17.30099,98.25636,4.305605
17.31706,98.2617,4.318181
17.33311,98.27628,4.347486
17.33026,98.29292,4.367564
17.31852,98.30378,4.342691
17.29345,98.30365,4.33481
17.28908,98.31369,4.360023
17.26768,98.30575,4.353356
17.26375,98.30402,4.342489
17.27596,98.29714,4.362289
17.29988,98.29793,4.422861
17.33889,98.31633,4.483185
17.39002,98.32711,4.542357
17.45421,98.35668,4.54773
17.4857,98.3922,4.502249
17.47962,98.44427,4.381296
17.47608,98.48904,4.310782
17.47714,98.53011,4.304089
17.46918,98.56565,4.33461
17.46836,98.59685,4.377191
17.48177,98.62636,4.406546
17.47441,98.66224,4.435508
17.46046,98.69287,4.40851
17.44605,98.72488,4.379364
17.40992,98.73553,4.342176
17.36619,98.75351,4.316409
17.33812,98.75564,4.367881
17.33353,98.77457,4.416504
17.37189,98.77264,4.482297
17.40415,98.76133,4.531519
17.42313,98.75385,4.546879
17.43089,98.74705,4.52207
17.43538,98.73002,4.496908
17.44731,98.71231,4.460863
17.47275,98.68835,4.470136
17.50634,98.66826,4.497698
17.53461,98.66379,4.563031
17.5747,98.66682,4.596275
17.62077,98.67493,4.607017
17.65696,98.68681,4.625485
17.68019,98.70408,4.645635
17.70562,98.714,4.658567
17.71054,98.71576,4.682094
17.71774,98.72734,4.693826
17.69529,98.74719,4.675025
17.69119,98.75888,4.693747
17.70242,98.7646,4.734798
17.70941,98.76023,4.786528
17.70299,98.74355,4.820917
17.6905,98.68403,4.793199
17.69096,98.605,4.799508
17.70647,98.55314,4.82504
17.71836,98.53686,4.853593
17.72062,98.54712,4.85862
17.72808,98.55775,4.901425
17.73244,98.52425,4.945097
17.73781,98.49668,4.963476
17.75306,98.47389,4.964141
17.7529,98.45501,4.928433
17.74629,98.44353,4.899809
17.73529,98.43185,4.906536
17.73877,98.40958,4.932583
17.7469,98.39529,4.99044
17.75849,98.39283,5.040019
17.77616,98.39233,5.075342
17.80948,98.40282,5.105749
17.82622,98.4396,5.118875
17.81038,98.49023,5.090754
17.78249,98.53644,5.071423
17.75754,98.58339,5.078752
17.73668,98.6347,5.09425
17.73687,98.66667,5.123491
17.77173,98.68394,5.166837
17.80649,98.69729,5.17824
17.81796,98.72197,5.175349
17.83568,98.74146,5.164719
17.84186,98.75793,5.143361
17.8157,98.79249,5.141588
17.80161,98.81285,5.135769
17.78765,98.83324,5.129539
17.783,98.8414,5.180167
17.78671,98.84868,5.227242
17.78348,98.86457,5.2694
17.797,98.87637,5.25511
17.78126,98.88287,5.194
17.74434,98.89726,5.130753
17.72633,98.91771,5.08818
17.71219,98.94483,5.125016
17.70084,98.96,5.164629
17.70275,98.97776,5.194772
17.72484,99.0107,5.193436
17.74869,99.04292,5.211781
17.76698,99.08426,5.218681
17.77705,99.14158,5.143103
17.78246,99.19147,5.101949
17.77102,99.25147,5.102643
17.76911,99.31163,5.121212
17.76612,99.3615,5.14025
17.76202,99.41135,5.153571
17.75998,99.44298,5.154342
17.75224,99.50034,5.143535
17.74373,99.55824,5.134474
17.72242,99.62418,5.115833
17.71293,99.68118,5.103958
17.69506,99.75355,5.08664
17.67437,99.79498,5.063358
17.66954,99.83218,5.076182
17.65941,99.8613,5.127685
17.66217,99.89787,5.154315
17.6547,99.93328,5.143975
17.64011,99.97166,5.133812
17.6267,100.0098,5.12115
17.59856,100.0363,5.095135
17.58278,100.04,5.119576
17.55416,100.0479,5.137952
17.54968,100.0154,5.152497
17.55826,100.004,5.133007
17.57016,99.99358,5.092598
17.56382,99.99772,5.065077
17.5704,99.97947,5.037525
17.55555,99.96601,5.031559
17.55405,99.95369,5.02934
17.5555,99.93185,5.03158
17.56472,99.89339,5.033853
17.57856,99.86192,5.040599
17.58583,99.81919,5.015486
17.5718,99.79153,4.981211
17.57915,99.75436,4.937799
17.56772,99.71611,4.918418
17.55987,99.68501,4.896101
17.55857,99.66637,4.89
17.56443,99.64335,4.891947
17.56904,99.6282,4.9065
17.58244,99.60777,4.921009
17.60064,99.61116,4.936338
17.58674,99.61262,4.900221
17.57238,99.62065,4.844916
17.56234,99.6246,4.822805
17.5524,99.63136,4.818943
17.54849,99.63715,4.810393
17.54868,99.64799,4.803482
17.55868,99.64645,4.80913
17.57081,99.65485,4.824272
17.59292,99.66087,4.825779
17.61085,99.67205,4.813542
17.63132,99.67886,4.813267
17.642,99.70925,4.825271
17.64401,99.72121,4.82521
17.61982,99.7427,4.839706
17.62485,99.73277,4.843622
17.62705,99.72574,4.863907
17.6364,99.72267,4.908952
17.64831,99.71455,4.948134
17.6694,99.70234,4.971559
17.67742,99.68942,4.963301
17.66003,99.68672,4.934947
17.64285,99.68223,4.909051
17.57775,99.67155,4.878134
17.56303,99.65877,4.921071
17.5756,99.64361,4.957901
17.59618,99.62955,4.998664
17.61845,99.61982,5.082808
17.64601,99.61679,5.141287
17.652,99.61638,5.129498
17.65575,99.6104,5.067652
17.63892,99.61613,5.024215
17.60289,99.61868,4.970596
17.59754,99.61092,4.953875
17.58357,99.59993,5.012253
17.58795,99.59274,5.058579
17.60188,99.58765,5.096623
17.62074,99.57889,5.135095
17.64825,99.58672,5.178423
17.66161,99.59073,5.109733
17.65578,99.59592,5.036308
17.60932,99.60078,4.964601
17.5882,99.59429,4.960067
17.56042,99.58317,4.969181
17.54597,99.54909,5.003317
17.54358,99.5371,5.033014
17.56402,99.51394,5.083034
17.58984,99.50237,5.063875
17.59678,99.49744,4.987772
17.5815,99.47805,4.912399
17.56895,99.46865,4.88825
17.55987,99.47231,4.891499
17.58295,99.47029,4.92395
17.60902,99.4749,4.944886
17.64045,99.49532,4.969272
17.65489,99.51598,5.000928
17.63524,99.53246,4.971104
17.60367,99.55579,4.886756
17.58778,99.57561,4.840761
17.56476,99.58893,4.843841
17.55161,99.61308,4.855257
17.56574,99.62569,4.877029
17.58763,99.6237,4.906509
17.59395,99.6187,4.895662
17.59023,99.61433,4.855191
17.58383,99.59949,4.816803
17.57569,99.58432,4.754525
17.5584,99.57602,4.709731
17.55658,99.57745,4.705342
17.54994,99.5769,4.69872
17.55641,99.58138,4.733464
17.57095,99.59404,4.775327
17.60115,99.6119,4.809933
17.63771,99.6349,4.807293
17.66278,99.66164,4.779093
17.70006,99.69411,4.718112
17.71709,99.73606,4.695222
17.75283,99.77663,4.743139
17.78434,99.81973,4.799067
17.82572,99.85889,4.864794
17.85402,99.89124,4.909008
17.88671,99.91442,4.936622
17.89771,99.93047,4.921552
17.90538,99.94601,4.877885
17.89326,99.93901,4.806053
17.87927,99.93283,4.796503
17.85734,99.91035,4.824474
17.85255,99.8937,4.850051
17.82918,99.87747,4.87077
17.82094,99.87811,4.908666
17.8262,99.88668,4.941209
17.83208,99.90836,4.923115
17.83,99.93317,4.861142
17.79412,99.95412,4.833796
17.76482,99.96347,4.844347
17.72268,99.97447,4.86244
17.69253,99.96204,4.902251
17.66503,99.95758,4.90562
17.66528,99.91784,4.94162
17.61897,99.79272,5.030823
17.52814,99.67827,5.004907
17.44286,99.60576,4.883984
17.35757,99.54272,4.805604
17.27362,99.49726,4.832397
17.24163,99.48426,4.887256
17.21952,99.49864,4.947978
17.23694,99.5057,5.003372
17.21532,99.46773,5.04829
17.1999,99.39463,5.040379
17.19777,99.33292,5.011455
17.22739,99.27891,4.994687
17.25405,99.24461,5.005194
17.27609,99.21822,5.049086
17.29716,99.19536,5.092009
17.31907,99.17523,5.112998
17.31897,99.13853,5.118937
17.32262,99.09499,5.115799
17.32737,99.04568,5.110384
17.33632,99.01951,5.077484
17.33626,99.0202,5.032184
17.30285,99.05673,5.018181
17.27234,99.11086,5.095675
17.23823,99.17538,5.17431
17.20591,99.24461,5.266963
17.16109,99.34909,5.308208
17.11225,99.42718,5.32746
17.04186,99.57271,5.293816
16.99285,99.67996,5.296192
16.93629,99.79361,5.363879
16.88786,99.89676,5.485919
16.81365,99.96933,5.658695
16.75045,100.0434,5.856321
16.69494,100.1333,6.047873
16.65773,100.2576,6.224003
16.62131,100.4058,6.297237
16.57232,100.5678,6.447311
16.50951,100.7117,6.613716
16.42699,100.8773,6.861998
16.36296,101.0388,7.099036
16.27247,101.2379,7.441936
16.2209,101.4267,7.737724
16.19934,101.6473,7.968744
16.20411,101.8756,8.099704
16.22505,102.0766,8.114515
16.20884,102.245,8.028415
16.16845,102.3981,7.992235
16.08909,102.5026,8.019848
16.04498,102.5888,8.034489
16.01941,102.65,8.139269
15.95449,102.6904,8.344029
15.62795,102.8554,8.398643
15.23643,103.0794,8.51217
14.33253,103.2254,8.994943
13.53246,103.1292,9.417684
12.28539,102.5791,10.44454
10.44226,101.778,12.07578
8.509503,101.0853,13.40367
5.692187,100.2748,14.41286
2.379004,99.80545,14.88843
359.4874,99.4779,15.60038
356.3934,99.26988,16.19729
352.7137,99.32355,16.37453
348.8936,99.17272,16.42571
345.2985,98.69174,16.97995
340.9068,97.50691,18.50886
336.2471,95.95986,20.49389
331.5619,94.28513,22.47769
326.2058,92.02087,24.80892
320.9156,89.66994,26.65651
316.0071,87.25613,28.68148
311.2866,85.01102,30.9101
306.8499,81.98105,34.14024
302.4544,78.55331,37.68483
298.3802,74.68038,41.32046
294.4625,69.69009,45.94278
290.6927,63.44706,51.96229
287.2459,54.67826,61.06361
284.3166,41.19255,75.11816
282.3892,22.33601,94.23163
282.1096,1.289549,115.627
283.4326,342.382,135.0952
285.5944,329.0099,149.5266
287.9757,319.884,159.9801
290.6371,312.7771,168.1072
292.8884,306.9006,174.3528
294.4737,302.11,178.5128
296.5856,298.6284,182.121
298.3667,295.9363,185.1089
299.0116,294.6193,187.7417
299.6627,293.6048,190.2131
300.2158,292.4576,192.4177
299.954,290.4532,193.4668
300.0529,287.9221,194.1759
299.6729,284.7248,193.7859
299.8077,282.7458,194.4508
299.8799,281.7281,195.5571
300.1129,280.8781,196.8414
300.845,281.1116,198.7207
301.6634,280.4297,200.2052
302.6707,279.6865,201.3696
303.3236,278.8345,201.5322
303.4656,278.1294,201.0513
303.3964,277.6768,200.8235
302.7788,277.9084,200.3021
302.7753,277.8055,200.2338
302.9338,277.7625,200.1594
303.1998,277.6908,199.8128
303.3602,277.6478,199.3282
303.4156,277.7529,198.6495
303.4548,277.8711,198.2913
303.6286,278.237,198.0377
303.9192,278.7349,197.5601
304.4292,279.7232,196.6302
305.0169,280.7456,195.5447
305.6674,281.3664,194.6903
306.234,281.6408,194.0907
306.7415,281.6575,193.6872
307.1498,281.5467,193.3968
307.4782,281.5203,193.0371
307.6371,281.2472,192.8637
307.7812,280.7375,192.8079
307.9933,280.0957,192.8556
308.2894,279.6195,192.9591
308.6973,279.1201,193.4011
309.1796,278.783,193.7263
309.5816,278.5519,193.8174
309.9307,278.4908,193.6922
310.2045,278.4097,193.5707
310.5149,278.2786,193.4991
310.9203,278.0954,193.519
311.3002,277.9109,193.5715
311.5471,277.9441,193.7149
311.7451,278.1104,193.8714
311.7619,278.6288,193.9908
311.6534,279.235,193.742
311.4712,279.7363,193.0005
311.2967,280.1681,192.2607
310.8443,280.5394,191.3604
310.5939,280.8556,190.9062
310.4221,281.1299,190.8929
310.4113,281.3878,191.0042
310.7534,281.3864,191.2424
310.9635,281.4429,191.0532
311.2304,281.3422,190.7924
311.3701,281.2625,190.6553
311.4846,281.1701,190.5725
311.6155,280.9,190.5981
311.7901,280.5814,190.7995
311.9968,280.3521,191.0716
312.4724,280.0518,191.7381
313.0169,279.8178,192.3505
313.5347,279.6208,192.8539
314.1309,279.476,193.1925
314.629,279.5022,193.3571
314.9979,279.7049,193.5618
315.2973,280.0206,193.8961
315.6109,280.3359,194.2476
315.9221,280.7784,194.5773
316.1642,281.3082,194.7955
316.2503,281.849,194.9168
316.334,282.2827,195.0745
316.0853,282.6219,195.2804
316.0074,282.9418,195.5116
315.9187,283.2579,195.7163
315.911,283.5094,195.7527
315.9235,283.7288,195.5879
316.0099,283.9661,195.2379
316.0258,284.2857,195.3196
316.0302,284.6216,195.3804
315.9537,284.9246,195.3918
315.9723,285.2112,195.4107
316.0248,285.3725,195.3624
315.9789,285.4529,195.3715
315.8661,285.4895,195.3817
315.6952,285.4832,195.3564
315.5316,285.4799,195.2861
