1/31/2018 12:06:08 PM
4.660731,1.572661,5.05025
4.660654,1.572645,5.050094
4.660673,1.572625,5.049963
4.660742,1.572574,5.049949
4.660779,1.57257,5.04986
4.660796,1.572541,5.049788
4.660772,1.572447,5.049783
4.660779,1.572385,5.049681
4.66087,1.572405,5.049681
4.660927,1.572319,5.049664
4.660967,1.572269,5.049544
4.661076,1.572175,5.049422
4.661229,1.572247,5.049192
4.661351,1.572193,5.049125
4.661473,1.572103,5.048995
4.661596,1.572126,5.048807
4.661734,1.57211,5.04876
4.66186,1.572034,5.048579
4.661976,1.572075,5.048473
4.66204,1.572093,5.048386
4.662116,1.572139,5.048386
4.662182,1.572089,5.048514
4.662271,1.572117,5.048508
4.66239,1.572205,5.04856
4.662434,1.57216,5.048706
4.662561,1.57218,5.048776
4.662633,1.572154,5.048771
4.662671,1.572063,5.048976
4.662736,1.572077,5.049016
4.662735,1.572123,5.04917
4.662864,1.57215,5.049221
4.662954,1.572174,5.049303
4.663002,1.572112,5.0493
4.663086,1.572059,5.049464
4.663195,1.572039,5.049541
4.663337,1.572118,5.04977
4.663452,1.572102,5.049836
4.663586,1.572148,5.049887
4.663777,1.572115,5.049834
4.663938,1.572181,5.04989
4.664081,1.572205,5.049939
4.664345,1.572228,5.049912
4.664578,1.572334,5.049932
4.664738,1.572447,5.049871
4.664898,1.572611,5.050047
4.665051,1.572559,5.050042
4.665216,1.57254,5.050074
4.665298,1.572484,5.050095
4.665437,1.572541,5.049962
4.665554,1.572508,5.050007
4.665545,1.572421,5.049967
4.665587,1.57239,5.049944
4.665629,1.572385,5.04994
4.66557,1.57241,5.04994
4.665571,1.572536,5.049766
4.6656,1.572486,5.0496
4.66562,1.572532,5.049578
4.665531,1.572507,5.049576
4.665451,1.572537,5.049546
4.665396,1.572492,5.049385
4.665298,1.572478,5.049478
4.665277,1.572559,5.049489
4.665168,1.572635,5.049506
4.665127,1.57268,5.049618
4.665078,1.572845,5.04985
4.665131,1.572922,5.049984
4.665172,1.572967,5.050097
4.665228,1.57294,5.050167
4.665242,1.572947,5.050344
4.665306,1.57298,5.050469
4.665274,1.573,5.050755
4.665291,1.572908,5.050952
4.665329,1.572769,5.051177
4.665376,1.572564,5.051338
4.665452,1.572394,5.051568
4.665484,1.572214,5.051736
4.665503,1.572041,5.051949
4.665584,1.571833,5.052145
4.665617,1.5716,5.052307
4.665743,1.571267,5.052377
4.66578,1.571021,5.052541
4.665773,1.570797,5.052678
4.665833,1.570567,5.052784
4.66603,1.570488,5.052959
4.666098,1.570538,5.052901
4.666058,1.570561,5.053119
4.666163,1.57057,5.053286
4.666148,1.570554,5.053502
4.666176,1.570543,5.05356
4.66606,1.570552,5.053718
4.665994,1.570608,5.053843
4.66591,1.570752,5.054117
4.665774,1.570828,5.054266
4.66572,1.570905,5.054393
4.665676,1.570944,5.054491
4.665586,1.571026,5.05465
4.665461,1.571051,5.054831
4.665418,1.57108,5.054947
4.66541,1.571153,5.055109
4.665387,1.571262,5.055178
4.665446,1.571416,5.055457
4.665593,1.571593,5.055655
4.665687,1.57166,5.055967
4.665856,1.571743,5.056049
4.666222,1.571842,5.056171
4.666473,1.571815,5.056197
4.666756,1.571828,5.056244
4.666985,1.571787,5.056154
4.667424,1.571874,5.055966
4.667736,1.571842,5.055797
4.667912,1.57164,5.055583
4.668159,1.571329,5.055435
4.668474,1.57085,5.055104
4.668739,1.570357,5.054774
4.668933,1.569882,5.054414
4.66926,1.569384,5.053932
4.669699,1.569058,5.053535
4.670054,1.568795,5.053052
4.670345,1.568511,5.05273
4.670681,1.568127,5.052292
4.670946,1.567688,5.051854
4.671196,1.567406,5.051496
4.67137,1.567046,5.051079
4.671588,1.566722,5.050669
4.671945,1.566346,5.050188
4.672216,1.565992,5.04981
4.672604,1.565563,5.04948
4.673104,1.564931,5.049119
4.673598,1.564304,5.048823
4.674112,1.563611,5.048472
4.674468,1.562774,5.048153
4.674811,1.562104,5.047955
4.675049,1.561634,5.047681
4.675153,1.561268,5.047543
4.675115,1.561004,5.047401
4.675195,1.560948,5.047369
4.675169,1.560999,5.04737
4.675025,1.561035,5.047352
4.674938,1.561131,5.047316
4.674656,1.561349,5.047563
4.67449,1.561498,5.047661
4.674331,1.561696,5.047746
4.674107,1.561927,5.047896
4.673854,1.562108,5.048036
4.673627,1.562216,5.048217
4.673438,1.562194,5.04824
4.673267,1.562232,5.048471
4.673038,1.562212,5.048673
4.672885,1.562211,5.048904
4.672937,1.562275,5.049089
4.672895,1.562327,5.049321
4.672824,1.562386,5.049524
4.672824,1.562414,5.049715
4.672776,1.562397,5.049927
4.672732,1.562285,5.050097
4.672571,1.562182,5.050272
4.672501,1.562108,5.05043
4.672402,1.562163,5.050679
4.67239,1.562231,5.050698
4.67241,1.562215,5.05084
4.672418,1.5622,5.050927
4.672401,1.56214,5.05102
4.67245,1.562093,5.051094
4.67251,1.562032,5.051117
4.672584,1.561933,5.051187
4.672637,1.56189,5.051194
4.672665,1.561848,5.051196
4.672803,1.561745,5.051255
4.672878,1.561646,5.051225
4.672941,1.561597,5.051165
4.673269,1.56154,5.051116
4.673295,1.561467,5.050994
4.673311,1.561558,5.051128
4.673341,1.561523,5.051062
4.673384,1.561477,5.050994
4.673462,1.561527,5.051086
4.673594,1.561566,5.051037
4.673728,1.561563,5.051085
4.673808,1.5615,5.051117
4.673855,1.561536,5.051085
4.673897,1.561517,5.051206
4.673974,1.561563,5.051296
4.674144,1.561698,5.051319
4.674276,1.561803,5.051377
4.674363,1.561799,5.051362
4.674434,1.561756,5.051438
4.674526,1.561686,5.051469
4.674533,1.561715,5.051623
4.674582,1.561571,5.051628
4.674705,1.561458,5.051562
4.674849,1.561239,5.051304
4.67496,1.561189,5.050993
4.674993,1.560948,5.050828
4.675085,1.560777,5.050675
4.675163,1.56061,5.050428
4.675229,1.560444,5.050206
4.675489,1.560123,5.049743
4.675569,1.559985,5.049482
4.67562,1.559829,5.0493
4.675717,1.559588,5.048988
4.675761,1.559425,5.048942
4.675768,1.559316,5.048811
4.675845,1.559249,5.048769
4.675861,1.559229,5.048603
4.675848,1.559197,5.048553
4.675646,1.559272,5.048642
4.675595,1.559315,5.048639
4.675551,1.559348,5.048678
4.675364,1.55946,5.048812
4.67526,1.559405,5.04899
4.675112,1.559417,5.049011
4.675084,1.559462,5.04916
4.675028,1.559454,5.049221
4.674933,1.559381,5.04928
4.674767,1.559429,5.049505
4.674663,1.559312,5.04959
4.674572,1.559205,5.049652
4.674623,1.559116,5.049666
4.674507,1.558967,5.049709
4.674347,1.558854,5.049668
4.674194,1.558824,5.049736
4.674092,1.558803,5.049671
4.674048,1.558783,5.049668
4.673906,1.558875,5.049692
4.673834,1.558947,5.049572
4.673777,1.559037,5.049509
4.673792,1.559186,5.049528
4.673723,1.559275,5.049448
4.67366,1.55939,5.049345
4.673578,1.559443,5.049188
4.67355,1.559534,5.049067
4.673575,1.559608,5.048944
4.673512,1.559654,5.048758
4.67359,1.559796,5.048488
4.673637,1.559826,5.048324
4.673605,1.559929,5.048249
4.673688,1.559907,5.04806
4.673791,1.559771,5.047744
4.673925,1.559679,5.047492
4.674116,1.559528,5.047194
4.674307,1.559443,5.046884
4.674443,1.559301,5.046541
4.674613,1.559225,5.046094
4.674717,1.559083,5.045748
4.674697,1.558943,5.045466
4.674807,1.558835,5.045066
4.674927,1.558658,5.044678
4.674934,1.558559,5.044349
4.675014,1.558464,5.044102
4.675101,1.558455,5.043801
4.675299,1.558453,5.043466
4.675424,1.558524,5.043093
4.675433,1.558546,5.042779
4.675462,1.558693,5.042675
4.675531,1.558706,5.042538
4.67557,1.558881,5.042607
4.675651,1.558933,5.04247
4.675739,1.558919,5.042429
4.675755,1.559022,5.042429
4.675757,1.559028,5.042347
4.675842,1.55904,5.042278
4.675931,1.558955,5.042129
4.676038,1.558967,5.042099
4.676072,1.558837,5.042192
4.676229,1.558697,5.042084
4.676136,1.558646,5.042056
4.676191,1.558598,5.041987
4.676292,1.558571,5.041979
4.676325,1.558514,5.041965
4.676385,1.558523,5.041851
4.676411,1.558528,5.041859
4.676418,1.558497,5.041813
4.676478,1.558563,5.041596
4.676588,1.558494,5.041452
4.676641,1.558474,5.041392
4.676671,1.558432,5.041331
4.676709,1.558363,5.041208
4.676936,1.558364,5.041138
4.676972,1.558395,5.040909
4.67694,1.558462,5.040926
4.676985,1.558421,5.040816
4.67696,1.558317,5.040771
4.676909,1.558372,5.040844
4.676939,1.55836,5.040761
4.676964,1.558275,5.040707
4.676996,1.558227,5.040588
4.676975,1.558179,5.040488
4.677035,1.558218,5.04026
4.676998,1.558336,5.040371
4.677167,1.558359,5.040325
4.677224,1.558321,5.040348
4.677227,1.558399,5.0404
4.677286,1.558429,5.040361
4.677368,1.558454,5.040314
4.677504,1.558363,5.040133
4.677489,1.558354,5.040126
4.677588,1.558432,5.039984
4.677698,1.558305,5.03983
4.677874,1.558276,5.039841
4.677938,1.558159,5.039948
4.678028,1.558114,5.039994
4.678154,1.558088,5.04
4.678214,1.558042,5.039968
4.678297,1.558062,5.040059
4.678303,1.558024,5.040069
4.678401,1.557889,5.04023
356.8063,101.3571,0.8635074
356.7891,101.3548,0.8900479
356.7898,101.3595,0.9094822
356.7847,101.3476,0.9284132
356.7729,101.3372,0.9431473
356.7795,101.3274,0.9503635
356.7767,101.3241,0.970869
356.7837,101.3131,0.980417
356.8005,101.3042,0.9882861
356.8203,101.3022,0.9992469
356.8352,101.2958,1.01128
356.8491,101.2956,1.02149
356.8849,101.3061,1.022944
356.9106,101.2988,1.029743
356.9245,101.3191,1.03978
356.9567,101.3235,1.033247
356.9776,101.333,1.047373
357.0064,101.3571,1.043278
357.0441,101.3692,1.050585
357.0851,101.3843,1.051715
357.1234,101.4109,1.047268
357.1603,101.4255,1.055455
357.1921,101.4546,1.055027
357.226,101.4848,1.047696
357.2753,101.5177,1.057412
357.3228,101.5332,1.05179
357.3654,101.56,1.041007
357.4154,101.5792,1.039875
357.4679,101.5865,1.033936
357.5193,101.5931,1.027337
357.5821,101.5998,1.028857
357.6336,101.6013,1.046155
357.6718,101.6037,1.043046
357.701,101.5974,1.034834
357.7169,101.5967,1.012223
357.7256,101.5983,0.993728
357.7162,101.5888,0.9709494
357.731,101.5781,0.9724469
357.715,101.5636,0.985371
357.7076,101.5536,1.021466
357.6921,101.5386,1.041153
357.6783,101.5263,1.067306
357.6458,101.5117,1.084518
357.6265,101.4848,1.104302
357.6014,101.4607,1.125802
357.5721,101.4337,1.147092
357.5573,101.4076,1.174018
357.5562,101.3726,1.195808
357.5491,101.3343,1.228324
357.5634,101.303,1.24296
357.563,101.2736,1.258177
357.5656,101.2356,1.274928
357.5752,101.2047,1.287927
357.5975,101.1736,1.327749
357.6037,101.1521,1.339573
357.5941,101.1205,1.373193
357.599,101.102,1.374275
357.6036,101.0775,1.360316
357.6147,101.0515,1.372186
357.631,101.0322,1.378318
357.6442,101.0135,1.3954
357.6577,101,1.408168
357.6777,100.9814,1.424405
357.6857,100.9733,1.425343
357.7131,100.9685,1.42888
357.7169,100.9596,1.43818
357.7251,100.956,1.449823
357.735,100.9558,1.45752
357.762,100.9426,1.467752
357.7814,100.9312,1.482616
357.805,100.925,1.490421
357.8337,100.913,1.490902
357.8507,100.9094,1.493587
357.8808,100.9108,1.500482
357.8912,100.9128,1.503592
357.8937,100.9202,1.507491
357.9023,100.9233,1.5121
357.9041,100.9373,1.532591
357.9018,100.9398,1.547382
357.9114,100.9575,1.566547
357.9211,100.9718,1.574131
357.9207,100.9734,1.584369
357.9369,100.9839,1.598798
357.9483,100.9962,1.614552
357.9496,101.0153,1.623214
357.9463,101.0212,1.634606
357.9432,101.0153,1.643044
357.9654,101.0196,1.63822
357.9781,101.0315,1.648207
358.001,101.0466,1.646467
358.015,101.0503,1.661488
358.0432,101.0739,1.676608
358.0614,101.0808,1.666559
358.0794,101.1114,1.670402
358.0765,101.1361,1.673159
358.0929,101.1594,1.696072
358.104,101.1951,1.712593
358.1077,101.218,1.707107
358.1032,101.2454,1.691647
358.0914,101.2991,1.661262
358.1021,101.353,1.64007
358.1064,101.3933,1.633634
358.1126,101.441,1.643801
358.1121,101.4831,1.649713
358.106,101.5266,1.660663
358.1132,101.5659,1.64709
358.114,101.609,1.634659
358.1037,101.6515,1.616812
358.0923,101.7033,1.59804
358.0879,101.7533,1.594258
358.0877,101.8096,1.590526
358.0952,101.8548,1.585774
358.1168,101.9126,1.584783
358.1182,101.9483,1.57472
358.1392,101.9952,1.558279
358.1526,102.0186,1.553834
358.1657,102.0653,1.552177
358.1811,102.0877,1.548921
358.1921,102.1155,1.564532
358.1855,102.1224,1.572384
358.1958,102.1355,1.5774
358.1796,102.1461,1.579666
358.1926,102.1489,1.566456
358.1897,102.1512,1.586091
358.1814,102.1277,1.594756
358.1922,102.1263,1.596808
358.1816,102.1118,1.600444
358.1742,102.1084,1.592379
358.158,102.1066,1.585322
358.137,102.1033,1.563275
358.1403,102.0976,1.561044
358.1205,102.093,1.557059
358.1225,102.0981,1.54288
358.1123,102.0945,1.531915
358.1178,102.1117,1.517907
358.1092,102.1163,1.510617
358.1389,102.1382,1.467048
358.1651,102.1658,1.467841
358.1669,102.1755,1.458095
358.1922,102.1877,1.435591
358.207,102.2182,1.420637
358.2211,102.2302,1.407058
358.2282,102.248,1.393843
358.245,102.2681,1.381698
358.2526,102.2856,1.378916
358.2659,102.2993,1.372055
358.2775,102.3032,1.366039
358.2846,102.3137,1.358668
358.2897,102.3152,1.344066
358.2969,102.2942,1.340294
358.2943,102.2982,1.323715
358.2888,102.3021,1.319812
358.2859,102.2931,1.303604
358.2857,102.2919,1.295768
358.2899,102.2932,1.302622
358.2622,102.2956,1.304118
358.2531,102.2939,1.31844
358.2475,102.3026,1.323263
358.2287,102.2926,1.317932
358.2184,102.2916,1.325308
358.2108,102.2805,1.342039
358.2123,102.2747,1.365869
358.2157,102.2749,1.390532
358.2231,102.2608,1.404589
358.2251,102.2418,1.403164
358.2206,102.2324,1.39378
358.2414,102.2164,1.381666
358.2533,102.187,1.383991
358.2633,102.1622,1.392661
358.2672,102.1291,1.418926
358.27,102.1056,1.429966
358.2834,102.0834,1.423221
358.2635,102.0642,1.428799
358.2527,102.053,1.431019
358.2389,102.0544,1.424787
358.2161,102.0446,1.414306
358.2031,102.037,1.416345
358.1822,102.0178,1.420599
358.1853,102.024,1.421477
358.1849,102.0149,1.407428
358.1942,102.0113,1.388231
358.2004,102.0132,1.374112
358.191,102.0126,1.367345
358.1855,102.0147,1.364852
358.1664,102.0097,1.362385
358.1443,101.9936,1.36111
358.1213,101.9902,1.332397
358.1059,101.9913,1.295482
358.0974,101.9884,1.283502
358.1152,101.9696,1.287122
358.127,101.9574,1.288743
358.133,101.9502,1.275529
358.1507,101.9419,1.264898
358.1759,101.933,1.241384
358.196,101.9402,1.220918
358.2328,101.9405,1.215677
358.2549,101.936,1.203534
358.2928,101.932,1.191393
358.3217,101.9266,1.1825
358.3628,101.9131,1.169298
358.4047,101.9229,1.168692
358.4392,101.916,1.159682
358.4758,101.928,1.149866
358.5225,101.9292,1.141826
358.5582,101.9282,1.134851
358.6041,101.9349,1.117433
358.6465,101.9406,1.11095
358.6862,101.958,1.108853
358.7097,101.9747,1.10382
358.7213,101.9965,1.100571
358.7199,102.0042,1.105695
358.7117,102.0218,1.10304
358.7032,102.0313,1.109941
358.6863,102.0415,1.108093
358.6754,102.0275,1.11237
358.67,102.024,1.129795
358.6512,102.0102,1.118689
358.6393,102.0017,1.121451
358.6288,101.9939,1.128412
358.619,101.9721,1.130323
358.5964,101.9518,1.137919
358.5869,101.9559,1.138844
358.5946,101.9401,1.129037
358.5858,101.9276,1.125574
358.5955,101.9221,1.145629
358.606,101.9095,1.159059
358.6292,101.9117,1.189464
358.6451,101.9096,1.218621
358.638,101.9103,1.248245
358.5792,101.9128,1.241385
358.5472,101.9177,1.21598
358.5397,101.9215,1.183872
358.5638,101.909,1.125504
358.544,101.9052,1.118962
358.4475,101.8952,1.122545
358.4217,101.8986,1.14224
358.4849,101.9285,1.180282
358.5637,101.9572,1.20792
358.651,101.9817,1.222606
358.7518,102.004,1.201253
358.8506,102.0416,1.182871
358.915,102.086,1.157587
358.9862,102.1306,1.101776
359.0654,102.1809,1.046323
359.1208,102.2706,0.9658555
359.1423,102.3459,0.8760974
359.1753,102.4192,0.8175907
359.1844,102.5167,0.7405429
359.1935,102.6014,0.6846579
359.2176,102.685,0.6337864
359.2308,102.7638,0.5943096
359.1873,102.8351,0.5867932
359.1215,102.9099,0.5591434
359.034,102.9886,0.5348261
358.948,103.0536,0.5133699
358.8557,103.0978,0.5246692
358.7942,103.139,0.5555691
358.7363,103.1474,0.6178058
358.7072,103.1246,0.6589279
358.6938,103.0948,0.7013712
358.6972,103.0627,0.7111057
358.719,103.0185,0.7244039
358.7874,102.9635,0.7277682
358.889,102.9226,0.7276988
359.0161,102.8662,0.7593781
359.1714,102.8236,0.7673039
359.3427,102.767,0.7605117
359.508,102.7467,0.7679045
359.6566,102.7219,0.7705723
359.8539,102.703,0.7540454
0.02699443,102.7038,0.7406888
0.1718316,102.6924,0.7405277
0.3383326,102.699,0.7682573
0.4821041,102.7397,0.8070754
0.6039168,102.7822,0.8288025
0.6662712,102.8161,0.847731
0.6747136,102.8603,0.8843201
0.6638353,102.9135,0.928876
0.6410698,102.9518,0.96429
0.603723,102.9993,0.9797093
0.5316389,103.0328,0.9919778
0.4412152,103.0581,1.007077
0.3653103,103.0924,1.028036
0.3019364,103.1036,1.046775
0.2216643,103.1259,1.062212
0.1567748,103.1288,1.076075
0.07088976,103.1291,1.115644
359.9722,103.119,1.158573
359.8804,103.1238,1.192716
359.8304,103.1262,1.202153
359.8037,103.1325,1.217035
359.7767,103.1348,1.195345
359.7191,103.1115,1.149587
359.6493,103.0803,1.136296
359.6182,103.0497,1.168979
359.5936,103.0749,1.199322
359.5169,103.0848,1.225798
359.4766,103.0812,1.257089
359.3849,103.0453,1.34361
359.3267,103.0133,1.460359
359.3294,102.9819,1.523618
359.4471,102.9704,1.540032
359.6542,102.9698,1.535177
0.02517389,103.0002,1.481549
0.4463299,103.0404,1.408955
0.8764459,103.0962,1.316064
1.282559,103.1676,1.226329
1.673201,103.2521,1.147797
2.001319,103.34,1.076497
2.289585,103.4394,1.052633
2.610773,103.5419,1.067294
2.919616,103.6415,1.096308
3.211943,103.7288,1.14044
3.457852,103.8343,1.188942
3.670853,103.9259,1.235191
3.863143,104.0056,1.26154
4.068022,104.0722,1.290874
4.304544,104.1213,1.311653
4.601755,104.1439,1.318277
4.92326,104.1463,1.315455
5.258317,104.1353,1.343064
5.638016,104.1045,1.382599
6.031361,104.0835,1.425296
6.392495,104.0551,1.43855
6.680461,104.0259,1.445953
6.830865,103.9694,1.400674
6.853849,103.9054,1.309778
6.827301,103.8221,1.221757
6.763685,103.7526,1.127383
6.710831,103.677,0.9980119
6.641354,103.6331,0.8910086
6.577536,103.5847,0.8232591
6.487246,103.5274,0.7765721
6.380787,103.4586,0.7585118
6.280458,103.3752,0.7799203
6.170588,103.2802,0.8220004
6.108485,103.1827,0.850676
6.115926,103.0976,0.8943517
6.149068,102.985,0.9293245
6.159941,102.8633,0.9553898
6.103098,102.7314,0.9817681
6.004696,102.6073,1.060678
5.937273,102.4855,1.118519
5.897191,102.3752,1.162847
5.890227,102.2664,1.198403
5.912221,102.169,1.256974
5.95833,102.0786,1.327285
6.008906,101.9857,1.371162
6.02954,101.8954,1.369158
6.05171,101.8218,1.344258
6.070395,101.7499,1.342138
6.097874,101.6773,1.349977
6.149355,101.6105,1.346648
6.207992,101.5532,1.346653
6.262135,101.509,1.378099
6.283618,101.4843,1.407459
6.303771,101.459,1.430484
6.337568,101.4309,1.451511
6.383667,101.416,1.469609
6.404016,101.4098,1.503841
6.433819,101.3848,1.528991
6.455996,101.4101,1.554402
6.479834,101.4168,1.538044
6.503518,101.435,1.516592
6.525812,101.4563,1.488154
6.540709,101.4832,1.448724
6.572112,101.5056,1.377602
6.597849,101.5181,1.316268
6.614536,101.4813,1.275313
6.627416,101.458,1.280299
6.641116,101.396,1.267645
6.633387,101.3226,1.252954
6.593539,101.2071,1.265151
6.540599,101.0926,1.288209
6.477467,100.9564,1.331757
6.440543,100.8294,1.350395
6.452298,100.7001,1.366724
6.493912,100.583,1.386116
6.552999,100.4598,1.424355
6.638072,100.3636,1.45799
6.734845,100.2854,1.488109
6.865955,100.2296,1.539999
7.014596,100.1955,1.569088
7.152309,100.1835,1.57173
7.306792,100.1827,1.567793
7.433185,100.2019,1.550466
7.545553,100.2125,1.536896
7.656607,100.2439,1.500666
7.752841,100.2675,1.462643
7.854042,100.2997,1.426693
7.954626,100.3316,1.385681
8.03948,100.3483,1.359411
8.113653,100.3669,1.334154
8.166973,100.3666,1.324325
8.20314,100.3385,1.305707
8.208168,100.3039,1.280292
8.189321,100.266,1.2644
8.160796,100.1876,1.211337
8.108838,100.1105,1.151612
8.049712,100.0057,1.121327
7.984992,99.883,1.092711
7.943916,99.76084,1.061148
7.906896,99.63544,1.013342
7.883322,99.50072,0.9642164
7.849167,99.35883,0.9314549
7.84573,99.23865,0.9046306
7.854222,99.10599,0.8950704
7.869201,99.00296,0.8918675
7.916731,98.8936,0.8995073
7.959179,98.80011,0.9136153
8.006195,98.71716,0.917048
8.059733,98.65216,0.9190061
8.093443,98.60001,0.900003
8.092522,98.53968,0.8879682
8.088292,98.4855,0.8878325
8.068445,98.43867,0.8889109
8.058254,98.41168,0.8885275
8.050968,98.39339,0.8992303
8.035174,98.39087,0.9006413
8.02746,98.39165,0.9028954
8.00704,98.3902,0.9094034
7.97975,98.40366,0.9232289
7.929882,98.42117,0.9417269
7.880552,98.44933,0.9675963
7.851472,98.48271,1.007151
7.834656,98.53246,1.062811
7.844531,98.56298,1.111657
7.864858,98.62267,1.149425
7.887004,98.65877,1.182406
7.907853,98.69777,1.250353
7.904287,98.72041,1.357685
7.950851,98.75576,1.473818
8.011171,98.78601,1.574552
