1/31/2018 12:12:23 PM
4.716809,1.547738,4.926754
4.716636,1.547698,4.927029
4.71652,1.54759,4.927246
4.716309,1.547421,4.927518
4.716151,1.54717,4.927701
4.71585,1.546923,4.927929
4.715639,1.546651,4.92813
4.715446,1.546403,4.928335
4.715304,1.546122,4.928504
4.715069,1.545821,4.928615
4.714743,1.545461,4.928824
4.71429,1.545033,4.929005
4.713944,1.544698,4.92909
4.713589,1.544378,4.929321
4.713367,1.544164,4.929472
4.713198,1.544035,4.929547
4.713037,1.544036,4.929721
4.712941,1.544021,4.929752
4.712863,1.544107,4.92973
4.712928,1.544239,4.929637
4.712911,1.54452,4.929557
4.712977,1.544832,4.929639
4.712971,1.545147,4.929789
4.713018,1.545473,4.929951
4.713008,1.545865,4.930008
4.712921,1.546096,4.93029
4.712769,1.54629,4.930702
4.712668,1.546436,4.931132
4.712667,1.546571,4.931493
21.17771,122.8421,358.7035
21.17924,122.8613,358.6885
21.16861,122.8732,358.7079
21.15908,122.8671,358.7175
21.15453,122.8623,358.7327
21.15596,122.856,358.7347
21.14813,122.8456,358.7383
21.14414,122.8586,358.7412
21.15231,122.8534,358.7229
21.14448,122.8651,358.7195
21.15508,122.8825,358.7233
21.14933,122.8908,358.728
21.15644,122.9012,358.7348
21.16399,122.9105,358.7325
21.16744,122.9455,358.746
21.146,122.9697,358.7666
21.14166,122.9929,358.7751
21.10193,123.0153,358.7963
21.07172,123.0325,358.8055
21.03601,123.034,358.7981
21.0144,123.0545,358.7827
20.99287,123.082,358.7955
20.97295,123.1009,358.8127
20.96814,123.124,358.8284
20.95182,123.1494,358.8531
20.92612,123.183,358.8714
20.88995,123.2191,358.9118
20.84436,123.2458,358.9456
20.797,123.2807,358.9641
20.74287,123.3066,358.974
20.70894,123.3339,358.9792
20.66612,123.3846,358.962
20.60269,123.4235,358.938
20.55566,123.4548,358.9202
20.48182,123.4869,358.8991
20.44009,123.5056,358.8922
20.40617,123.5226,358.8937
20.36414,123.5564,358.8949
20.28759,123.5616,358.8967
20.21397,123.5877,358.9182
20.14824,123.6196,358.9656
20.06804,123.6452,359.017
19.99885,123.6684,359.0986
19.91817,123.7029,359.1923
19.83298,123.7093,359.2888
19.74841,123.7341,359.3764
19.68234,123.7541,359.4645
19.65293,123.7764,359.5428
19.63364,123.8005,359.6137
19.6181,123.8302,359.7003
19.62961,123.8537,359.8023
19.64294,123.8903,359.8612
19.62662,123.9244,359.9044
19.65281,123.9586,359.9267
19.73187,124.0248,359.9423
19.81128,124.0985,359.9205
19.89589,124.2099,359.8761
19.95491,124.3103,359.8217
20.01993,124.4175,359.7219
20.04621,124.5379,359.6145
20.03776,124.6677,359.5165
20.00865,124.7863,359.4355
19.95511,124.8849,359.4253
19.90116,124.979,359.4367
19.8871,125.0921,359.415
19.87911,125.228,359.3072
19.87494,125.3544,359.1708
19.85614,125.5276,359.0712
19.85281,125.6775,359.0269
19.83922,125.8476,359.0164
19.82717,126.0237,358.9868
19.80842,126.1806,359.0103
19.78185,126.3416,359.0991
19.75448,126.5034,359.2033
19.7255,126.6638,359.2842
19.70564,126.8385,359.336
19.69757,127.0293,359.3691
19.68661,127.2289,359.3613
19.70108,127.4099,359.349
19.68064,127.5927,359.3575
19.65463,127.7638,359.3718
19.61058,127.9504,359.3648
19.55867,128.1426,359.3525
19.50342,128.3316,359.334
19.45592,128.5177,359.333
19.383,128.712,359.3717
19.28809,128.8813,359.4561
19.1569,128.986,359.5669
19.00464,129.0579,359.6942
18.85443,129.1019,359.834
18.74859,129.1086,359.9404
18.67094,129.0953,0.002875734
18.6395,129.0744,0.04163681
18.61915,129.015,0.07248406
18.57027,128.9482,0.1171315
18.49227,128.8417,0.1380771
18.40576,128.7122,0.1712154
18.332,128.5625,0.1908548
18.2966,128.367,0.1946893
18.20529,128.1794,0.1789885
18.09559,127.9958,0.1695088
17.99572,127.8363,0.1413808
17.93724,127.6858,0.08885618
17.93816,127.5384,0.006298378
17.92324,127.4235,359.9372
17.91442,127.2978,359.901
17.89341,127.1668,359.9093
17.8329,127.0368,359.9385
17.7634,126.893,359.9444
17.75529,126.7849,359.8669
17.80548,126.7138,359.7635
17.86811,126.6662,359.6944
17.9055,126.5997,359.778
17.87534,126.4916,359.95
17.79925,126.3659,0.1432701
17.75382,126.258,0.1959502
17.7781,126.1946,0.1317889
17.79153,126.1782,0.05251719
17.76915,126.1614,0.05799657
17.72307,126.1382,0.191085
17.66224,126.1181,0.3577904
17.60802,126.1051,0.5113304
17.60976,126.1195,0.5929545
17.63573,126.1489,0.6229942
17.64939,126.2079,0.6658607
17.62082,126.2667,0.8110245
17.56156,126.3316,1.049399
17.50688,126.3736,1.348763
17.48025,126.3857,1.666228
17.50267,126.4045,1.989347
17.56199,126.4258,2.255152
17.67291,126.4375,2.449285
17.77038,126.4308,2.63152
17.87773,126.4136,2.79834
17.98715,126.353,2.947601
18.10592,126.3088,3.077322
18.22994,126.2468,3.152166
18.32089,126.1668,3.176064
18.38477,126.0922,3.219827
18.48224,126.0257,3.242605
18.5973,125.9479,3.243793
18.7501,125.8927,3.246108
18.87054,125.8354,3.206595
18.99509,125.7775,3.197389
19.08101,125.7155,3.168993
19.13726,125.6616,3.165856
19.18358,125.5841,3.209102
19.23239,125.5099,3.294914
19.25809,125.4201,3.40033
19.26674,125.3067,3.486587
19.23503,125.1705,3.536774
19.2029,125.0727,3.592904
19.11957,124.9247,3.639261
19.04003,124.8034,3.751796
18.99101,124.6533,3.881972
18.93958,124.4789,4.026972
18.94227,124.3085,4.137242
18.97535,124.1268,4.193319
19.02094,123.9499,4.230966
19.11971,123.7923,4.210652
19.19328,123.6264,4.183135
19.24495,123.4576,4.180083
19.26134,123.2581,4.208991
19.25482,123.035,4.27259
19.232,122.804,4.36142
19.19095,122.5449,4.450665
19.13882,122.256,4.567908
19.08885,121.9673,4.719643
19.05571,121.6571,4.866538
18.99637,121.3485,4.995883
18.91073,121.0153,5.030401
18.77216,120.6872,5.033672
18.51454,120.3641,4.993609
18.28256,120.0755,4.988117
18.04739,119.7976,4.97414
17.84565,119.5484,4.940403
17.68172,119.3069,4.892263
17.57142,119.1019,4.805558
17.49098,118.9272,4.690538
17.48114,118.7809,4.614952
17.50906,118.6937,4.561558
17.56112,118.6155,4.493835
17.66226,118.5963,4.405256
17.71968,118.5551,4.317105
17.7677,118.4944,4.233176
0.01083425
0.02344517
0.03298154
0.04394865
0.05607465
0.06645899
0.07807632
0.0895613
0.09986286
0.1116299
0.1229843
0.1334962
0.1445757
0.1558031
0.1669856
0.1781377
0.189336
0.2007844
0.2116435
0.222992
0.2342453
0.2456771
0.2565821
0.2675669
0.2789946
0.2902103
0.3007661
0.3128551
0.3235283
0.3344962
0.3458908
0.357052
0.3679075
0.3792778
0.3909728
0.4019527
0.4138717
0.4242877
0.4354352
0.4466379
0.4575835
0.4685378
0.4800875
0.4911946
0.5020587
0.5133115
0.5245461
0.5369462
0.546981
0.5586346
0.5695905
0.5803537
0.5918099
0.6025253
0.6136935
0.625249
0.6359718
0.6477486
0.658777
0.6697055
0.6810908
0.692515
0.7030156
0.7151048
0.7256379
0.7365391
0.7479551
0.7593175
0.7700235
0.781381
0.7929109
0.8039401
0.8154156
0.8266739
0.8380966
0.8491738
0.8596866
0.8713525
0.8823745
0.8931283
0.9049852
0.9157252
0.9265375
0.9381441
0.9490616
0.9602753
0.9718548
0.9825756
0.9939852
1.005059
1.016197
1.027716
1.038767
1.04938
1.060428
1.072182
1.083302
1.094093
1.105436
1.116686
1.12756
1.138954
1.150002
1.161274
1.172475
1.184319
1.194983
1.205783
1.21706
1.228602
1.239443
1.250399
1.261742
1.273155
1.284591
1.295029
1.306808
1.317448
1.328761
1.340695
1.351171
1.362142
1.373263
1.38471
1.395687
1.407031
1.418982
1.429684
1.441082
1.451422
1.463087
1.474306
1.485231
1.49656
1.507363
1.518636
1.53029
1.540899
1.552096
1.563553
1.5751
1.585527
1.596873
1.607934
1.619286
1.630319
1.641736
1.65243
1.664215
1.675152
1.686086
1.697203
1.708643
1.719196
1.730951
1.742142
1.753243
1.764376
1.775832
1.787028
1.797758
1.808862
1.82004
1.831363
1.842984
1.853631
1.865262
1.876485
1.887319
1.898355
1.909612
1.921343
1.931777
1.943812
1.954115
1.965296
1.976995
1.987566
1.999907
2.010276
2.021019
2.033079
2.04391
2.054576
2.067276
