1/31/2018 12:11:57 PM
4.705268,1.578248,4.943706
4.705295,1.578036,4.94303
4.705213,1.577857,4.942548
4.705165,1.577666,4.941957
4.705186,1.57749,4.941411
4.705169,1.577335,4.940866
4.705033,1.577292,4.94047
4.705046,1.577153,4.939995
4.705,1.577028,4.939597
4.704995,1.576994,4.939223
4.70499,1.577044,4.938876
4.704868,1.576959,4.938587
4.704863,1.576874,4.938221
4.70474,1.576798,4.937884
4.704623,1.576685,4.93762
4.70455,1.576667,4.937469
4.704403,1.576621,4.937192
4.704315,1.576669,4.936834
4.704217,1.576685,4.936537
4.704027,1.576728,4.936284
4.703907,1.576792,4.936036
4.703766,1.576855,4.935748
4.703569,1.576914,4.935543
4.703468,1.576981,4.935309
4.703383,1.576969,4.935035
4.703275,1.577004,4.934869
4.703135,1.577096,4.93455
4.703011,1.57707,4.934391
4.702817,1.577024,4.934282
4.702634,1.576903,4.934251
4.702525,1.576811,4.934194
4.702373,1.576688,4.934157
4.702207,1.576645,4.933983
4.702065,1.576569,4.933946
4.701912,1.576547,4.933881
4.701725,1.576451,4.93392
4.701723,1.576369,4.933955
4.701563,1.576316,4.933926
4.701424,1.57633,4.933788
4.701244,1.576346,4.933871
4.701078,1.576342,4.933865
4.700911,1.576259,4.933959
4.700828,1.576056,4.933841
4.700699,1.575977,4.933883
4.700584,1.575911,4.933966
4.700477,1.575876,4.933955
4.700367,1.575918,4.933994
4.700248,1.575948,4.934071
4.70014,1.575885,4.93397
4.699955,1.575907,4.933963
4.699777,1.575951,4.933823
4.699617,1.575869,4.933755
4.699423,1.575779,4.933773
4.699261,1.575779,4.933744
4.699092,1.575752,4.933751
357.7954,148.3032,0.1801743
357.603,148.3939,0.2048243
357.5148,148.472,0.2242982
357.5499,148.5298,0.2375481
357.6649,148.595,0.2500103
357.8656,148.6437,0.2567828
357.9963,148.6814,0.2789793
358.1231,148.7144,0.2887722
358.2132,148.7537,0.2902138
358.3195,148.7841,0.2927299
358.4978,148.8138,0.2805278
358.7522,148.8463,0.2767644
359.0721,148.8605,0.2716329
359.4357,148.8674,0.2919643
359.8065,148.8668,0.2953205
0.1376651,148.873,0.3256649
0.4438725,148.854,0.3559761
0.7316056,148.842,0.3653048
0.978009,148.8208,0.3757193
1.092639,148.7888,0.3890878
1.095533,148.7482,0.386703
1.011572,148.6825,0.3719864
0.8988464,148.6156,0.3368612
0.7684895,148.551,0.3073424
0.5269208,148.4842,0.2849531
0.1997003,148.4469,0.2658025
359.8607,148.4116,0.252695
359.5237,148.3947,0.2622654
359.2491,148.3764,0.277478
359.0248,148.3402,0.2828611
358.8557,148.2971,0.2988308
358.7625,148.2481,0.3078255
358.7728,148.1983,0.2995767
358.8714,148.1499,0.2630012
359.0169,148.0937,0.2512368
359.1946,148.0582,0.2097746
359.3522,148.0121,0.1746225
359.4928,147.9522,0.157217
359.6038,147.9132,0.1340235
359.7109,147.8681,0.1068723
359.7873,147.8172,0.0841982
359.7942,147.7823,0.06538574
359.7686,147.7133,0.07134333
359.7202,147.6594,0.07325845
359.71,147.6153,0.06262477
359.6858,147.5508,0.0566845
359.6617,147.5192,0.04224906
359.6385,147.4901,0.01955654
359.6195,147.4585,0.001449626
359.5969,147.436,359.9793
359.5694,147.4145,359.9803
359.5505,147.3944,359.9808
359.5221,147.3841,0.002648631
359.5218,147.3619,0.01538906
359.5273,147.3566,0.02016988
359.5627,147.3391,0.01799075
359.5948,147.347,0.03182956
359.6011,147.3351,0.04438866
359.5788,147.3288,0.0371562
359.554,147.2973,0.03087648
359.5296,147.2693,0.01669739
359.5213,147.2569,0.005653312
359.5281,147.2451,359.9875
359.5549,147.2094,359.9732
359.5806,147.1924,359.9605
359.6019,147.1597,359.9623
359.5825,147.1394,359.9552
359.5315,147.1,359.9509
359.4868,147.0577,359.9191
359.4636,147.0251,359.8987
359.4325,146.9854,359.8831
359.4356,146.946,359.8905
359.4395,146.9177,359.9076
359.4395,146.8694,359.9228
359.4292,146.8414,359.9323
359.4202,146.8108,359.9566
359.3992,146.7878,359.9635
359.3819,146.7705,359.9761
359.3982,146.7516,-0.003984301
359.4027,146.7396,359.989
359.4238,146.7297,-0.003006649
359.4493,146.7178,-0.004516124
359.4874,146.7216,359.9896
359.4963,146.7216,359.9898
359.5025,146.7167,359.9911
359.4931,146.7291,359.9828
359.4889,146.7165,359.9735
359.4803,146.7103,359.9641
359.4684,146.6972,359.9611
359.4651,146.7058,359.9534
359.4613,146.6788,359.9615
359.4692,146.6718,359.9742
359.4683,146.6742,359.9756
359.4784,146.6528,359.9849
359.4825,146.6583,359.9886
359.4858,146.6484,359.9901
359.4841,146.639,359.9935
359.4967,146.6367,0.003959875
359.5127,146.6291,0.02061323
359.5327,146.6188,0.03683123
359.5398,146.612,0.05295796
359.5605,146.6135,0.06121765
359.5623,146.6175,0.07608829
359.5646,146.6332,0.08449771
359.5835,146.6382,0.09994604
359.5854,146.6571,0.1080788
359.5961,146.6966,0.08994222
359.6046,146.721,0.06662181
359.6261,146.762,0.04703129
359.6335,146.8029,0.04780547
359.6278,146.8333,0.07693943
359.6251,146.8615,0.08973113
359.6269,146.9014,0.1041196
359.6222,146.9422,0.1178962
359.6306,146.9965,0.1201448
359.6427,147.0365,0.1153251
359.6618,147.0744,0.1206474
359.6739,147.1179,0.1199011
359.7028,147.1495,0.1225595
359.7293,147.1868,0.1142543
359.7556,147.2177,0.1175658
359.7774,147.2526,0.1161753
359.7906,147.2823,0.1092566
359.8086,147.3116,0.1155687
359.8457,147.3324,0.12154
359.8708,147.3592,0.1364076
359.9,147.376,0.1359437
359.8916,147.3911,0.1229212
359.8865,147.4149,0.1012244
359.8519,147.4298,0.0941231
359.8169,147.4446,0.09874867
359.7863,147.4439,0.09663248
359.7664,147.4535,0.08964311
359.7501,147.4465,0.1022486
359.7439,147.43,0.1127081
359.7417,147.4334,0.1018278
359.747,147.4323,0.1019385
359.7616,147.4181,0.1089326
359.7731,147.4252,0.1235735
359.799,147.4134,0.1172542
359.8152,147.396,0.1214345
359.8356,147.3935,0.1100024
359.8382,147.4015,0.1109323
359.8345,147.4107,0.09833771
359.8339,147.4438,0.08099096
359.8268,147.4664,0.07158367
359.8405,147.518,0.05554085
359.8448,147.5872,0.0299509
359.8561,147.6475,0.02968991
359.8698,147.7359,0.01956842
359.8762,147.8198,0.0126472
359.9013,147.933,0.003854743
359.9109,148.0457,-0.001626511
359.9189,148.1794,359.9755
359.9141,148.3008,359.9638
359.9071,148.444,359.9446
359.9045,148.5703,359.9305
359.9137,148.7347,359.8909
359.9127,148.873,359.8637
359.9108,149.0374,359.8335
359.8965,149.1971,359.7986
359.8721,149.36,359.761
359.8694,149.5261,359.7187
359.8739,149.6801,359.6775
359.888,149.8561,359.6308
359.916,150.0169,359.588
359.9509,150.1832,359.5547
359.993,150.3568,359.5296
359.9877,150.5241,359.5023
359.9917,150.6855,359.4655
0.0001853356,150.8638,359.4203
359.9934,151.0174,359.3738
359.9919,151.1695,359.3434
0.006745559,151.3153,359.3177
0.03196986,151.4495,359.2909
0.04087029,151.5778,359.2801
0.08057633,151.7038,359.2598
0.1260964,151.8163,359.25
0.1684585,151.9239,359.225
0.1907087,152.0379,359.2061
0.2202021,152.1185,359.1994
0.234323,152.1856,359.2043
0.259735,152.2573,359.1976
0.2855966,152.3222,359.1725
0.2986271,152.3708,359.1481
0.3123735,152.4205,359.1269
0.3117499,152.4577,359.135
0.2975548,152.4892,359.1579
0.2723416,152.5085,359.1827
0.2477438,152.5257,359.2001
0.2280462,152.5215,359.2067
0.208247,152.5256,359.2097
0.2005265,152.5216,359.2048
0.2081632,152.5063,359.2047
0.212592,152.4771,359.2222
0.1921358,152.4358,359.235
0.1456214,152.4097,359.2541
0.05531688,152.3618,359.2772
-8.148202E-05,152.3243,359.3101
359.876,152.3067,359.3354
359.8153,152.2756,359.3282
359.8916,152.2475,359.3323
359.9095,152.2222,359.3472
359.8833,152.1937,359.3673
359.8658,152.1544,359.3765
359.8533,152.1055,359.3913
359.8696,152.0545,359.4053
359.8914,152.017,359.4015
359.9095,151.951,359.3944
359.9069,151.8874,359.361
359.9011,151.8126,359.3517
359.8942,151.7361,359.3485
359.8617,151.6431,359.318
359.8002,151.5703,359.3082
359.7463,151.4696,359.3007
359.6846,151.3766,359.2759
359.5983,151.2879,359.2347
359.5006,151.1783,359.1881
359.4015,151.0819,359.1831
359.278,150.9812,359.176
359.1579,150.886,359.1454
359.0447,150.7877,359.105
358.932,150.6822,359.075
358.8269,150.5748,359.0521
358.7604,150.4894,359.0314
358.7304,150.4179,359.0123
358.7058,150.3433,358.9993
358.6657,150.2584,358.9927
358.6024,150.1909,359.0162
358.5112,150.1411,359.0432
358.3862,150.0849,359.0943
358.3142,150.0415,359.132
358.2715,149.9866,359.1514
358.2374,149.9399,359.1797
358.2199,149.8921,359.1983
358.218,149.8357,359.2061
358.2047,149.7868,359.2123
358.2184,149.7415,359.2283
358.2648,149.6786,359.2522
358.3469,149.6136,359.2821
358.4536,149.5648,359.2959
358.5735,149.5089,359.3135
358.677,149.4654,359.3279
358.7845,149.4255,359.3355
358.9019,149.3942,359.321
359.0005,149.3446,359.3038
359.1504,149.3094,359.3336
359.2846,149.2906,359.3631
359.4281,149.2826,359.3878
359.4845,149.2892,359.4064
359.537,149.2966,359.4312
359.6073,149.3138,359.4398
359.703,149.3145,359.4471
359.8408,149.3038,359.4688
0.002632905,149.302,359.5363
0.1446556,149.3095,359.6471
0.2714173,149.3158,359.7625
0.3553878,149.3213,359.8825
0.4068979,149.3397,359.974
0.4404413,149.3725,0.02617272
0.5054671,149.4067,0.07009013
0.5798677,149.4363,0.1176343
0.6682586,149.4815,0.1850307
0.7813905,149.5089,0.2599253
0.8828423,149.5552,0.3094611
0.9689441,149.5961,0.3243957
1.036863,149.6383,0.3241117
1.09547,149.6885,0.2996732
1.150887,149.7442,0.252334
1.22812,149.8088,0.2181463
1.362714,149.8586,0.185196
1.501193,149.9419,0.139621
1.602823,150.0069,0.1057555
1.625177,150.0788,0.1174489
1.627101,150.147,0.177826
1.563371,150.2148,0.2852132
1.514088,150.2494,0.3913951
1.50255,150.2834,0.5194371
1.51191,150.3283,0.6709633
1.573112,150.3888,0.8190724
1.656732,150.4473,0.9359388
1.79419,150.5338,1.0377
1.92008,150.6491,1.107106
1.918596,150.7552,1.155002
1.833871,150.8545,1.181468
1.71418,150.9416,1.174972
1.548704,151.007,1.144127
1.385585,151.0608,1.124985
1.170066,151.1157,1.11719
0.8959077,151.1432,1.106532
0.6306816,151.1767,1.056188
0.3837932,151.1946,0.9901644
0.1929745,151.2126,0.9106747
0.06298584,151.2343,0.8415051
0.03107279,151.2108,0.7730467
0.07575431,151.1988,0.7262957
0.1221905,151.1613,0.6967254
0.1833028,151.1229,0.6584502
0.1915113,151.1189,0.6111036
0.2000876,151.0977,0.5442476
0.1920673,151.0675,0.496314
0.1933481,151.0056,0.4486736
0.1799854,150.9138,0.4569418
0.1822944,150.8042,0.4711302
0.1584271,150.6986,0.5009232
0.1128149,150.5769,0.5319477
0.05714354,150.4445,0.5669884
359.9462,150.2894,0.5947126
359.8128,150.1228,0.624108
359.7038,149.9461,0.6739272
359.6342,149.7436,0.7454703
359.6054,149.5523,0.8151658
359.6254,149.3505,0.8438996
359.6779,149.1606,0.8168102
359.7517,149.004,0.7609545
359.7935,148.8451,0.6500601
359.7359,148.6881,0.5857516
359.7169,148.5369,0.554588
359.6831,148.3818,0.5322441
359.6408,148.2275,0.5073247
359.5701,148.076,0.4635336
359.5292,147.9195,0.4226567
359.5064,147.7671,0.3983169
359.468,147.6285,0.4072639
359.3786,147.4906,0.420944
359.2847,147.3791,0.4146406
359.1357,147.2641,0.3830236
358.9956,147.1622,0.3567659
358.8526,147.0578,0.3716816
358.6879,146.984,0.3875568
358.4947,146.9163,0.3926653
358.2931,146.8459,0.400692
358.0862,146.7883,0.4270315
357.8729,146.6963,0.4542994
357.634,146.577,0.5060361
357.4263,146.4407,0.5809492
357.2596,146.2892,0.6585818
357.1127,146.1421,0.712189
356.9959,146.0183,0.7051802
356.9601,145.9355,0.6154538
356.9386,145.8784,0.5086549
356.9869,145.8487,0.3769306
357.0304,145.8498,0.2110243
357.0677,145.859,0.06879725
357.0995,145.8982,359.948
357.1263,145.9483,359.8665
357.1567,145.9897,359.8102
357.1821,146.054,359.8042
357.2277,146.1516,359.8189
357.2798,146.2295,359.8086
357.3736,146.3136,359.7706
357.483,146.4022,359.7298
357.6129,146.4706,359.7101
357.7104,146.545,359.7141
357.7937,146.5985,359.7724
357.851,146.6523,359.8208
357.8774,146.6857,359.8856
357.9177,146.7155,359.9372
357.9352,146.7262,359.9836
357.9653,146.7342,0.02281323
357.9758,146.7331,0.02587802
357.9516,146.6989,0.04244735
357.8743,146.6727,0.07278436
357.7666,146.6102,0.1128131
357.6956,146.5439,0.1600233
357.6465,146.4749,0.2017528
357.6236,146.3869,0.235277
357.6073,146.305,0.2590936
357.5782,146.2044,0.2973663
357.5099,146.106,0.3493688
357.4011,146.0005,0.3921051
357.2827,145.8885,0.4092829
357.1223,145.7799,0.4433495
357.013,145.652,0.4784665
356.946,145.5266,0.512232
356.9186,145.4005,0.5434471
356.9078,145.2888,0.5635146
356.8924,145.1801,0.5613182
356.8701,145.079,0.564901
356.8715,144.9896,0.5626603
356.8732,144.9006,0.5901849
356.836,144.8304,0.580358
356.8239,144.762,0.585799
356.8189,144.7073,0.5658615
356.7986,144.6644,0.5245935
356.77,144.6335,0.4545252
356.6934,144.5997,0.3543146
356.5836,144.5787,0.2285548
356.4363,144.5641,0.08774628
356.2742,144.5559,359.9547
356.1001,144.5377,359.814
355.924,144.526,359.6677
355.7766,144.52,359.5476
355.6725,144.5212,359.4524
355.6218,144.547,359.374
355.5862,144.5812,359.298
355.587,144.6431,359.2311
355.6016,144.7373,359.1678
355.6026,144.8335,359.1275
355.6074,144.9688,359.0688
355.6337,145.1098,358.9992
355.6836,145.2767,358.9166
355.7606,145.4748,358.837
355.864,145.6757,358.7763
355.9766,145.8856,358.7468
356.118,146.1279,358.7362
356.2661,146.3705,358.7237
356.4213,146.6043,358.7152
356.5746,146.8401,358.7153
356.7269,147.0783,358.7133
356.8782,147.3023,358.7277
357.037,147.5473,358.7296
357.1867,147.7872,358.7314
357.3402,148.0196,358.7354
357.4772,148.2573,358.759
357.5988,148.4808,358.8261
357.7181,148.6894,358.9205
357.8581,148.8906,359.0182
357.9993,149.0963,359.1052
358.1241,149.2912,359.1675
358.2422,149.4828,359.2026
358.3369,149.6728,359.2214
358.4151,149.8563,359.2176
358.4422,150.0259,359.2423
358.4509,150.1898,359.278
358.4817,150.3455,359.3467
358.5031,150.5032,359.4076
358.5099,150.6392,359.4715
358.5166,150.771,359.5356
358.5219,150.8879,359.5805
358.5251,151.01,359.6132
358.5447,151.12,359.6341
358.5717,151.2155,359.6501
358.6172,151.2959,359.6764
358.6623,151.3719,359.6748
358.7363,151.4535,359.6682
358.7973,151.5108,359.642
358.8438,151.5663,359.6172
358.8573,151.6371,359.5938
358.8861,151.6901,359.5571
358.8984,151.7589,359.5392
358.9269,151.8272,359.5336
358.9605,151.8873,359.5307
359.0226,151.9455,359.5383
359.0677,152.0113,359.5577
359.1353,152.0791,359.5794
359.1759,152.1436,359.6062
359.2229,152.2221,359.6114
359.3042,152.3135,359.5973
359.3654,152.4045,359.5695
359.3865,152.509,359.5589
359.3601,152.6134,359.5685
359.3256,152.7082,359.5884
359.2832,152.8076,359.6259
359.2222,152.8813,359.7056
359.1675,152.965,359.7821
359.1498,153.0467,359.8451
359.1186,153.1212,359.8637
359.1171,153.2021,359.8685
