1/31/2018 12:08:05 PM
4.707986,1.557775,5.028153
4.708117,1.55763,5.029206
4.708333,1.557438,5.030214
4.708466,1.55725,5.031209
4.708609,1.556997,5.032133
4.708741,1.556689,5.032975
4.708889,1.556339,5.033726
4.709024,1.556022,5.034461
4.709161,1.555706,5.035126
4.709385,1.555407,5.035809
4.709689,1.555104,5.036489
4.70997,1.554753,5.037132
4.710243,1.554486,5.037945
4.710706,1.554132,5.038617
4.71105,1.553775,5.03921
4.711466,1.553393,5.039837
4.711918,1.552999,5.040593
4.712209,1.552621,5.041174
4.712694,1.55213,5.041815
4.713165,1.551678,5.042658
4.713706,1.551267,5.043443
4.714162,1.550908,5.044385
4.714626,1.550512,5.045306
4.715077,1.550251,5.046185
4.715557,1.55007,5.047009
4.715981,1.550025,5.04788
4.716303,1.550042,5.048685
4.716607,1.550184,5.049656
4.717207,1.550347,5.050395
4.717649,1.550405,5.051213
4.717924,1.550422,5.051985
4.718252,1.550508,5.052577
4.71855,1.550441,5.053343
4.718683,1.550314,5.054099
4.718874,1.550106,5.054828
4.719081,1.549822,5.055501
4.719203,1.54965,5.056325
4.719413,1.549305,5.05693
4.719636,1.548989,5.057475
4.719943,1.548522,5.057837
4.720071,1.548072,5.058424
4.720225,1.547613,5.058903
4.720419,1.547141,5.059359
4.720499,1.5467,5.059677
4.720358,1.546279,5.060004
4.7202,1.545901,5.060401
4.719905,1.545671,5.060787
4.719641,1.545493,5.061275
4.719234,1.545458,5.061729
4.718768,1.545603,5.062091
4.718217,1.545816,5.062316
4.717736,1.546227,5.062676
4.717134,1.546561,5.062903
4.716593,1.546864,5.063151
4.715876,1.547206,5.063415
4.715246,1.54751,5.063592
4.714598,1.547773,5.063775
4.713855,1.54802,5.063978
4.713276,1.548325,5.063902
4.712632,1.548529,5.063931
4.711911,1.548869,5.064126
4.711364,1.549047,5.064111
4.710917,1.549226,5.063977
4.710623,1.549291,5.063776
4.710328,1.549368,5.063596
4.710069,1.549508,5.063301
4.710046,1.549485,5.062833
4.709916,1.549628,5.062535
4.709751,1.54975,5.062203
4.709617,1.549834,5.061827
4.709413,1.549912,5.061328
4.709147,1.549981,5.060823
4.70892,1.550003,5.060214
4.708577,1.550038,5.059625
4.708236,1.550151,5.058959
4.707824,1.550404,5.058363
4.707331,1.550628,5.05752
4.706793,1.550839,5.056471
4.706307,1.551177,5.055433
4.70558,1.551451,5.054396
4.704918,1.551807,5.053261
4.704099,1.552383,5.052105
4.703233,1.552888,5.050761
4.70218,1.553371,5.04938
4.701017,1.553835,5.047923
4.700029,1.554536,5.046235
4.699055,1.555165,5.044464
4.697992,1.555776,5.042665
4.696947,1.556374,5.040771
4.695854,1.556852,5.038916
4.694566,1.557251,5.037054
4.693453,1.557568,5.035212
4.69232,1.557913,5.033284
4.691082,1.55806,5.031268
4.690012,1.558112,5.029293
4.688985,1.558056,5.027265
4.688041,1.558006,5.025188
4.687113,1.557883,5.023031
4.686148,1.55762,5.020892
4.685015,1.557347,5.018888
4.68395,1.557064,5.01697
4.682993,1.556813,5.014915
4.681827,1.556735,5.012992
4.680792,1.556764,5.011157
4.679817,1.556879,5.009179
4.678914,1.557121,5.007364
4.677869,1.557347,5.005715
4.676882,1.557767,5.004168
4.675895,1.558301,5.002523
4.674927,1.558867,5.000868
4.67394,1.559639,4.999336
4.672907,1.560419,4.997602
4.67202,1.561233,4.995732
4.671134,1.561901,4.99391
4.670203,1.56256,4.992108
4.669275,1.563138,4.990286
4.668346,1.563739,4.988605
4.667459,1.564265,4.986693
4.666617,1.564858,4.984674
4.665868,1.565221,4.98255
4.664958,1.565547,4.980547
4.664151,1.565726,4.978468
4.663292,1.565831,4.97648
4.662365,1.565855,4.974448
4.661529,1.565915,4.972363
4.660672,1.566095,4.970335
4.659986,1.566135,4.968113
4.659204,1.566041,4.966029
4.658466,1.565926,4.963794
4.657595,1.565676,4.961602
4.656789,1.565312,4.959522
4.656135,1.565098,4.957511
4.65526,1.564879,4.955354
4.654538,1.564684,4.95329
4.653935,1.564349,4.95125
4.653316,1.56406,4.949237
4.652662,1.563827,4.947228
4.651921,1.563743,4.945525
4.65118,1.563609,4.943774
4.650548,1.56359,4.942133
4.65004,1.563597,4.940478
4.649528,1.563765,4.939004
4.649096,1.564116,4.937708
4.648744,1.564562,4.93635
4.648528,1.565147,4.935091
4.648247,1.56576,4.93385
4.647928,1.566515,4.932804
4.647527,1.567142,4.931612
4.647348,1.5678,4.930479
4.64713,1.56833,4.929293
4.646938,1.568777,4.928122
4.646755,1.569208,4.926999
4.646663,1.569503,4.925904
4.6465,1.569723,4.924824
4.646567,1.570053,4.923712
4.646598,1.570165,4.922685
4.646648,1.570212,4.921657
4.646795,1.570244,4.920661
4.646927,1.570279,4.919875
4.647156,1.570223,4.919038
4.647372,1.57005,4.918478
4.647805,1.569776,4.917645
4.648328,1.569646,4.917046
4.64874,1.569481,4.916513
4.649427,1.569263,4.915929
4.65006,1.56913,4.915586
4.650748,1.569029,4.915402
4.651421,1.568784,4.915495
4.65216,1.568378,4.915606
4.652996,1.567872,4.916004
4.6539,1.567324,4.916481
4.654801,1.566712,4.917132
4.655819,1.566132,4.918078
4.656981,1.56577,4.918838
4.658219,1.565854,4.919745
4.659495,1.566144,4.920683
4.660915,1.56625,4.921388
4.662226,1.566395,4.922591
4.663599,1.566533,4.923814
4.66498,1.566704,4.925184
4.666308,1.566837,4.92656
4.667686,1.567029,4.928008
4.668997,1.56727,4.929624
4.670353,1.567409,4.931181
4.671656,1.56762,4.932766
4.672975,1.567969,4.934327
4.674159,1.568322,4.935867
4.675521,1.568823,4.937315
4.676863,1.569375,4.938713
4.678196,1.569916,4.939948
4.679551,1.570427,4.941195
4.680777,1.571021,4.94253
4.682023,1.571471,4.94368
4.683203,1.571869,4.944697
4.684434,1.572248,4.945829
4.685745,1.572495,4.946816
4.687043,1.572627,4.947779
4.688334,1.572625,4.948629
4.689456,1.572642,4.949548
4.690665,1.572707,4.950412
4.691754,1.572981,4.9514
4.692831,1.573055,4.952282
4.693988,1.573185,4.953008
4.695203,1.573146,4.953581
4.6963,1.5731,4.954335
4.697409,1.572915,4.954939
4.698594,1.572594,4.955371
4.69973,1.572345,4.955988
4.700792,1.57205,4.956505
4.7018,1.571856,4.957008
4.70278,1.571708,4.957589
4.703694,1.571728,4.957999
4.704572,1.571809,4.958436
4.705339,1.571924,4.958885
4.706051,1.571994,4.959299
4.706667,1.572106,4.959914
4.707087,1.571995,4.960556
4.707538,1.571987,4.960979
4.708032,1.571936,4.961386
4.708377,1.571832,4.962015
4.708731,1.571805,4.962488
4.709058,1.571776,4.962987
4.709307,1.571719,4.963545
4.709577,1.571697,4.963999
4.709742,1.571755,4.964518
4.70985,1.571756,4.964921
4.710013,1.571813,4.965237
4.710107,1.571949,4.965726
4.710248,1.571922,4.966207
4.71044,1.571944,4.966636
4.710615,1.571814,4.966896
4.710714,1.57182,4.967315
4.710795,1.571858,4.967658
4.710989,1.571805,4.967869
4.711142,1.571898,4.968205
4.711365,1.57206,4.968424
4.711587,1.572375,4.968725
4.711798,1.572539,4.968896
4.711996,1.572659,4.969057
4.712321,1.572659,4.969122
4.712569,1.572733,4.969287
4.712761,1.572752,4.969395
4.712838,1.572826,4.969722
4.713085,1.572725,4.969832
4.713161,1.572597,4.969854
4.713416,1.572412,4.970057
4.713551,1.572083,4.970361
4.713761,1.571734,4.970618
4.714007,1.571331,4.970685
4.714134,1.571092,4.970945
4.714224,1.570883,4.9712
4.714292,1.570758,4.971575
4.714318,1.570606,4.971937
4.714383,1.570465,4.972317
4.714376,1.570329,4.972729
4.71437,1.570165,4.973199
4.714284,1.570021,4.973573
4.714182,1.569896,4.974068
4.714083,1.569712,4.974645
4.71413,1.569521,4.974975
4.714033,1.569431,4.975395
4.714008,1.569431,4.97575
4.714022,1.569379,4.976181
4.714004,1.569286,4.976589
4.713969,1.569198,4.977139
4.713855,1.569122,4.97757
4.713828,1.569163,4.978193
4.713748,1.56908,4.978849
4.71374,1.56904,4.979387
4.713685,1.568971,4.979865
4.713634,1.568959,4.980459
4.71359,1.568973,4.980899
4.713545,1.569027,4.981447
4.713527,1.569068,4.982018
4.713428,1.569185,4.98269
4.713428,1.569211,4.983272
4.713376,1.569206,4.983862
4.71335,1.569373,4.984557
4.713448,1.569525,4.985075
4.713489,1.569694,4.985495
4.713594,1.569747,4.985913
4.713617,1.569855,4.98642
4.713673,1.569957,4.986901
4.713792,1.56998,4.987285
4.713857,1.570044,4.987744
4.713953,1.57016,4.988035
4.713961,1.570274,4.9885
4.71404,1.570331,4.988871
4.714143,1.570328,4.989275
4.714279,1.570405,4.98964
4.714455,1.570421,4.989923
4.71458,1.570388,4.990199
4.714678,1.570449,4.990533
4.71475,1.570403,4.990743
4.714861,1.570304,4.991022
4.714932,1.57017,4.991009
4.715132,1.570056,4.991191
4.715305,1.569934,4.991349
4.715522,1.569874,4.991597
4.715685,1.569733,4.991748
4.715814,1.569597,4.99185
4.715955,1.569517,4.992053
4.716148,1.569379,4.992214
4.71628,1.569181,4.992502
4.716587,1.568923,4.992523
4.716854,1.568773,4.992692
4.716996,1.568639,4.992916
4.717175,1.568568,4.993149
4.717355,1.568475,4.99333
4.717456,1.568401,4.993526
4.717597,1.568312,4.993625
4.717665,1.568319,4.993756
4.717677,1.568294,4.993885
4.717787,1.568319,4.993927
4.717814,1.568383,4.994032
4.717884,1.568467,4.994115
4.717994,1.568541,4.994133
4.718021,1.568697,4.994089
4.71806,1.56889,4.993949
4.718039,1.569243,4.994026
4.71822,1.569462,4.993885
4.718268,1.569665,4.99365
4.718328,1.569777,4.993515
4.718328,1.569831,4.993409
4.718275,1.569892,4.993279
4.718196,1.569928,4.993204
4.718106,1.569936,4.993112
4.718053,1.569937,4.993075
4.717954,1.569793,4.992849
4.717806,1.569717,4.992794
4.717591,1.569617,4.992772
4.717506,1.569467,4.992644
4.717268,1.569417,4.992557
4.717035,1.569385,4.992435
4.71685,1.569381,4.992179
4.716597,1.56939,4.992011
4.716366,1.569425,4.991733
4.716157,1.569464,4.991674
4.716076,1.569493,4.991473
4.715972,1.569529,4.9913
4.715867,1.569544,4.991052
4.715803,1.569588,4.990844
4.715734,1.569701,4.990554
4.715662,1.569741,4.990334
4.715484,1.569763,4.990115
4.715375,1.56977,4.98981
4.715301,1.569796,4.989575
4.715135,1.569704,4.9893
4.715048,1.569567,4.98913
4.714966,1.569561,4.988945
4.714988,1.569502,4.988617
4.714972,1.569339,4.988324
4.715013,1.569207,4.987948
4.715068,1.569073,4.987586
4.7151,1.568873,4.987332
4.715099,1.568753,4.987064
4.715044,1.568603,4.98675
4.715118,1.568508,4.986405
4.715193,1.568331,4.986002
4.715128,1.568191,4.98569
4.715189,1.568108,4.985363
4.715216,1.567989,4.985032
4.715209,1.567882,4.984813
4.715235,1.567842,4.984552
4.715252,1.567805,4.984229
4.715264,1.567816,4.983932
4.715304,1.567828,4.983656
4.715353,1.567831,4.983325
4.715321,1.567781,4.983222
4.715315,1.567803,4.982964
4.715293,1.567796,4.982759
4.715184,1.567713,4.982617
4.715106,1.56769,4.982348
4.714972,1.567861,4.982393
4.71496,1.567869,4.982209
4.714975,1.567903,4.982006
4.715018,1.567962,4.981744
4.715115,1.568106,4.98149
4.715156,1.568156,4.981378
4.715202,1.568103,4.981112
4.715257,1.568122,4.980947
4.715227,1.568142,4.980738
4.715292,1.568136,4.980519
4.71536,1.568149,4.980361
4.71543,1.5682,4.980246
4.715469,1.568197,4.980119
4.715454,1.568123,4.980028
4.715522,1.568078,4.979959
4.715532,1.568022,4.979908
4.71553,1.567981,4.979801
4.715524,1.567949,4.979648
4.715652,1.567791,4.979408
4.71567,1.567625,4.979399
4.715764,1.567432,4.979341
4.715851,1.567238,4.979273
4.71597,1.567069,4.979277
4.716173,1.566964,4.979302
4.716174,1.567017,4.979424
4.716154,1.566895,4.979517
4.716206,1.566829,4.979521
4.716229,1.566766,4.979573
4.716296,1.566742,4.979594
4.716339,1.566713,4.97964
4.71653,1.566585,4.979477
4.71656,1.566579,4.979552
4.716615,1.566533,4.979591
4.716672,1.566475,4.97961
4.716731,1.566384,4.979723
4.716687,1.566307,4.979747
4.716695,1.566202,4.979754
4.716642,1.566084,4.979833
4.716646,1.56599,4.979814
4.716663,1.565991,4.979875
4.716699,1.565966,4.97973
4.716752,1.565837,4.97968
4.716794,1.565554,4.979433
4.716864,1.565443,4.979221
4.716858,1.565246,4.979088
4.716875,1.565042,4.978843
4.716866,1.564929,4.978678
4.716764,1.564913,4.978306
4.716602,1.565026,4.978256
4.716499,1.56491,4.978052
4.716438,1.564801,4.977853
4.716382,1.56461,4.977492
4.71628,1.564587,4.977215
4.716154,1.564539,4.976998
4.715971,1.564496,4.976734
4.715793,1.564525,4.976464
4.715647,1.564518,4.976308
4.715379,1.564606,4.976297
4.715174,1.564628,4.976103
4.714944,1.564637,4.975922
4.714628,1.564736,4.975885
4.714397,1.564767,4.975751
4.714183,1.564771,4.975602
4.714038,1.564598,4.975257
4.713874,1.564632,4.975051
4.713771,1.564642,4.974885
4.713736,1.564638,4.974609
4.713701,1.564739,4.974259
4.713673,1.564791,4.973988
4.713695,1.564764,4.973753
4.713624,1.564681,4.973625
4.713571,1.564668,4.973361
4.713562,1.564669,4.973192
4.71352,1.564606,4.973015
4.713501,1.56452,4.972893
4.713344,1.564454,4.972825
4.713244,1.564338,4.972688
4.713267,1.564294,4.972588
4.713159,1.564376,4.972626
4.713071,1.564272,4.972569
4.713023,1.564235,4.972434
4.712947,1.564088,4.972283
4.712856,1.56398,4.97226
4.712806,1.563907,4.9722
4.712696,1.563789,4.972097
4.712656,1.563778,4.97196
4.712532,1.563727,4.97184
4.712448,1.563794,4.971928
4.712358,1.563755,4.971904
4.712299,1.563653,4.971697
4.712298,1.563615,4.971676
4.712253,1.563587,4.971657
4.712272,1.56354,4.971723
4.71224,1.563494,4.971743
4.71224,1.563488,4.971759
4.71233,1.563498,4.971875
4.712297,1.563488,4.971933
4.712407,1.563535,4.972068
4.712523,1.563473,4.972008
4.712615,1.563499,4.9721
4.712603,1.563633,4.972303
4.712658,1.563643,4.972405
4.712708,1.563606,4.972625
4.712813,1.563583,4.972594
4.713008,1.563624,4.972658
4.713134,1.563607,4.972769
4.713177,1.563679,4.972929
4.713308,1.563673,4.97302
4.713419,1.563661,4.973146
4.713505,1.563845,4.973405
4.713684,1.563934,4.973467
4.71381,1.564015,4.97351
4.714042,1.563989,4.973479
4.714252,1.564042,4.973522
4.714418,1.564115,4.973504
4.714554,1.564164,4.973588
4.714713,1.564127,4.973622
4.714854,1.564166,4.973607
4.715073,1.564038,4.973443
4.715187,1.563979,4.973417
4.715333,1.563946,4.973348
4.715565,1.563741,4.973214
4.715656,1.56361,4.973167
4.715761,1.563464,4.973123
4.715817,1.563276,4.973077
4.715904,1.563132,4.973025
4.716004,1.563018,4.97296
4.716054,1.563027,4.972981
4.716172,1.563006,4.972878
4.716269,1.563019,4.972753
4.71632,1.563095,4.972704
4.716487,1.563143,4.972568
4.716536,1.563191,4.97252
4.716614,1.563197,4.972368
4.716559,1.56325,4.972278
4.716583,1.563289,4.972167
4.716499,1.563525,4.972233
4.71645,1.563622,4.972159
4.716487,1.563775,4.971989
4.716338,1.563982,4.972087
4.716267,1.563956,4.972039
4.716179,1.563956,4.972006
4.716219,1.563807,4.97177
4.716112,1.563805,4.971713
4.716057,1.563822,4.971616
4.716087,1.56379,4.971376
4.715997,1.563804,4.971241
4.715974,1.563919,4.970976
4.715941,1.563986,4.970838
4.715923,1.564059,4.970632
4.715938,1.564118,4.970455
4.715921,1.56408,4.970217
4.715981,1.56405,4.970055
4.716015,1.56398,4.969872
4.716081,1.563774,4.969524
4.716102,1.563684,4.969388
4.716057,1.563492,4.96938
4.716024,1.563529,4.969364
4.716106,1.563483,4.969197
4.716076,1.563424,4.969014
4.716108,1.563487,4.96889
4.716198,1.563501,4.968686
4.716232,1.563464,4.968473
4.71625,1.563499,4.968413
4.716284,1.563448,4.968278
4.716413,1.563425,4.968172
4.716568,1.563319,4.96786
4.716662,1.563333,4.967682
4.716754,1.563405,4.967483
4.716734,1.56363,4.96758
4.716737,1.56366,4.967474
4.716832,1.563713,4.967428
4.716902,1.563735,4.967327
4.716989,1.563858,4.96715
4.71702,1.563893,4.967052
4.717035,1.563982,4.967037
4.71708,1.564047,4.966983
4.717098,1.56412,4.966866
4.717167,1.56415,4.96673
4.717345,1.564249,4.966588
4.717432,1.564279,4.966537
4.717503,1.564246,4.966399
4.717482,1.564237,4.966394
4.717503,1.564233,4.966321
4.717589,1.564157,4.966144
4.717668,1.564168,4.966022
4.717692,1.564132,4.965942
4.717711,1.564075,4.965824
4.717678,1.564032,4.965782
4.717666,1.564014,4.965718
4.717662,1.564032,4.965681
4.717652,1.564051,4.965578
4.717628,1.564079,4.965489
4.717497,1.564274,4.965575
4.71753,1.56433,4.965504
4.717526,1.56436,4.965463
4.717505,1.564334,4.965362
4.717382,1.564267,4.965417
4.717249,1.564313,4.965287
4.717194,1.564395,4.965203
4.7171,1.564446,4.96519
4.717103,1.564479,4.965177
4.71701,1.564579,4.965219
4.717041,1.564588,4.965188
4.717021,1.564595,4.965157
4.716988,1.564631,4.965125
4.71685,1.564592,4.965156
4.716857,1.564618,4.96509
4.716858,1.564667,4.965041
4.71688,1.564739,4.964937
4.716882,1.56478,4.9649
4.716825,1.564917,4.965019
4.716731,1.564927,4.965152
4.716781,1.565002,4.965171
4.716849,1.565012,4.965102
4.716864,1.565088,4.965196
4.716961,1.565203,4.965281
4.716933,1.565446,4.965511
4.717019,1.565621,4.965501
4.717077,1.565752,4.965572
4.717196,1.565867,4.965622
4.717193,1.566019,4.965739
4.717113,1.566125,4.965868
4.717077,1.56618,4.965984
4.717073,1.566322,4.966095
4.716989,1.566462,4.966224
4.716912,1.56664,4.966266
4.716744,1.56686,4.966334
4.716588,1.567067,4.966277
4.716387,1.567393,4.96626
4.716191,1.56756,4.966168
4.716,1.567713,4.965981
4.715777,1.567867,4.965825
4.715555,1.567994,4.96556
4.715386,1.568096,4.965331
4.715165,1.568171,4.965041
4.714861,1.568144,4.964776
4.714562,1.568087,4.964499
4.714207,1.567995,4.964252
4.713861,1.567828,4.963935
4.713497,1.567635,4.963642
4.71317,1.567483,4.963363
4.71283,1.567426,4.962945
4.7124,1.567336,4.962573
4.71206,1.567281,4.96221
4.711649,1.567189,4.961908
4.711238,1.567102,4.961571
4.710886,1.566959,4.961237
4.710497,1.566869,4.960929
4.710092,1.566877,4.960621
4.709639,1.566875,4.96029
4.709227,1.56689,4.960011
4.708826,1.566903,4.959743
4.708307,1.566919,4.959549
4.707878,1.566944,4.959218
4.707401,1.566912,4.958955
4.706887,1.566913,4.958766
4.706366,1.566877,4.958539
4.705888,1.566824,4.958394
4.705312,1.56684,4.958306
4.704735,1.566746,4.958217
4.704163,1.566705,4.958105
4.703639,1.566533,4.957779
4.703039,1.566485,4.957714
4.702404,1.566481,4.957507
4.701809,1.566514,4.957503
4.701233,1.566464,4.957442
4.700648,1.566416,4.957361
4.700211,1.566387,4.957301
4.699675,1.566379,4.957389
4.699317,1.566428,4.957497
4.698894,1.566439,4.957387
4.698498,1.56658,4.957311
4.698169,1.566715,4.957331
4.69778,1.566869,4.957333
4.697406,1.566989,4.957363
4.696989,1.567106,4.957288
4.696703,1.567316,4.957365
4.69633,1.567412,4.957435
4.69605,1.567495,4.957334
4.695839,1.567618,4.957322
4.695568,1.567717,4.957381
4.695337,1.567897,4.957375
4.695116,1.568023,4.957346
4.694901,1.568198,4.957348
4.694786,1.568281,4.957336
4.69468,1.568492,4.957327
4.694515,1.568698,4.957311
4.694371,1.568909,4.957294
4.694157,1.569158,4.957277
4.693984,1.569451,4.957243
4.693817,1.56975,4.957317
4.693705,1.570005,4.957339
4.693534,1.570232,4.957407
4.693304,1.570528,4.957603
4.693029,1.570749,4.957745
4.692822,1.571036,4.957854
4.692575,1.571307,4.95801
4.692339,1.571511,4.958191
4.692087,1.571615,4.958466
4.691923,1.571622,4.958528
4.691706,1.571707,4.958744
4.691467,1.57174,4.958981
4.691277,1.571767,4.959136
4.691081,1.571812,4.959306
4.69094,1.571843,4.959446
4.690786,1.571909,4.959619
4.69065,1.571897,4.959771
4.690491,1.571845,4.959991
4.69028,1.571847,4.960105
4.690261,1.57183,4.96023
4.690171,1.571754,4.960332
4.690122,1.571694,4.960586
4.689933,1.571533,4.960682
4.689892,1.571388,4.960685
4.689765,1.57118,4.960698
4.689634,1.570917,4.96071
4.689508,1.570578,4.960786
4.68945,1.570201,4.960682
4.689337,1.569878,4.960618
4.68916,1.56944,4.960663
4.688953,1.569162,4.960637
4.688796,1.568889,4.960564
4.688589,1.568668,4.960547
4.688471,1.568432,4.960374
4.68825,1.568293,4.960321
4.687955,1.568071,4.960456
4.687712,1.568011,4.960494
4.687448,1.56802,4.960539
4.687241,1.56804,4.960703
4.687029,1.568187,4.960668
4.686793,1.568478,4.960718
4.68663,1.568735,4.960877
4.686436,1.569084,4.960959
4.686287,1.569392,4.960945
4.686233,1.56981,4.960679
4.686231,1.570211,4.960422
4.686302,1.570615,4.959946
4.686478,1.571034,4.959332
4.686642,1.571508,4.958803
4.686877,1.571763,4.958124
4.687027,1.571843,4.957498
4.687308,1.571717,4.956715
4.687447,1.57167,4.956169
4.687562,1.571631,4.955761
4.687741,1.57176,4.955206
4.687958,1.571843,4.954597
4.688243,1.571998,4.954018
4.688504,1.572221,4.953253
4.688809,1.572515,4.952531
4.689079,1.572744,4.951831
4.689342,1.572896,4.951098
4.689605,1.573024,4.950435
4.689758,1.573069,4.949887
4.689919,1.573158,4.949305
4.690001,1.573116,4.948655
4.69013,1.572957,4.947992
4.690385,1.572734,4.947255
4.690509,1.572677,4.946569
4.690613,1.57273,4.945855
4.690716,1.57301,4.945281
4.690778,1.573094,4.944667
4.690896,1.5732,4.943989
4.69109,1.573108,4.943257
4.691333,1.573038,4.942636
4.691499,1.572876,4.942078
4.69165,1.572712,4.941534
4.691694,1.572452,4.941119
4.691869,1.572267,4.940616
4.692078,1.571984,4.940046
4.692206,1.571775,4.939614
4.692307,1.571447,4.939346
4.6925,1.571007,4.939006
4.692625,1.57065,4.938676
4.692845,1.570334,4.938519
4.693079,1.57006,4.938355
4.693245,1.569787,4.938319
4.693487,1.569594,4.938274
4.693706,1.569486,4.938383
4.693881,1.569304,4.93855
4.694274,1.569134,4.938779
4.694626,1.568951,4.939025
4.695011,1.568714,4.939148
4.69548,1.568345,4.939366
4.69585,1.56807,4.939716
4.696241,1.567525,4.939885
4.696694,1.566822,4.940149
4.697039,1.565836,4.940318
4.697257,1.564953,4.940597
4.697345,1.56415,4.940844
4.697505,1.563331,4.940999
4.697577,1.562619,4.941385
4.697629,1.561985,4.941788
4.697558,1.561484,4.942488
4.69749,1.560869,4.943122
4.6973,1.56027,4.943911
4.697171,1.559759,4.944833
4.697065,1.55945,4.945649
4.697002,1.559328,4.946572
4.696891,1.559386,4.947545
4.696949,1.55961,4.948394
4.696937,1.559784,4.949422
4.696898,1.559977,4.950495
4.696896,1.560251,4.951549
4.696866,1.560526,4.952731
4.696841,1.560975,4.953986
4.696892,1.561335,4.954989
4.696926,1.561635,4.956055
4.697034,1.56189,4.957024
4.69718,1.562211,4.957932
4.697257,1.562424,4.958872
