1/31/2018 12:06:36 PM
4.772535,0.7318468,4.901589
4.772555,0.731946,4.901415
4.772108,0.7318035,4.901446
4.77192,0.7320503,4.901401
4.771626,0.731934,4.901421
4.771595,0.731979,4.901184
4.7716,0.7321266,4.900966
4.771914,0.7321361,4.901066
4.771851,0.7324044,4.901068
4.771875,0.7325237,4.900852
4.771525,0.7324407,4.900836
4.771833,0.7326734,4.900141
4.771811,0.7327989,4.899907
4.771888,0.7328199,4.899921
4.7719,0.7330019,4.899632
4.771863,0.733106,4.899424
4.771424,0.7329803,4.899391
4.77147,0.7330967,4.898957
4.771385,0.7331359,4.898715
4.771134,0.732995,4.898661
4.771352,0.7332573,4.897967
4.771274,0.7332717,4.897642
4.770958,0.7330526,4.897582
4.770997,0.7331395,4.897099
4.770935,0.7331347,4.896724
4.770315,0.7329329,4.896489
4.769756,0.7328461,4.896918
4.769681,0.7329144,4.896584
4.769314,0.7328391,4.896395
4.769404,0.7329998,4.895783
4.769303,0.7330521,4.895477
4.769177,0.7329216,4.895479
4.76919,0.7331104,4.895072
4.769078,0.7331482,4.894819
4.768778,0.7330428,4.894773
4.768864,0.7329921,4.89419
4.768776,0.7330213,4.893948
4.768435,0.7328739,4.893906
4.768268,0.7330347,4.893808
4.768146,0.7330731,4.893568
4.767824,0.7330035,4.893488
4.76806,0.7330819,4.892683
4.767956,0.7331294,4.892429
4.767479,0.7330894,4.892294
4.76739,0.733197,4.892076
4.767329,0.7333601,4.891857
4.7674,0.7334027,4.891861
4.767449,0.7335782,4.891489
4.76742,0.7337061,4.891207
4.76726,0.7336897,4.891088
4.767288,0.7338562,4.890677
4.767234,0.7339163,4.890421
4.767025,0.7338474,4.8903
4.766769,0.7337439,4.890357
4.766719,0.7337922,4.890103
4.766457,0.7337102,4.889945
4.766194,0.7338328,4.890035
4.766153,0.733924,4.889747
4.765663,0.7338821,4.889488
4.765802,0.734308,4.888892
4.765729,0.7344266,4.888561
4.765382,0.7344737,4.888259
4.765275,0.7346147,4.887862
4.765056,0.7347112,4.887597
4.764993,0.7346684,4.887638
4.76483,0.7346518,4.887194
4.76454,0.7346724,4.886946
4.764307,0.7345901,4.886797
4.764032,0.7347511,4.886573
4.763727,0.7346723,4.886276
4.763137,0.7345246,4.885958
4.762787,0.7343216,4.885626
4.762465,0.7342758,4.885276
4.761851,0.7341484,4.884877
4.761758,0.7343587,4.884169
4.761378,0.7342602,4.883788
4.761045,0.7339633,4.883746
4.760353,0.7337691,4.883863
4.759941,0.7336543,4.883576
4.759565,0.7333879,4.88363
4.759508,0.7333695,4.882905
4.759169,0.7332704,4.882695
4.758611,0.7330108,4.882638
4.75828,0.7329547,4.882526
4.758031,0.732825,4.882352
4.75746,0.7325952,4.882221
4.757236,0.732517,4.882048
4.757061,0.7324103,4.881907
4.756855,0.7322043,4.881959
4.756587,0.732012,4.882132
4.756565,0.7319849,4.882051
4.756584,0.7319462,4.88209
4.756782,0.7324078,4.88191
4.756886,0.7325217,4.881943
4.756615,0.7324808,4.882061
4.757118,0.7329119,4.881557
4.757201,0.7329724,4.88166
4.757053,0.7328671,4.8819
4.757622,0.7332354,4.881372
4.75773,0.733323,4.881584
4.75772,0.7333012,4.881911
4.757904,0.7338014,4.8821
4.758049,0.7339381,4.882289
4.75788,0.7339245,4.882558
4.757998,0.7342371,4.88273
4.758059,0.7343531,4.8829
4.757747,0.7343171,4.883169
4.757837,0.7343241,4.883183
4.757831,0.7344365,4.883373
4.758078,0.7344978,4.883736
4.757815,0.7343478,4.884286
4.757814,0.7344592,4.88446
4.757816,0.734463,4.884748
4.757798,0.7343519,4.884872
4.757884,0.7344944,4.884865
4.757705,0.7345167,4.884967
4.757651,0.734615,4.885149
4.757723,0.7347814,4.885039
4.757481,0.7348266,4.884897
4.757374,0.7348387,4.884788
4.756727,0.7348523,4.884542
4.756579,0.7350116,4.884328
4.756186,0.7349931,4.884209
4.755877,0.7349428,4.884131
4.755434,0.7349104,4.883873
4.754748,0.7350514,4.883969
4.754248,0.734984,4.883698
4.75322,0.734596,4.883591
4.752596,0.7344325,4.88322
4.751926,0.7341202,4.883004
4.751429,0.7337656,4.882364
4.750731,0.733485,4.88199
4.750093,0.7331296,4.881809
4.749464,0.7328564,4.881411
4.749026,0.7329674,4.88086
4.748365,0.732716,4.88062
4.748075,0.7330478,4.880034
4.747611,0.7330203,4.87971
4.746898,0.7328837,4.87948
4.746892,0.7331328,4.87861
4.746491,0.7331371,4.87837
4.746082,0.73311,4.878134
4.7456,0.7330035,4.878085
4.744737,0.7326069,4.878584
4.744153,0.7325302,4.878452
4.743825,0.7325844,4.878326
4.743521,0.7325914,4.878113
4.743134,0.7325283,4.877933
4.742774,0.7324436,4.877944
4.742517,0.7323999,4.877747
4.74221,0.7322904,4.877681
4.742438,0.7323862,4.876975
4.742294,0.7323639,4.876876
4.74199,0.7322671,4.87693
4.741726,0.73192,4.877202
4.741783,0.7319653,4.877203
4.741521,0.7318928,4.877302
4.741624,0.7319127,4.87724
4.741823,0.7319955,4.877329
4.742191,0.7320498,4.877546
4.742357,0.7320541,4.877793
4.742643,0.7322427,4.877978
4.742887,0.7323687,4.878249
4.742519,0.7322818,4.879457
4.742794,0.7324626,4.879694
4.742793,0.7324653,4.880049
4.742992,0.7327911,4.880423
4.743248,0.7329314,4.880657
4.743649,0.7330431,4.880986
4.744067,0.7331225,4.881001
4.744371,0.7332742,4.881208
4.744567,0.7333657,4.881477
4.744994,0.733359,4.881392
4.745338,0.7335161,4.881506
4.745681,0.733533,4.881659
4.746222,0.73403,4.881527
4.746554,0.7341797,4.881588
4.746594,0.7342478,4.881743
4.746852,0.7344272,4.881828
4.746835,0.7343246,4.882258
4.746581,0.7343076,4.882377
4.746572,0.7341754,4.882566
4.746655,0.7341974,4.882621
4.746469,0.7339505,4.882771
4.746844,0.7341802,4.882316
4.746821,0.7340813,4.882355
4.746657,0.7338752,4.882463
4.747209,0.7342865,4.881643
4.747234,0.7343122,4.881555
4.747263,0.7342448,4.881607
4.747484,0.7346863,4.881386
4.747563,0.7347784,4.881286
4.747481,0.7347763,4.88131
4.748008,0.7352372,4.880489
4.748052,0.7353165,4.880376
4.748064,0.7352985,4.880455
4.74824,0.7355783,4.880187
4.748289,0.7356728,4.880036
4.747884,0.7355617,4.879919
4.747847,0.7357627,4.879765
4.747804,0.7357836,4.879546
4.747485,0.7356679,4.879459
4.746938,0.7355797,4.879876
4.746781,0.7355357,4.879675
4.746691,0.7353474,4.879731
4.746239,0.7347804,4.879895
4.746115,0.7347028,4.879731
4.745872,0.7345394,4.879705
4.745442,0.7343236,4.880046
4.745338,0.7342799,4.879974
4.745047,0.7340995,4.880025
4.745197,0.7343234,4.879724
4.745144,0.7343125,4.879669
4.744888,0.7342232,4.879772
4.745093,0.7344745,4.879582
4.745111,0.7345519,4.879569
4.745253,0.7346004,4.879719
4.74545,0.7345663,4.879502
4.745556,0.7346474,4.879464
4.74541,0.7345514,4.879571
4.745451,0.7345668,4.879658
4.745611,0.7346354,4.879601
4.745378,0.7345328,4.879574
4.745642,0.7345558,4.879266
4.745792,0.7346128,4.87918
4.746092,0.7345666,4.879245
4.74654,0.7347502,4.87876
4.74674,0.734813,4.878638
4.746495,0.7347332,4.878565
4.746419,0.7348907,4.878877
4.74655,0.7349269,4.878798
4.746772,0.7349349,4.878908
4.747191,0.7352351,4.87852
4.747344,0.735334,4.87847
4.747164,0.7352728,4.878525
4.747266,0.7355056,4.878556
4.747373,0.7355522,4.878493
4.747495,0.7354836,4.878624
4.747618,0.7354988,4.878533
4.747705,0.7355494,4.878489
4.747617,0.7354356,4.878586
4.747732,0.7353374,4.878443
4.74783,0.7353452,4.878389
4.747551,0.7352732,4.878294
4.747318,0.7352,4.878706
4.747404,0.735227,4.878613
4.747613,0.7351716,4.878708
4.747555,0.7348741,4.878784
4.74764,0.7348815,4.878712
4.747724,0.7348264,4.878788
4.74745,0.7344919,4.879186
4.747505,0.7344712,4.879143
4.747608,0.7343799,4.879278
4.747068,0.7340115,4.879964
4.747025,0.7339592,4.879973
4.746691,0.7337642,4.88013
4.74628,0.7334013,4.880527
4.746003,0.7332218,4.880665
4.745512,0.7329253,4.880889
4.745118,0.732561,4.880981
4.744618,0.7321779,4.8812
4.743979,0.731716,4.881454
4.74347,0.7313285,4.881563
4.742877,0.7308514,4.881832
4.742043,0.7302607,4.882166
4.741337,0.7298051,4.88272
4.740856,0.7294314,4.883038
4.740387,0.7289853,4.883481
4.740048,0.7285737,4.883842
4.739781,0.7282912,4.884128
4.739356,0.7280073,4.884389
4.739464,0.728014,4.884475
4.73952,0.7280354,4.884591
4.739724,0.7281677,4.884686
4.739622,0.7283602,4.885314
4.739908,0.7286098,4.88525
4.740013,0.72876,4.885227
4.740549,0.7289854,4.884641
4.74083,0.7292188,4.884395
4.741037,0.7293802,4.884116
4.741345,0.729562,4.883637
4.741521,0.7297236,4.883213
4.741552,0.7298006,4.882817
4.741443,0.7297581,4.882777
4.741645,0.7297765,4.882433
4.741725,0.7297587,4.88202
4.741842,0.7296315,4.88153
4.741888,0.7296197,4.881226
4.741786,0.7295343,4.881081
4.741389,0.7291825,4.881391
4.741184,0.7291008,4.881506
4.741016,0.7290672,4.8816
4.740691,0.7288793,4.881912
4.740484,0.7287756,4.88208
4.740376,0.7286501,4.882213
4.740241,0.7285678,4.88238
4.740157,0.7284715,4.8825
4.740057,0.7283251,4.882635
4.740094,0.7284775,4.882713
4.740178,0.7284451,4.882735
4.739976,0.7283375,4.882698
4.740411,0.7284452,4.882267
4.740637,0.7283086,4.882154
4.740609,0.7282865,4.881901
4.740891,0.7281607,4.881796
4.741153,0.7280507,4.881714
4.741303,0.727928,4.881585
4.741807,0.7279407,4.881155
4.742347,0.7277923,4.881153
4.742618,0.7276181,4.881075
4.742653,0.7272333,4.881256
4.742894,0.7270368,4.881205
4.742379,0.7263412,4.882376
4.742635,0.7261862,4.882442
4.742929,0.7260646,4.882514
4.743196,0.7259821,4.882588
4.743033,0.7257718,4.883479
4.743548,0.7258296,4.883672
4.743978,0.7259128,4.883905
4.744695,0.7262677,4.883738
4.74516,0.7264065,4.884092
4.745371,0.7262329,4.884624
4.745822,0.726326,4.88496
4.746165,0.7263417,4.88531
4.746713,0.7264438,4.885617
4.7472,0.7262418,4.885936
4.74739,0.7261851,4.88623
4.748041,0.7263411,4.886435
4.748727,0.726526,4.886569
4.748997,0.7265599,4.886846
4.749769,0.7268229,4.886959
4.750414,0.7270278,4.887187
4.750987,0.7272176,4.887496
4.751618,0.7274253,4.88775
4.752214,0.7275892,4.88805
4.752641,0.7276369,4.888427
4.753052,0.7278758,4.888937
4.75355,0.727986,4.889228
4.754156,0.7280635,4.889656
4.754542,0.7282149,4.890104
4.755043,0.7283366,4.890385
4.755331,0.7283424,4.890741
4.755558,0.7280586,4.89126
4.756042,0.7281617,4.891414
4.756219,0.7281382,4.891617
4.756598,0.7281047,4.891743
4.757054,0.7281845,4.891854
4.757501,0.7281607,4.892045
4.757927,0.7282019,4.892117
4.758414,0.7283728,4.892056
4.758805,0.7282672,4.892246
4.758427,0.7278575,4.893354
4.758784,0.7279062,4.893415
4.758811,0.7278819,4.893519
4.759667,0.7283616,4.89274
4.759999,0.7284319,4.892675
4.760329,0.72842,4.892735
4.760701,0.7283155,4.892524
4.761052,0.7283503,4.892433
4.761067,0.7282622,4.892413
4.76093,0.7278793,4.892847
4.761141,0.7278626,4.892782
4.761288,0.7277441,4.892868
4.761418,0.7276841,4.892825
4.761499,0.7278364,4.892981
4.761682,0.7277411,4.893134
4.762324,0.7281657,4.892441
4.76247,0.7281256,4.89241
4.76234,0.7279644,4.892478
4.762596,0.7281086,4.892243
4.762617,0.7280551,4.892274
4.762478,0.7278969,4.892448
4.762531,0.7279083,4.892443
4.762486,0.7278297,4.892552
4.76222,0.727713,4.892644
4.762108,0.7274926,4.892818
4.762063,0.7274073,4.892918
4.762097,0.7272462,4.893149
4.761902,0.7269067,4.893457
4.761884,0.7267538,4.89351
4.761616,0.7264475,4.893677
4.760918,0.7259548,4.894742
4.760873,0.7258259,4.89481
4.760333,0.7255428,4.894851
4.760011,0.7252609,4.895319
4.759974,0.7252151,4.895327
4.759949,0.7250762,4.895532
4.759871,0.7249911,4.895708
4.759869,0.7249751,4.895773
4.75972,0.7248549,4.895919
4.759591,0.7245861,4.896122
4.759593,0.724515,4.896181
4.759448,0.724395,4.896274
4.75923,0.7241278,4.896666
4.759278,0.7240721,4.896688
4.75958,0.7239764,4.896868
4.75903,0.7237321,4.897854
4.759103,0.7237045,4.897908
4.759072,0.7235867,4.897992
4.759147,0.7233196,4.898015
4.759305,0.7233078,4.898028
4.759249,0.7232412,4.898039
4.759538,0.7231513,4.897897
4.759719,0.7231594,4.897911
4.760079,0.7231858,4.898008
4.760575,0.7232924,4.897693
4.760846,0.7233112,4.897712
4.76123,0.7233219,4.897758
4.761951,0.7238183,4.897243
4.76231,0.7238193,4.897281
4.76253,0.7237846,4.897364
4.763151,0.7243952,4.897218
4.7635,0.7244629,4.897312
4.763456,0.7244333,4.897426
4.76383,0.724301,4.897379
4.764142,0.7243325,4.897482
4.764443,0.7243885,4.897621
4.765101,0.7246815,4.897225
4.765408,0.7247138,4.897332
4.765397,0.7246764,4.897434
4.765957,0.7253633,4.897296
4.766175,0.7253798,4.897437
4.76626,0.7253678,4.897577
4.766401,0.725028,4.897688
4.766602,0.7250203,4.897818
4.767038,0.7249867,4.898028
4.767661,0.7252866,4.897657
4.767921,0.7252773,4.897753
4.76823,0.7252597,4.897866
4.768857,0.7258441,4.897511
4.769113,0.7258906,4.89759
4.769268,0.7258435,4.897762
4.769402,0.7256216,4.897926
4.769573,0.7255886,4.89801
4.769548,0.7254734,4.898191
4.769838,0.725261,4.897999
4.769934,0.7251838,4.898133
4.770003,0.7250609,4.898304
4.770414,0.7255133,4.898124
4.770565,0.7254466,4.898196
4.770364,0.7253497,4.898141
4.770762,0.7259432,4.897998
4.770975,0.7260042,4.897998
4.771129,0.7260764,4.898015
4.77145,0.726221,4.897882
4.771673,0.7263315,4.897853
4.771724,0.7263508,4.897914
4.771901,0.7261317,4.897847
4.772095,0.726186,4.897824
4.772326,0.7261935,4.897837
4.772157,0.7261301,4.898335
4.772282,0.7261583,4.898311
4.772097,0.726068,4.898291
4.772508,0.7262677,4.897758
4.772572,0.7262355,4.89769
4.772782,0.7261701,4.897769
4.773483,0.7266876,4.896875
4.773572,0.7266886,4.896842
4.7738,0.7266906,4.896883
4.774361,0.7271079,4.896209
4.774487,0.7271036,4.896149
4.7743,0.7270125,4.896077
4.774498,0.7275361,4.896031
4.774583,0.7276011,4.895978
4.774304,0.7275528,4.895942
4.774964,0.7279737,4.895023
4.775014,0.7280171,4.894982
4.775627,0.7283784,4.894464
4.775692,0.7284358,4.894429
4.775784,0.7284973,4.894384
4.775638,0.7284034,4.894373
4.775887,0.7286959,4.894127
4.775985,0.7286797,4.894064
4.77613,0.7285932,4.894177
4.776522,0.7289747,4.89384
4.776744,0.7290338,4.893788
4.776863,0.7290332,4.893756
4.77704,0.7289945,4.893746
4.777339,0.7290686,4.893641
4.777409,0.729053,4.893622
4.777215,0.7287078,4.894276
4.777655,0.7287743,4.894237
4.778005,0.7288651,4.894149
4.777919,0.7284909,4.894666
4.778251,0.7285919,4.894626
4.778305,0.7286041,4.894639
4.778642,0.7285051,4.89453
4.778815,0.728483,4.894593
4.779195,0.728581,4.894582
4.779942,0.7289704,4.894001
4.78016,0.7290384,4.894079
4.780597,0.7292117,4.894059
4.780571,0.7291178,4.894732
4.780966,0.7292615,4.894768
4.781325,0.7293123,4.894938
4.781473,0.7292299,4.89534
4.781837,0.7293382,4.895463
4.781821,0.7293172,4.895647
4.782027,0.7295249,4.895925
4.782269,0.7296664,4.896032
4.782446,0.7294372,4.896638
4.782666,0.7295332,4.896747
4.782906,0.7296455,4.896846
4.782945,0.7296575,4.897052
4.783364,0.7299114,4.896869
4.783632,0.7299507,4.897135
4.783825,0.7300678,4.897243
4.783904,0.7302202,4.897501
4.783874,0.7302413,4.897675
4.783908,0.7303071,4.897872
4.783492,0.7302752,4.898803
4.783044,0.7301066,4.899031
4.782674,0.7298774,4.899461
4.782532,0.729803,4.899568
4.782463,0.7297519,4.899613
4.782245,0.7296368,4.899728
4.782413,0.7293545,4.899281
4.782384,0.7293246,4.89924
4.782368,0.72926,4.899346
4.782481,0.729251,4.899158
4.7825,0.7292707,4.899171
4.782558,0.7291669,4.899102
4.78271,0.7292376,4.89896
4.782615,0.7291958,4.898966
4.782863,0.7293591,4.898767
4.783026,0.7293996,4.898694
4.783149,0.7294465,4.898581
4.783024,0.7293891,4.898973
4.783278,0.7295486,4.898835
4.783315,0.7295994,4.898811
4.783284,0.7296659,4.899153
4.783701,0.7300559,4.899017
4.78409,0.7305454,4.898993
4.785042,0.7314508,4.898801
4.786323,0.7326592,4.898685
4.787909,0.7343448,4.89855
4.789915,0.7365835,4.898403
4.792921,0.7401816,4.898308
4.796131,0.7438122,4.897999
4.800532,0.7498304,4.898208
4.804257,0.7546949,4.89802
4.808349,0.7602689,4.897616
4.812849,0.7659042,4.897246
4.817158,0.7711854,4.89737
4.822027,0.7776498,4.895446
4.826375,0.7830758,4.89553
4.831282,0.7893928,4.895121
4.835859,0.7962953,4.894195
4.840476,0.803013,4.893929
4.845273,0.8099899,4.893231
4.850878,0.818089,4.892115
4.855548,0.8247281,4.89232
4.858107,0.8296939,4.896268
4.862049,0.8355633,4.899415
4.867686,0.8443385,4.900312
4.87279,0.8545468,4.901259
4.878306,0.8658105,4.902453
4.88382,0.8776401,4.90392
4.889758,0.8893644,4.904637
4.895572,0.9016733,4.907746
4.901189,0.9136045,4.910243
4.906709,0.9260178,4.913526
4.91237,0.9386075,4.916547
4.917811,0.9527909,4.920792
4.922381,0.9662284,4.924153
4.927248,0.9806161,4.928018
4.931931,0.9949425,4.932432
4.936638,1.00897,4.936355
4.941412,1.022372,4.940497
4.945899,1.035865,4.94425
4.949994,1.048815,4.948132
4.954586,1.060935,4.952536
4.959028,1.071968,4.957365
4.963499,1.081762,4.963392
4.968187,1.092208,4.96868
4.972331,1.101717,4.973413
4.975441,1.112277,4.977396
4.978285,1.123103,4.980888
4.981311,1.133714,4.98488
4.984465,1.143882,4.988008
4.987877,1.152662,4.992089
4.991395,1.160643,4.996488
4.994935,1.16851,5.001396
4.998537,1.175545,5.005946
5.001153,1.183123,5.009755
5.00371,1.191462,5.013699
5.005402,1.200025,5.017303
5.006924,1.208766,5.021357
5.008399,1.216905,5.0253
5.010036,1.224204,5.029816
5.0117,1.231084,5.034793
5.013463,1.236748,5.039427
5.015527,1.242756,5.043692
5.017227,1.2485,5.04741
5.018373,1.253677,5.050554
5.019177,1.259265,5.052079
5.01972,1.264998,5.05369
5.019096,1.270342,5.054025
5.018599,1.275734,5.055161
5.017169,1.280711,5.055727
5.014856,1.285365,5.056001
5.011622,1.290196,5.055573
5.008891,1.295113,5.055337
5.00411,1.299345,5.052964
4.999916,1.303247,5.051408
4.994654,1.306359,5.04903
4.988854,1.308438,5.046131
4.98339,1.310385,5.043735
4.978246,1.310492,5.041412
4.973504,1.308406,5.039431
4.969219,1.307189,5.037447
4.965968,1.305254,5.035829
4.962828,1.300815,5.034817
4.960671,1.295898,5.032586
4.95883,1.2909,5.030317
4.956098,1.285808,5.028099
4.953899,1.280115,5.024336
4.952456,1.273764,5.020088
4.950847,1.267716,5.015992
4.949144,1.261054,5.012676
4.947732,1.253689,5.010185
4.946418,1.246105,5.008176
4.944565,1.239423,5.006658
4.942735,1.232445,5.005062
4.941026,1.225922,5.003407
4.939425,1.220168,5.002132
4.938007,1.21415,5.000586
4.937254,1.208614,4.999444
4.936835,1.203539,4.998649
4.935947,1.198823,4.997957
4.935922,1.195402,4.997334
4.935738,1.191741,4.996671
4.936154,1.1892,4.995876
4.936306,1.185941,4.995163
4.93685,1.183201,4.994727
4.937047,1.180383,4.994419
4.937669,1.177565,4.994523
4.938106,1.174651,4.994949
4.938544,1.170796,4.995332
4.939161,1.165819,4.996216
4.939866,1.16017,4.997614
4.940905,1.153632,4.998662
4.942225,1.144617,5.000131
4.943755,1.134076,5.001381
4.945389,1.12253,5.002665
4.946944,1.108724,5.004085
4.948987,1.095639,5.004304
4.951184,1.080016,5.003034
4.952681,1.062913,5.002853
4.954977,1.044376,5.000556
4.956045,1.027202,4.999132
4.955503,1.00916,4.997206
4.954021,0.9918673,4.994999
4.951994,0.975193,4.99135
4.949181,0.9603922,4.987088
4.946171,0.9453019,4.982069
4.943201,0.9302759,4.977375
4.939496,0.9166279,4.970696
4.935184,0.9018521,4.965384
4.929856,0.8882396,4.960077
4.924126,0.8760101,4.95494
4.917804,0.8653433,4.951052
4.912113,0.8539338,4.946479
4.905814,0.8435874,4.941802
4.899003,0.8340434,4.937644
4.892921,0.8240032,4.932526
4.886118,0.8140318,4.927
4.87925,0.8048615,4.921427
4.872495,0.7959459,4.915098
4.865593,0.787107,4.908881
4.858954,0.779354,4.901659
4.852325,0.7726169,4.894588
4.845758,0.7667196,4.887374
4.838991,0.7604129,4.880083
4.833124,0.7564107,4.87354
4.826596,0.751814,4.867079
4.820375,0.7484385,4.861753
4.814747,0.7456895,4.856795
4.809131,0.7436426,4.852201
4.803751,0.7413338,4.847887
4.798674,0.7396637,4.844078
4.793813,0.7382476,4.840839
4.789688,0.7367936,4.838013
4.785496,0.7357868,4.835434
4.781335,0.7347461,4.832808
4.777973,0.734286,4.830929
4.774749,0.7345203,4.82959
4.77152,0.734218,4.827869
4.76883,0.7340039,4.826766
4.766108,0.7335918,4.825757
4.76318,0.7329516,4.824782
4.760449,0.7321126,4.824091
4.757752,0.7310697,4.823141
4.755197,0.7304006,4.822941
4.752818,0.7300231,4.822543
4.750989,0.7301426,4.822495
4.749265,0.7301675,4.822522
4.747568,0.7299714,4.822401
4.745725,0.7296435,4.82225
4.743778,0.7290312,4.822099
4.742048,0.7282178,4.822032
4.740356,0.7274647,4.821991
4.738405,0.726697,4.821895
4.737163,0.7255841,4.821712
4.735825,0.7248096,4.822081
4.734591,0.724201,4.822748
4.733574,0.7237186,4.82369
4.732743,0.7230502,4.824384
4.732105,0.7226161,4.825928
4.731561,0.7221226,4.827766
4.731314,0.7215122,4.829577
4.731055,0.7209883,4.831423
4.731251,0.7207254,4.833578
4.732061,0.7210059,4.835546
4.733541,0.7217346,4.837598
4.735258,0.7226046,4.839557
4.736755,0.7232903,4.841637
4.738772,0.7240222,4.843945
4.740919,0.7247145,4.846601
4.742786,0.7255999,4.849532
4.744776,0.7264831,4.853336
4.746176,0.7280005,4.859655
4.747793,0.7291898,4.864237
4.750516,0.7307014,4.86837
4.752407,0.7319913,4.871892
4.753725,0.7333366,4.875683
4.754656,0.7336086,4.878315
4.756338,0.733798,4.880045
4.757869,0.7340528,4.88184
4.758327,0.7340386,4.883652
4.76013,0.7345552,4.884907
4.761813,0.7352396,4.886445
4.762846,0.7358475,4.887868
4.764813,0.7367504,4.88882
4.766435,0.7374705,4.890255
4.76809,0.7382056,4.89151
4.769777,0.7389593,4.892622
4.771242,0.7396853,4.894103
4.773033,0.7408485,4.895346
4.774551,0.7418493,4.89678
4.775949,0.742651,4.898336
4.777165,0.7434042,4.899666
4.778613,0.7439499,4.900652
4.779799,0.7444326,4.902068
4.780908,0.7449739,4.903424
4.781934,0.7453927,4.90469
4.782849,0.7458148,4.906176
4.783628,0.7462699,4.907507
4.784624,0.7468845,4.908282
4.785182,0.7471596,4.909678
4.785363,0.7473465,4.910827
4.785586,0.7475907,4.912
4.785568,0.7475307,4.913273
4.785876,0.7475677,4.914535
4.78595,0.7476389,4.915583
4.785622,0.7473795,4.9167
4.785594,0.7470411,4.917758
4.785129,0.7466421,4.918582
4.784466,0.7460968,4.919445
4.783951,0.745757,4.920157
4.783003,0.7454633,4.920807
4.782136,0.7449824,4.921576
4.781427,0.744509,4.922307
4.780362,0.744,4.922832
4.779729,0.7436404,4.922741
4.778794,0.743127,4.922925
4.778065,0.7425734,4.92253
4.777184,0.7418847,4.922301
4.776483,0.7414581,4.921793
4.777383,0.7420138,4.919425
