1/31/2018 12:05:45 PM
4.85776,1.000551,4.893622
4.857398,1.000365,4.893207
4.85712,1.000288,4.892724
4.856667,1.000487,4.89249
4.85631,1.000283,4.89232
4.85603,1.000171,4.891866
4.855886,1.000144,4.891603
4.855632,1.000083,4.891311
4.855249,1.000024,4.890983
4.854852,1.00002,4.890991
4.854598,1.000038,4.890701
4.854271,0.999952,4.890546
4.854084,0.9995974,4.890145
4.853882,0.9993973,4.890171
4.853738,0.9992806,4.89015
4.853637,0.9991845,4.890115
4.853513,0.9992044,4.889979
4.853313,0.9992776,4.890109
4.853216,0.9992558,4.890116
4.853139,0.9991981,4.890196
4.852989,0.9990832,4.890038
4.852744,0.999063,4.889998
4.85266,0.9991702,4.889937
4.852585,0.9991212,4.889858
4.852587,0.9991722,4.889917
4.852508,0.9992359,4.889885
4.852187,0.9994404,4.889993
4.852237,0.9995316,4.890048
4.852186,0.9996254,4.890243
4.851918,0.9998975,4.890421
4.85187,1.000071,4.89052
4.851794,0.9999894,4.890945
4.851931,0.999851,4.89098
4.851928,0.9998455,4.891174
4.851903,0.9998211,4.891394
4.852062,0.9998665,4.89171
4.852016,0.9998778,4.891911
4.852078,0.9999877,4.892085
4.852178,0.999946,4.892211
4.852399,1.000019,4.892424
4.852348,1.000076,4.892548
4.852404,1.000099,4.892711
4.85232,1.000061,4.892801
4.852295,1.000148,4.892838
4.852345,1.000132,4.892934
4.852257,1.000137,4.892999
4.852348,1.000145,4.893138
4.852284,1.000396,4.893426
4.852188,1.000457,4.893465
4.85234,1.000766,4.893387
4.852383,1.00088,4.893424
4.852303,1.000888,4.89365
4.852316,1.001032,4.893755
4.852129,1.001264,4.893761
4.852225,1.00121,4.893659
4.852219,1.001236,4.893902
4.852211,1.001362,4.89399
4.852261,1.001534,4.894245
4.852248,1.001541,4.894442
4.852358,1.001769,4.894837
4.852375,1.001839,4.895002
4.852461,1.00202,4.895069
4.852561,1.001822,4.894876
4.852476,1.001831,4.894911
4.852522,1.001819,4.895011
4.852559,1.001716,4.894984
4.85244,1.001613,4.894979
4.852535,1.00172,4.8949
4.852513,1.001735,4.894929
4.852502,1.001716,4.894916
4.852408,1.001666,4.894974
4.852343,1.001788,4.895072
4.852263,1.001888,4.894991
4.852188,1.001981,4.894922
4.852109,1.002098,4.894932
4.852073,1.002202,4.894915
4.852016,1.002263,4.894937
4.851979,1.002346,4.894985
4.852037,1.002404,4.895035
4.851966,1.002328,4.895162
4.851909,1.002395,4.895207
4.851734,1.002375,4.895157
4.851623,1.002337,4.895087
4.851507,1.002495,4.895305
4.851536,1.002454,4.895371
4.851363,1.002469,4.895369
4.851335,1.002286,4.895329
4.851233,1.002314,4.895249
4.851229,1.002258,4.895331
4.851079,1.002334,4.895453
4.850834,1.002275,4.895488
4.850627,1.002274,4.895467
4.850587,1.002117,4.895354
4.850511,1.002037,4.895507
4.850498,1.002002,4.89557
4.850359,1.002074,4.895633
4.850243,1.002172,4.895489
4.850215,1.002161,4.895499
4.850065,1.002246,4.895516
4.849859,1.002205,4.89544
4.849637,1.002168,4.895295
4.849527,1.002013,4.895095
4.849395,1.001899,4.895018
4.849227,1.001808,4.8949
4.849082,1.001647,4.894766
4.848845,1.001554,4.89459
4.848767,1.001405,4.894482
4.848669,1.001194,4.894257
4.848703,1.001161,4.893962
4.848614,1.001055,4.893785
4.848531,1.000959,4.8936
4.848269,1.000813,4.893434
4.848217,1.000769,4.893315
4.848016,1.000975,4.893408
4.84782,1.000985,4.893263
4.847539,1.00099,4.893087
4.847535,1.001113,4.893169
4.847478,1.001059,4.893119
4.847372,1.000914,4.893285
4.847252,1.000987,4.893376
4.847276,1.000987,4.893404
4.847092,1.001,4.893396
4.847099,1.000812,4.893176
4.84731,1.000882,4.893289
4.847221,1.000941,4.893286
4.847304,1.000774,4.893128
4.847243,1.000807,4.893105
4.847184,1.000791,4.893082
4.84714,1.000894,4.89321
4.847143,1.000914,4.893168
4.847239,1.000923,4.89318
4.847152,1.001107,4.893276
4.84706,1.001242,4.893088
4.847164,1.001253,4.893147
4.847129,1.001062,4.892945
4.847116,1.000945,4.89299
4.847184,1.000884,4.893031
4.847153,1.000895,4.89311
4.847198,1.000846,4.893148
4.84707,1.000747,4.89304
4.84697,1.00064,4.89294
4.846936,1.000701,4.892925
4.846821,1.000672,4.892915
4.846602,1.00072,4.893029
4.846574,1.000606,4.893151
4.846589,1.000514,4.893198
4.84651,1.000296,4.893077
4.846477,1.000169,4.893096
4.846507,1.000124,4.893095
4.846457,1.000113,4.893092
4.846409,1.000173,4.893046
4.846426,1.000204,4.893064
4.846341,1.000414,4.893237
4.846303,1.000516,4.893213
4.846161,1.000542,4.893136
4.846004,1.000719,4.893303
4.845888,1.000691,4.893255
4.845873,1.00066,4.893237
4.845916,1.000434,4.893002
4.845857,1.000351,4.892955
4.845817,1.000299,4.892859
4.845763,1.000224,4.892718
4.845701,1.000161,4.892628
4.84561,1.000206,4.892483
4.845594,1.000096,4.8922
4.845767,1.000213,4.892016
4.845557,1.000259,4.89179
4.84545,1.000223,4.891552
4.845427,1.00019,4.891463
4.84544,1.000173,4.891363
4.845493,1.000205,4.891326
4.845487,1.00016,4.891197
4.84528,1.000169,4.891027
4.845255,1.000094,4.890852
4.845329,1.000235,4.890579
4.845193,1.000252,4.890415
4.845269,1.000338,4.890397
4.845192,1.000169,4.890564
4.845222,1.0002,4.890542
4.845446,1.000276,4.890568
4.845516,1.000325,4.890502
4.845587,1.000306,4.89044
4.845439,1.000385,4.890459
4.845459,1.000325,4.890529
4.845641,1.000261,4.890509
4.845594,1.000294,4.890518
4.845665,1.000308,4.89058
4.845864,1.000275,4.890682
4.845856,1.000201,4.890752
4.846017,1.000293,4.890701
4.845793,1.000545,4.890953
4.845761,1.00052,4.89103
4.84583,1.00053,4.891154
4.846104,1.00043,4.891191
4.846059,1.000474,4.891278
4.846148,1.000604,4.891375
4.846246,1.000652,4.891529
4.846548,1.000592,4.891579
4.846717,1.000664,4.89167
4.846788,1.000854,4.892039
4.846722,1.000861,4.89216
4.84685,1.000964,4.892207
4.846929,1.001039,4.892323
4.847125,1.001087,4.892437
4.8472,1.001027,4.892744
4.847152,1.001184,4.892913
4.847248,1.001215,4.893031
4.847295,1.00118,4.893242
4.847558,1.001001,4.893209
4.847535,1.000966,4.893268
4.84758,1.000981,4.893346
4.847647,1.001011,4.893492
4.847613,1.000973,4.89362
4.84772,1.000945,4.893774
4.847668,1.001231,4.894307
4.847799,1.001193,4.894542
4.847889,1.001221,4.894747
4.848108,1.000956,4.894753
4.848204,1.000959,4.894979
4.848375,1.001081,4.895104
4.84855,1.001004,4.895086
4.848766,1.001139,4.89535
4.848926,1.001177,4.895654
4.84931,1.001272,4.895941
4.849354,1.001402,4.896127
4.849504,1.001612,4.896235
4.849476,1.002172,4.896925
4.84956,1.002314,4.897213
4.849618,1.00262,4.897281
4.849849,1.002447,4.897416
4.85004,1.002418,4.897754
4.850183,1.002192,4.898288
4.850573,1.001856,4.898629
4.850718,1.001554,4.898961
4.850958,1.001363,4.89927
4.851158,1.001144,4.899683
4.851285,1.00094,4.900111
4.851558,1.000709,4.900691
4.851679,1.000788,4.901451
4.851863,1.000637,4.902005
4.85206,1.000636,4.902443
4.852359,1.000359,4.90281
4.852774,1.000353,4.903394
4.853059,1.000159,4.904153
4.853257,1.00031,4.90491
4.853445,1.00029,4.905504
4.853686,1.000298,4.906139
4.853745,1.00022,4.906477
4.854038,1.000217,4.907015
4.8541,1.000178,4.907492
4.854259,1.000128,4.907827
4.854551,1.000149,4.908179
4.854647,1.000137,4.908464
4.854717,1.000179,4.908806
4.854637,1.000181,4.909046
4.854736,1.000399,4.908986
4.854929,1.000447,4.90935
4.855041,1.000414,4.90942
4.855019,1.000178,4.90975
4.855047,1.000063,4.90979
4.854832,0.9998987,4.909779
4.854838,0.9997447,4.909814
4.854871,0.9995699,4.90969
4.854869,0.9994215,4.909633
4.855071,0.9994553,4.909447
4.855093,0.9993454,4.909463
4.855086,0.9990666,4.909585
4.855126,0.9989179,4.909598
4.855066,0.9990056,4.90981
4.854975,0.9989332,4.909838
4.855025,0.9990505,4.909843
4.855135,0.9988382,4.909734
4.855258,0.9988363,4.909861
4.855241,0.9987904,4.910037
4.855235,0.9988356,4.91027
4.855211,0.9987967,4.910393
4.855154,0.9988059,4.910555
4.855146,0.9987367,4.910632
4.855012,0.9986286,4.91081
4.854949,0.9986397,4.910856
4.854981,0.9984384,4.910723
4.85492,0.9984159,4.910803
4.854843,0.9984117,4.910795
4.85482,0.998328,4.910682
4.854733,0.9982445,4.910614
4.854719,0.9980587,4.910693
4.854688,0.9979527,4.910606
4.854686,0.9979193,4.910413
4.854583,0.9978529,4.910232
4.854529,0.9977745,4.910089
4.85462,0.9977634,4.910014
4.854477,0.99774,4.909901
4.854459,0.9976335,4.909808
4.854575,0.9974718,4.909932
4.854574,0.9973958,4.909929
4.854471,0.9975228,4.910008
4.854217,0.9974847,4.910007
4.854118,0.9975284,4.91
4.854022,0.9978119,4.910275
4.853991,0.9978609,4.910311
4.853859,0.9978729,4.910325
4.853933,0.9976012,4.910156
4.854003,0.9976294,4.910089
4.854058,0.9975971,4.910144
4.853981,0.997619,4.910086
4.853736,0.997521,4.910132
4.853612,0.9975704,4.91006
4.853466,0.9975623,4.909977
4.853415,0.9975394,4.909994
4.853231,0.9975312,4.909883
4.85321,0.9975625,4.909875
4.853329,0.997533,4.909907
4.853378,0.9974974,4.909884
4.853401,0.9973718,4.909697
4.853385,0.99734,4.909689
4.853278,0.9973745,4.909607
4.853364,0.9975312,4.909709
4.853337,0.9975858,4.909647
4.853367,0.9975686,4.909667
4.853357,0.9975452,4.909728
4.8533,0.9973906,4.909813
4.853097,0.9973413,4.909714
4.852982,0.9974912,4.909822
4.852853,0.9974645,4.909847
4.852752,0.9975196,4.909812
4.852769,0.9973618,4.909571
4.852681,0.9974048,4.909542
4.852693,0.9974258,4.909548
4.8526,0.997552,4.909636
4.852486,0.9975163,4.909636
4.8523,0.9975507,4.909522
4.852185,0.9974904,4.909391
4.852064,0.9974844,4.909303
4.852096,0.9974538,4.909298
4.852004,0.9973422,4.909143
4.852038,0.9975243,4.908822
4.852123,0.9975126,4.908828
4.852138,0.9975951,4.908844
4.852079,0.9975117,4.908888
4.851997,0.9975854,4.908785
4.851956,0.99755,4.908599
4.851789,0.9975059,4.908591
4.851728,0.9974953,4.90854
4.851612,0.9974046,4.908476
4.851633,0.9975331,4.908185
4.851562,0.9974457,4.908113
4.851513,0.9974506,4.908115
4.851409,0.9972354,4.908232
4.851417,0.9971703,4.90821
4.851361,0.9971193,4.908207
4.851326,0.9970051,4.908234
4.851038,0.9971786,4.908319
4.851017,0.9971201,4.908334
4.851039,0.9970917,4.908311
4.851184,0.997023,4.908392
4.851013,0.9970318,4.908488
4.850996,0.9970289,4.908488
4.851145,0.9970287,4.908611
4.851201,0.997162,4.908804
4.851187,0.9972537,4.908903
4.851266,0.9972361,4.908935
4.851037,0.9972438,4.90902
4.851164,0.9974334,4.908929
4.851216,0.9974492,4.909017
4.851345,0.997305,4.908965
4.851425,0.9972968,4.909007
4.851478,0.9972966,4.909067
4.85157,0.9972587,4.909075
4.851575,0.997296,4.909213
4.851656,0.9973208,4.909305
4.851543,0.9974666,4.909491
4.851574,0.9973651,4.909748
4.851661,0.9973488,4.909854
4.851814,0.9973915,4.910043
4.851888,0.9973056,4.910183
4.852053,0.9969783,4.909971
4.851925,0.9969118,4.909977
4.852049,0.9971333,4.909728
4.852062,0.9971852,4.909788
4.852066,0.997203,4.909817
4.852108,0.9971184,4.909987
4.85205,0.997247,4.910117
4.852114,0.9972254,4.910159
4.852147,0.9971876,4.910229
4.852268,0.9971105,4.9102
4.852398,0.9971734,4.91022
4.852476,0.9971716,4.91029
4.852506,0.9972705,4.910439
4.85254,0.9972643,4.910494
4.85263,0.9972469,4.910613
4.852469,0.9974803,4.910855
4.852699,0.997533,4.910964
4.85279,0.9976199,4.910993
4.852946,0.9975111,4.911018
4.853171,0.9975607,4.911157
4.853227,0.9974394,4.911555
4.853361,0.997244,4.911487
4.853401,0.9972042,4.911617
4.853568,0.9973079,4.911618
4.853395,0.9976386,4.91198
4.853395,0.9976261,4.912106
4.853437,0.9975772,4.912396
4.853428,0.9976242,4.912538
4.853644,0.9978307,4.912913
4.85369,0.9977729,4.913284
4.853806,0.9975362,4.913239
4.853862,0.9974742,4.913445
4.853998,0.9974177,4.913623
4.854258,0.9973612,4.91399
4.854234,0.9971808,4.914189
4.85441,0.9972591,4.914176
4.85456,0.997245,4.914417
4.854553,0.9971974,4.914607
4.854509,0.9970546,4.914906
4.854568,0.9970654,4.915138
4.854628,0.9970914,4.915307
4.854718,0.9971421,4.915442
4.854988,0.9971328,4.915704
4.855,0.9971589,4.91588
4.855116,0.9972183,4.916014
4.855387,0.9971031,4.916153
4.855449,0.9970018,4.916309
4.855634,0.9969721,4.916432
4.8557,0.9970554,4.91674
4.855705,0.9969859,4.91687
4.855818,0.9971043,4.916841
4.855817,0.9971068,4.916826
4.855713,0.997211,4.916906
4.85571,0.9972354,4.917109
4.855762,0.9972993,4.917319
4.855955,0.9973344,4.917449
4.856058,0.9972725,4.917644
4.855978,0.9975266,4.917934
4.855781,0.9974713,4.918008
4.85582,0.9975264,4.918061
4.855845,0.9974142,4.917842
4.855823,0.9974589,4.917724
4.855807,0.9975129,4.917635
4.855587,0.9974797,4.917381
4.855802,0.9974101,4.91724
4.855743,0.9971827,4.917186
4.855636,0.9973617,4.917299
4.855514,0.9973191,4.916986
4.855482,0.9972812,4.916796
4.855492,0.9972174,4.916492
4.855402,0.9972254,4.916327
4.855378,0.9972385,4.916381
4.855437,0.9971178,4.91616
4.855634,0.9972138,4.916154
4.855469,0.9972744,4.916017
4.855459,0.9973344,4.916054
4.855416,0.9973876,4.916006
4.85537,0.9974499,4.915967
4.855318,0.9974815,4.915936
4.855399,0.99753,4.915964
4.855546,0.9977102,4.915837
4.855621,0.9976151,4.915736
4.855698,0.9975231,4.915774
4.855825,0.9973909,4.915915
4.855866,0.9973477,4.915895
4.855824,0.9972075,4.915916
4.855903,0.997125,4.915861
4.855944,0.9971099,4.915858
4.855909,0.9972066,4.915591
4.855892,0.9971893,4.915463
4.855905,0.9972898,4.915517
4.856008,0.9972885,4.915472
4.856042,0.9970573,4.915673
4.856019,0.99728,4.915865
4.856044,0.99734,4.915802
4.856255,0.9973706,4.915917
4.856318,0.9974573,4.915995
4.85648,0.9975727,4.91605
4.856553,0.9976549,4.916158
4.856637,0.9977206,4.916226
4.856487,0.9977714,4.916286
4.856518,0.9977642,4.916478
4.856643,0.9976479,4.916337
4.856586,0.9977949,4.916249
4.856744,0.9978588,4.91632
4.856891,0.9977785,4.916179
4.856987,0.9979731,4.915996
4.857135,0.9979682,4.915977
4.857149,0.9981021,4.916076
4.857201,0.9979393,4.916219
4.857129,0.9978995,4.91608
4.857076,0.998065,4.916138
4.857018,0.9980401,4.916104
4.857069,0.9980922,4.916059
4.857084,0.9981331,4.916023
4.857141,0.9981316,4.915989
4.857328,0.9981284,4.91602
4.857432,0.9980468,4.915855
4.857444,0.9980955,4.915696
4.857467,0.998145,4.915578
4.857476,0.9982371,4.91551
4.857468,0.9983603,4.915322
4.857318,0.9984486,4.915146
4.857285,0.9985743,4.915088
4.857462,0.9987034,4.914997
4.85754,0.9987419,4.914944
4.857432,0.9989616,4.915054
4.857244,0.9989729,4.914934
4.857067,0.9990343,4.914768
4.857205,0.9990348,4.914597
4.857103,0.9989347,4.914677
4.856814,0.9989828,4.914442
4.856748,0.999109,4.914412
4.856706,0.9991372,4.914223
4.856579,0.9991179,4.914071
4.856514,0.9990078,4.913818
4.856655,0.9989512,4.913773
4.856694,0.9989328,4.91365
4.856525,0.9988347,4.913374
4.856462,0.9988937,4.913122
4.856286,0.9989451,4.912906
4.85633,0.9989676,4.912755
4.856319,0.9991357,4.912452
4.856317,0.9991195,4.912388
4.856102,0.9992552,4.912432
4.855973,0.9991322,4.912522
4.855844,0.9991119,4.912441
4.855649,0.9990356,4.912279
4.855501,0.999007,4.912219
4.855421,0.9989921,4.912186
4.855202,0.998965,4.912099
4.855092,0.9990246,4.911983
4.855002,0.9990559,4.911937
4.854854,0.9992062,4.91195
4.85476,0.9993669,4.911697
4.854682,0.9993699,4.911581
4.854482,0.9995258,4.911568
4.854384,0.9995301,4.911457
4.854326,0.9994922,4.911381
4.854463,0.9994222,4.911336
4.854356,0.9991559,4.911457
4.854327,0.9989858,4.91142
4.854114,0.9988086,4.911245
4.853982,0.998909,4.910978
4.853624,0.9989389,4.910796
4.853534,0.9989513,4.910743
4.853382,0.9988838,4.910808
4.853114,0.9989141,4.910618
4.853116,0.9989805,4.910588
4.853085,0.9989232,4.910517
4.853071,0.998854,4.910418
4.852898,0.9986082,4.910131
4.852859,0.9986687,4.909858
4.852815,0.9986479,4.909774
4.852744,0.9988225,4.909901
4.852674,0.9989383,4.90974
4.852427,0.9990838,4.909801
4.852118,0.9990724,4.909731
4.851961,0.9989825,4.909821
4.851923,0.9989462,4.909808
4.85174,0.9989237,4.90975
4.851622,0.9988149,4.909775
4.851592,0.9988247,4.909766
4.851744,0.9985772,4.909467
4.851723,0.99875,4.909176
4.851568,0.9990165,4.909309
4.851446,0.9990195,4.909218
4.851337,0.9988903,4.909312
4.85121,0.99871,4.908962
4.851132,0.9986799,4.908832
4.851071,0.9986938,4.90867
4.851026,0.9986167,4.908498
4.850994,0.9985831,4.908413
4.850951,0.9985297,4.908395
4.850898,0.9986176,4.908476
4.850862,0.9986023,4.908471
4.850881,0.9987072,4.908308
4.850801,0.998952,4.908514
4.850723,0.9990259,4.908501
4.85061,0.9991046,4.908584
4.85056,0.9990959,4.908505
4.850604,0.9991298,4.908563
4.850611,0.9991407,4.908623
4.850687,0.9991132,4.908599
4.850506,0.9991102,4.908549
4.850431,0.9989508,4.908717
4.85037,0.9989308,4.908718
4.850272,0.9990455,4.90889
4.85022,0.9990901,4.908944
4.850069,0.9990847,4.908975
4.850444,0.9989905,4.909111
4.850471,0.998862,4.909256
4.850374,0.9988556,4.909409
4.850266,0.9987242,4.90952
4.850335,0.9986861,4.90965
4.850572,0.9985099,4.90975
4.850671,0.9984905,4.909945
4.85085,0.9986794,4.909962
4.850897,0.9987684,4.910158
4.851077,0.9990485,4.910638
4.851338,0.9993006,4.910841
4.851532,0.9994956,4.911328
4.851756,0.9996219,4.911734
4.851957,0.9995692,4.912427
4.852397,0.9995582,4.912884
4.852686,0.9996843,4.913474
4.852872,0.9996994,4.914158
4.853055,0.9997593,4.914545
4.853295,0.9999626,4.914995
4.85346,1.000124,4.915362
4.853477,1.000412,4.915732
4.853534,1.000553,4.915987
4.853523,1.000559,4.916355
4.853662,1.000535,4.916537
4.853636,1.000413,4.916666
4.853736,1.000224,4.916862
4.854024,1.000012,4.917009
4.853956,0.9997672,4.91705
4.854048,0.9997624,4.916985
4.854276,0.9996482,4.917188
4.854425,0.9995575,4.917285
4.854504,0.9995726,4.917322
4.854631,0.9994622,4.917355
4.854535,0.9994763,4.917416
4.854614,0.9995403,4.917557
4.854762,0.9996271,4.917829
4.854852,0.9996483,4.918045
4.854967,0.9995441,4.91848
4.854959,0.9995655,4.918791
4.855169,0.9994678,4.919266
4.855354,0.9993361,4.91984
4.855525,0.9992256,4.920285
4.856027,0.9991585,4.920868
4.856265,0.9989685,4.92151
4.856677,0.9987376,4.921997
4.856753,0.9984829,4.922522
4.857169,0.9984703,4.922958
4.857473,0.9984978,4.923812
4.85779,0.9983244,4.924476
4.858223,0.9980497,4.925339
4.858721,0.9977607,4.925845
4.859044,0.9976108,4.926496
4.859523,0.9974897,4.927275
4.860184,0.9972994,4.92803
4.860623,0.9972003,4.928802
4.861046,0.9973472,4.929292
4.861527,0.9974526,4.930152
4.862076,0.9975286,4.931096
4.862588,0.997767,4.931889
4.862945,0.9981426,4.93262
4.86307,0.9983859,4.933272
4.863484,0.9987041,4.933969
4.86376,0.9991298,4.934825
4.864025,0.9993216,4.935416
4.864186,0.9995388,4.935898
4.86455,0.9994912,4.936401
4.864758,0.999405,4.936872
4.865149,0.9992774,4.937366
4.865458,0.9991457,4.937789
4.865616,0.9987618,4.938268
4.865965,0.9985059,4.938735
4.866224,0.9981108,4.939134
4.866489,0.997624,4.939618
4.866772,0.9971685,4.940043
4.867106,0.9962485,4.940229
4.867533,0.995687,4.940673
4.867635,0.9950168,4.941191
4.867734,0.9942412,4.941496
4.867872,0.9936241,4.941782
4.867889,0.9929581,4.942015
4.867818,0.9924862,4.942379
4.867917,0.9919235,4.94265
4.867972,0.9913442,4.942827
4.868028,0.9906871,4.942983
4.868236,0.9901068,4.943152
4.868126,0.9895236,4.943216
4.868176,0.9888655,4.943234
4.868309,0.9882288,4.943302
4.868375,0.9874653,4.943321
4.868433,0.9867594,4.943327
4.868355,0.9859071,4.943226
4.868499,0.9851168,4.943175
4.8685,0.9845138,4.942962
4.868526,0.9839801,4.942791
4.868412,0.9835206,4.942547
4.868311,0.9833697,4.94232
4.868215,0.9832398,4.942019
4.868063,0.9831328,4.941637
4.86804,0.9829607,4.941431
4.868237,0.9826745,4.941203
4.868354,0.9822083,4.941016
4.868519,0.9815611,4.940763
4.868678,0.9809353,4.940756
4.868912,0.9801979,4.940709
