1/31/2018 12:06:08 PM
4.776532,0.7294204,5.179272
4.776537,0.7295233,5.179144
4.776606,0.729583,5.178872
4.776659,0.7296342,5.178673
4.776763,0.7294495,5.178351
4.776845,0.7294967,5.178069
4.77682,0.729481,5.177882
4.776847,0.7295775,5.177797
4.776781,0.7293351,5.177981
4.776817,0.7293934,5.177822
4.776789,0.7296598,5.177812
4.77675,0.7297107,5.177703
4.776539,0.7298295,5.177375
4.776557,0.7297105,5.177006
4.776743,0.7298156,5.176783
4.776633,0.7298331,5.17652
4.776651,0.7297096,5.176209
4.776779,0.7297302,5.176096
4.776765,0.729797,5.175879
4.776882,0.7299279,5.175721
4.776863,0.7299466,5.175603
4.776961,0.7299805,5.175465
4.777035,0.7301333,5.17538
4.776973,0.7301319,5.175218
4.777011,0.7301311,5.175097
4.776827,0.7300709,5.174873
4.776673,0.7300066,5.174915
4.77664,0.7300664,5.174869
4.776305,0.7302543,5.174911
4.776249,0.7304263,5.17481
4.776009,0.7305381,5.174717
4.776052,0.7302097,5.174414
4.776052,0.730306,5.174404
4.776139,0.7303088,5.174551
4.775915,0.7305952,5.17487
4.775875,0.7306741,5.174963
4.775815,0.7307297,5.175097
4.775738,0.7306411,5.175154
4.775599,0.7305121,5.1755
4.775558,0.7305269,5.175655
4.775423,0.7304605,5.175809
4.775415,0.7306175,5.17574
4.775443,0.7306942,5.175884
4.77519,0.7308373,5.176031
4.775031,0.730794,5.176273
4.774817,0.7308717,5.176238
4.774877,0.7307357,5.176085
4.774734,0.7307702,5.17598
4.774584,0.7307532,5.1759
4.774629,0.7304797,5.175559
4.774488,0.7303866,5.175543
4.774336,0.7306025,5.175638
4.774253,0.7306141,5.175571
4.774088,0.7305467,5.175541
4.774062,0.7305179,5.175503
4.773835,0.7302946,5.17524
4.773772,0.7302623,5.175087
4.773905,0.730163,5.174992
4.773781,0.7301229,5.174812
4.773781,0.7301707,5.174572
4.773724,0.7304375,5.174663
4.773655,0.7304853,5.174481
4.773667,0.7306331,5.174197
4.773458,0.7307472,5.173968
4.773609,0.7308289,5.173847
4.773515,0.7307173,5.173895
4.773393,0.7307141,5.173779
4.773376,0.7306687,5.173645
4.773356,0.7307435,5.173486
4.773169,0.7308924,5.173417
4.773163,0.7309519,5.173393
4.773165,0.7309895,5.173371
4.773237,0.7308816,5.173269
4.773294,0.7309093,5.17331
4.773225,0.7307446,5.173589
4.773237,0.7307587,5.173637
4.773196,0.7307633,5.173705
4.773273,0.7309556,5.173497
4.773163,0.7309856,5.173495
4.773025,0.731092,5.173597
4.772977,0.7310417,5.173777
4.773002,0.7310487,5.173865
4.773136,0.7308303,5.173739
4.773134,0.7307911,5.173803
4.773226,0.7308313,5.173924
4.773179,0.7308578,5.173998
4.773221,0.7309216,5.174006
4.773219,0.7309029,5.173994
4.773286,0.7309192,5.174047
4.773384,0.7310299,5.173905
4.773414,0.7310332,5.173913
4.773311,0.7310575,5.173893
4.773334,0.7311269,5.173846
4.773079,0.731223,5.1737
4.773278,0.7313492,5.173754
4.773238,0.7312725,5.173944
4.773222,0.7313316,5.173988
4.773257,0.7313665,5.174033
4.773237,0.7313091,5.174158
4.773091,0.7314186,5.174221
4.773338,0.7315196,5.174319
4.77335,0.7315341,5.174392
4.773305,0.7314718,5.174263
4.773411,0.7315853,5.174316
4.773522,0.7318242,5.174135
4.773571,0.7317684,5.174096
4.773543,0.7318189,5.174125
4.773593,0.731849,5.174099
4.773782,0.7316532,5.174033
4.773791,0.7316486,5.174073
4.773826,0.7316328,5.174116
4.773693,0.7318031,5.174172
4.77369,0.7318686,5.174221
4.773595,0.73165,5.174581
4.773581,0.7316253,5.174617
4.773694,0.7316922,5.17481
4.773623,0.7314893,5.175082
4.773815,0.7313073,5.175094
4.773683,0.7312572,5.175091
4.773626,0.7311132,5.175273
4.77352,0.7312086,5.17529
4.773474,0.7312263,5.175307
4.77351,0.7313412,5.175103
4.773534,0.7311727,5.17496
4.773479,0.7311403,5.174969
4.773514,0.7309412,5.175254
4.773441,0.7311505,5.175505
4.773589,0.7312464,5.175559
4.773593,0.7313355,5.175662
4.773717,0.7311838,5.175617
4.773678,0.7311977,5.175734
4.773751,0.7312433,5.175798
4.77378,0.7310839,5.175757
4.773874,0.7310665,5.1759
4.773625,0.7310939,5.175884
4.773529,0.731318,5.176184
4.773696,0.7314143,5.176422
4.773854,0.7314249,5.176727
4.773958,0.7314681,5.17693
4.774005,0.7315356,5.177183
4.774292,0.7317134,5.177344
4.774442,0.7317202,5.177617
4.774366,0.731715,5.177918
4.774616,0.7316358,5.178464
4.774806,0.7317264,5.178782
4.774732,0.7317816,5.17905
4.775084,0.7319663,5.179225
4.775276,0.7319505,5.179403
4.775327,0.7319429,5.179797
4.775424,0.7320172,5.180059
4.77558,0.7319763,5.180243
4.775491,0.731904,5.180633
4.775609,0.7319545,5.18092
4.775658,0.7320013,5.181201
4.775593,0.7319722,5.181514
4.7757,0.7320051,5.181822
4.775618,0.7322882,5.18231
4.775673,0.7323381,5.182592
4.775628,0.7323925,5.182729
4.775672,0.7321957,5.182837
4.775678,0.7321169,5.183038
4.775613,0.7321583,5.183044
4.775604,0.7322569,5.183323
4.775671,0.7321839,5.183619
4.7758,0.7322325,5.183787
4.775999,0.732132,5.183767
4.776121,0.7321509,5.183873
4.776155,0.7321959,5.183899
4.776285,0.7323083,5.184011
4.776474,0.7322779,5.184124
4.776741,0.7323204,5.184171
4.777039,0.7320454,5.183958
4.777225,0.7320306,5.183991
4.777576,0.7320136,5.184015
4.777836,0.7319782,5.18392
4.77825,0.7321477,5.183703
4.778396,0.732177,5.183594
4.778479,0.732452,5.183678
4.778552,0.7322999,5.18381
4.778591,0.7323166,5.183677
4.778773,0.7321783,5.183446
4.778567,0.7320741,5.183333
4.778611,0.7320338,5.183193
4.778572,0.732128,5.183269
4.778523,0.7320298,5.183125
4.77858,0.7319126,5.183076
4.77866,0.7316339,5.182901
4.778699,0.7314496,5.182968
4.778567,0.7313679,5.182897
4.778605,0.7311603,5.182763
4.778776,0.7311121,5.182793
4.778896,0.7311211,5.182735
4.778844,0.7312245,5.182849
4.778816,0.7310742,5.183069
4.778879,0.7310555,5.183099
4.778976,0.7310965,5.183165
4.779237,0.7311566,5.183238
4.779201,0.7312825,5.183241
4.778968,0.7314478,5.183259
4.779005,0.7317692,5.18299
4.779107,0.7319139,5.182908
4.7788,0.7319835,5.182713
4.778582,0.731883,5.18273
4.778445,0.7318556,5.182609
4.778144,0.7315428,5.182257
4.777697,0.7313191,5.181979
4.777153,0.7312096,5.1816
4.777043,0.7308919,5.181081
4.776788,0.7309506,5.180463
4.776471,0.7308749,5.180077
4.776242,0.7312202,5.17999
4.77617,0.7311987,5.179822
4.776074,0.731254,5.179534
4.77614,0.7314196,5.179387
4.776346,0.7314686,5.179449
4.776372,0.7316281,5.179311
4.776675,0.7316587,5.17912
4.776797,0.7317932,5.179117
4.777053,0.7321167,5.179039
4.777208,0.7323982,5.178965
4.777378,0.7327001,5.178788
4.77754,0.7329243,5.178697
4.777844,0.7328899,5.178438
4.777919,0.732986,5.17816
4.777986,0.7330242,5.178
4.777928,0.7330681,5.177978
4.777971,0.7331023,5.178146
4.778107,0.7331905,5.178404
4.777785,0.7334352,5.178776
4.777695,0.7335248,5.179086
4.777525,0.7335101,5.17968
4.777218,0.73378,5.180357
4.776883,0.7337424,5.181128
4.776605,0.7336843,5.181925
4.775973,0.7334651,5.182491
4.775619,0.7332236,5.183551
4.775438,0.7330805,5.184523
4.775406,0.7326492,5.185337
4.775264,0.7325021,5.186368
4.775065,0.7323823,5.187357
4.775048,0.73227,5.188362
4.774916,0.7322878,5.189076
4.774765,0.7321789,5.18985
4.774535,0.7321268,5.190536
4.774284,0.7321136,5.19101
4.773843,0.7319664,5.191424
4.773128,0.7317201,5.191707
4.772556,0.7315419,5.19188
4.771821,0.7313296,5.19204
4.771099,0.7311672,5.192245
4.770474,0.7310113,5.192372
4.769999,0.730628,5.192472
4.769371,0.7303659,5.192632
4.768766,0.7300081,5.192917
4.768327,0.7297002,5.19318
4.767846,0.7294004,5.193398
4.767318,0.728941,5.19386
4.767013,0.7286352,5.194137
4.76662,0.7284032,5.194427
4.766242,0.7280452,5.194781
4.765872,0.7278119,5.195008
4.765867,0.7276219,5.19527
4.765655,0.7274972,5.195318
4.764995,0.7275668,5.195441
4.764686,0.7275356,5.195263
4.764409,0.7280115,5.194513
4.763724,0.7285119,5.193632
4.763397,0.7291591,5.192821
4.763154,0.7306194,5.190848
4.762815,0.7314353,5.189369
4.762505,0.7323805,5.188103
4.762657,0.7333013,5.187194
4.762937,0.7341683,5.186246
4.763074,0.7349687,5.185525
4.763397,0.7347504,5.186446
4.764069,0.735029,5.186461
4.764505,0.7350899,5.186724
4.764502,0.7342879,5.188079
4.764692,0.7344909,5.188716
4.764736,0.7341934,5.189269
4.76453,0.7337749,5.189943
4.76443,0.7332082,5.190356
4.764115,0.7329817,5.190866
4.763838,0.7333312,5.190559
4.763404,0.7332636,5.190949
4.763122,0.7330964,5.191324
4.76294,0.7331737,5.191292
4.762919,0.7325071,5.191463
4.762855,0.7322401,5.191964
4.762897,0.7322048,5.192359
4.763213,0.7322842,5.192759
4.763594,0.7327507,5.193193
4.763913,0.7333478,5.193508
4.76412,0.7340252,5.193899
4.764663,0.7349838,5.19399
4.764962,0.7358507,5.193749
4.765189,0.7367289,5.193938
4.76518,0.7373258,5.193973
4.765314,0.737674,5.194307
4.765488,0.7382505,5.194427
4.765482,0.7385956,5.194545
4.765398,0.7385881,5.19529
4.765261,0.7388895,5.195319
4.765253,0.7390276,5.195613
4.764982,0.7388955,5.196151
4.764614,0.7389268,5.196489
4.764166,0.738696,5.196833
4.763552,0.7384213,5.19703
4.762884,0.7379313,5.197006
4.76249,0.7377344,5.197215
4.76175,0.7374344,5.197295
4.760849,0.7370722,5.1973
4.760211,0.7368474,5.197326
4.759542,0.7363027,5.19753
4.758789,0.735898,5.197701
4.758031,0.7354047,5.197862
4.75738,0.7349786,5.198004
4.756684,0.7345179,5.198162
4.756302,0.7342395,5.198463
4.755708,0.7338216,5.19886
4.755243,0.7333907,5.199024
4.754861,0.7332919,5.199389
4.754438,0.7330869,5.199735
4.754176,0.7328115,5.20003
4.753942,0.7327414,5.200338
4.7538,0.7327324,5.200564
4.753766,0.7330143,5.201101
4.753837,0.7331762,5.201431
4.753904,0.7333785,5.201657
4.753963,0.7334793,5.201775
4.754038,0.7335668,5.201905
4.753926,0.733579,5.202022
4.753776,0.7335285,5.201873
4.753597,0.7334875,5.201781
4.753368,0.7334899,5.201443
4.753116,0.7334958,5.201259
4.75267,0.7332803,5.200762
4.752442,0.7331507,5.200364
4.752182,0.7326928,5.199621
4.751706,0.7322243,5.199215
4.751448,0.7319942,5.198624
4.751382,0.7316655,5.197701
4.751595,0.731701,5.196915
4.751442,0.7317156,5.196032
4.751445,0.7320229,5.195416
4.751522,0.7320833,5.194732
4.751611,0.7322367,5.193912
4.751464,0.732716,5.193315
4.75144,0.7328032,5.192582
4.751244,0.7329719,5.191719
4.75107,0.733119,5.190953
4.750867,0.733278,5.190128
4.750702,0.7334551,5.18951
4.750696,0.7333608,5.188679
4.750759,0.7335058,5.188258
4.750607,0.7333107,5.188214
4.750555,0.7330347,5.187599
4.750228,0.7329421,5.187359
4.750099,0.7327933,5.187233
4.749901,0.7326704,5.187113
4.749808,0.7324744,5.187127
4.749779,0.732285,5.187272
4.749794,0.7322098,5.187533
4.749869,0.7321459,5.187757
4.750062,0.7320672,5.18807
4.750228,0.7318772,5.18821
4.750307,0.7317309,5.188582
4.750389,0.7316765,5.188781
4.750499,0.731668,5.18894
4.750805,0.7317717,5.188984
4.750794,0.7317764,5.189017
4.750818,0.731916,5.189136
4.750745,0.7318032,5.189184
4.750647,0.7317609,5.18903
4.750614,0.7318279,5.189065
4.750648,0.7317662,5.189061
4.750677,0.7317976,5.188875
4.750792,0.7315726,5.188543
4.750993,0.7316732,5.188152
4.751146,0.7316821,5.187965
4.751197,0.7318081,5.18786
4.751447,0.7317091,5.187825
4.751624,0.7316991,5.187576
4.751755,0.7317338,5.187254
4.751803,0.7317245,5.186909
4.751983,0.7317052,5.186577
4.752244,0.73128,5.18592
4.752268,0.7313027,5.185364
4.752363,0.7312497,5.184956
4.752533,0.7310017,5.18441
4.752745,0.7307463,5.184353
4.752913,0.7306082,5.184024
4.753017,0.7305471,5.183757
4.753171,0.7303735,5.183522
4.753119,0.7302847,5.183197
4.753248,0.7302771,5.182982
4.753358,0.7300736,5.18294
30.24702,112.518,324.0198
30.2466,112.5129,324.0193
30.23742,112.5184,324.0301
30.23955,112.5219,324.0568
30.22103,112.5603,324.1011
30.20292,112.5814,324.1141
30.18334,112.6571,324.1449
30.16046,112.7192,324.1746
30.14948,112.7616,324.1767
30.1477,112.7958,324.1768
30.15416,112.8187,324.1704
30.15835,112.8128,324.1712
30.17307,112.8249,324.1864
30.15937,112.8142,324.242
30.12041,112.7972,324.2782
30.10157,112.7855,324.309
30.08959,112.7845,324.3198
30.09519,112.7615,324.3076
30.11231,112.7475,324.2919
30.1428,112.7291,324.2665
30.14988,112.6943,324.2488
30.16643,112.6793,324.2318
30.17166,112.6698,324.2128
30.16891,112.6582,324.2045
30.17468,112.6552,324.2139
30.16625,112.6546,324.2057
30.15525,112.6425,324.2368
30.15042,112.6578,324.27
30.1584,112.6663,324.2717
30.16806,112.6661,324.2987
30.17933,112.6686,324.3312
30.17289,112.6598,324.346
30.15864,112.6615,324.3514
30.13672,112.653,324.298
30.14146,112.6365,324.2659
30.14595,112.618,324.2775
30.15972,112.5805,324.3287
30.16958,112.5554,324.377
30.18154,112.5429,324.4378
30.19145,112.5536,324.4588
30.19364,112.5519,324.4258
30.21667,112.5434,324.39
30.24649,112.5297,324.3556
30.27282,112.4964,324.3075
30.30149,112.4745,324.2784
30.33049,112.4578,324.2714
30.34486,112.4244,324.2851
30.3565,112.3976,324.3141
30.35279,112.3709,324.3814
30.36479,112.3471,324.3967
30.37269,112.3337,324.4126
30.39585,112.3296,324.4186
30.39971,112.3195,324.4154
30.40561,112.3245,324.4036
30.42634,112.3353,324.4091
30.42978,112.3173,324.4098
30.39621,112.3013,324.4746
30.37195,112.2925,324.5546
30.36899,112.28,324.5655
30.37917,112.3015,324.5507
30.40724,112.3253,324.5307
30.41727,112.3275,324.4954
30.41541,112.3016,324.4857
30.41293,112.2808,324.4874
30.40735,112.2188,324.5092
30.39136,112.1884,324.5545
30.3885,112.1558,324.5926
30.39871,112.1281,324.5985
30.41122,112.1006,324.5822
30.4282,112.0866,324.5601
30.42485,112.0607,324.5515
30.42662,112.0454,324.5448
30.43918,112.0313,324.5381
30.45311,112.025,324.5373
30.46734,112.0009,324.5676
30.46664,112.0138,324.6489
30.45953,112.0127,324.6876
30.44431,112.0385,324.6978
30.4436,112.0588,324.693
30.47059,112.0907,324.6594
30.4804,112.1034,324.6399
30.50552,112.1204,324.6306
30.51134,112.1239,324.6175
30.52866,112.1328,324.6143
30.53539,112.1281,324.6451
30.53231,112.1296,324.6748
30.52338,112.1558,324.7259
30.52094,112.2068,324.7156
30.53964,112.2659,324.7017
30.56549,112.3156,324.7019
30.5754,112.3642,324.7007
30.59201,112.3851,324.6708
30.57835,112.4045,324.6372
30.53599,112.444,324.6342
30.49843,112.4672,324.6447
30.43521,112.5328,324.6464
30.43642,112.586,324.6111
30.44828,112.6103,324.5725
30.49052,112.6418,324.5406
30.51259,112.6679,324.5178
30.5177,112.6856,324.5131
30.49402,112.7391,324.5515
30.48536,112.8096,324.5679
30.46213,112.8665,324.5776
30.46646,112.8917,324.5687
30.49406,112.8938,324.5489
30.51897,112.8811,324.5222
30.53879,112.8607,324.4754
30.56294,112.873,324.4629
30.53444,112.8672,324.4663
30.49595,112.8936,324.4876
30.45819,112.946,324.5323
30.42417,113.0031,324.5449
30.42255,113.066,324.5511
30.45198,113.1158,324.5416
30.47253,113.1756,324.5228
30.49232,113.2295,324.4926
30.49616,113.302,324.4853
30.47141,113.357,324.4758
30.44592,113.4265,324.4757
30.42388,113.479,324.4568
30.41646,113.5252,324.4207
30.42133,113.588,324.409
30.44616,113.6631,324.3758
30.47956,113.7336,324.3396
30.49788,113.8038,324.3254
30.49086,113.8728,324.3187
30.47781,113.8963,324.3129
30.45041,113.9252,324.3167
30.43282,113.9332,324.2928
30.41737,113.9438,324.277
30.40672,113.9244,324.2566
30.41007,113.8867,324.2207
30.42628,113.8203,324.1985
30.42767,113.7538,324.1902
30.42556,113.6932,324.1818
30.41497,113.6284,324.1739
30.43317,113.5443,324.1597
30.45164,113.4789,324.1544
30.47831,113.4101,324.1479
30.52096,113.3222,324.151
30.55611,113.2363,324.1679
30.557,113.1559,324.2031
30.55221,113.113,324.2228
30.52411,113.1172,324.2498
30.51785,113.1398,324.2546
30.53502,113.1866,324.2476
30.55228,113.2395,324.2285
30.57814,113.2882,324.2118
30.59818,113.3249,324.2418
30.6132,113.366,324.2636
30.60714,113.4021,324.2782
30.61364,113.4221,324.2764
30.62815,113.4446,324.2763
30.6534,113.4558,324.2598
30.68975,113.4715,324.2453
30.71136,113.4882,324.2422
30.73166,113.4889,324.2217
30.75165,113.5084,324.2295
30.74521,113.5381,324.2693
30.73532,113.5829,324.3005
30.71337,113.6566,324.3082
30.66853,113.7211,324.3094
30.65127,113.7672,324.3057
30.6643,113.7934,324.2703
30.67769,113.8056,324.2305
30.69731,113.7941,324.2074
30.70138,113.8079,324.2088
30.68761,113.8366,324.2068
30.66525,113.8538,324.1994
30.65929,113.8548,324.1912
30.65827,113.8312,324.1863
30.65797,113.8182,324.1875
30.66324,113.8026,324.1635
30.6605,113.784,324.1598
30.65797,113.7701,324.1508
30.66236,113.7516,324.1469
30.66776,113.7283,324.1447
30.67097,113.6983,324.1206
30.6603,113.6793,324.1006
30.65643,113.6471,324.0899
30.66786,113.6047,324.0681
30.68228,113.586,324.0476
30.69874,113.5526,324.0287
30.68811,113.5256,324.03
30.67055,113.4949,324.0473
30.64986,113.4523,324.0435
30.63283,113.4164,324.0142
30.6333,113.3994,323.9966
30.64021,113.3812,323.9755
30.64707,113.36,323.9601
30.64032,113.3529,323.943
30.62868,113.3422,323.9313
30.5971,113.3303,323.9204
30.57449,113.3264,323.918
30.5556,113.3264,323.9106
30.55632,113.3025,323.8999
30.56396,113.2913,323.8825
30.56749,113.2808,323.8536
30.5675,113.268,323.816
30.56403,113.2806,323.8003
30.55879,113.2756,323.7817
30.5359,113.2587,323.7878
30.50692,113.2586,323.8132
30.4826,113.2291,323.8102
30.47957,113.2185,323.7906
30.47644,113.2223,323.7726
30.50895,113.1883,323.7642
30.53349,113.1501,323.7573
30.54205,113.1211,323.7656
30.55292,113.079,323.778
30.53855,113.0568,323.8012
30.51441,113.0264,323.8365
30.50611,113.0087,323.8581
30.52339,112.9759,323.8479
30.57475,112.9468,323.821
30.60082,112.9266,323.8091
30.62848,112.9034,323.8011
30.6491,112.9237,323.8091
30.64599,112.9407,323.8272
30.62486,112.9781,323.8687
30.60339,113.0227,323.9013
30.60847,113.0719,323.8906
30.62911,113.0931,323.8597
30.65611,113.1139,323.8394
30.67769,113.127,323.8184
30.67472,113.1501,323.8081
30.67706,113.1602,323.798
30.63806,113.1603,323.8146
30.62665,113.1525,323.8065
30.62531,113.1433,323.7927
30.63799,113.1377,323.7856
30.67049,113.1484,323.7827
30.71603,113.1829,323.7806
30.73349,113.2237,323.737
30.73731,113.2615,323.7102
30.72804,113.2648,323.6854
30.69699,113.2593,323.6591
30.65072,113.2425,323.6454
30.63579,113.2231,323.6258
30.63582,113.1652,323.563
30.64924,113.1205,323.4955
30.66535,113.0329,323.4072
30.65729,112.9516,323.3573
30.62506,112.8597,323.3466
30.58922,112.755,323.3582
30.57463,112.6442,323.3235
30.5573,112.5526,323.3336
30.53664,112.4867,323.3625
30.52485,112.4287,323.3895
30.51147,112.3616,323.3823
30.48627,112.3036,323.3784
30.47889,112.2274,323.3598
30.48877,112.1645,323.3873
30.50501,112.1057,323.4299
30.505,112.0495,323.4653
30.49473,112.0244,323.5034
30.48963,112.0206,323.5273
30.49734,112.0205,323.5334
30.55113,112.0246,323.5069
30.61423,112.0406,323.4939
30.66812,112.0391,323.4702
30.69452,112.0434,323.4784
30.70514,112.0529,323.4973
30.68777,112.0493,323.5316
30.65782,112.0623,323.5494
30.64718,112.0779,323.5604
30.62539,112.0829,323.53
30.6146,112.0946,323.5198
30.61791,112.1056,323.5149
30.60473,112.1034,323.5286
30.59233,112.1024,323.5599
30.56716,112.1037,323.576
30.53455,112.0919,323.5766
30.49424,112.0845,323.5598
30.46766,112.0912,323.5567
30.44242,112.0773,323.5381
30.41237,112.104,323.5423
30.39848,112.1372,323.5582
30.38149,112.167,323.6113
30.34212,112.1936,323.6891
30.30775,112.2275,323.7431
30.29161,112.2488,323.7932
30.30748,112.2588,323.8268
30.34335,112.2579,323.8448
30.36882,112.2426,323.8673
30.38109,112.2224,323.8785
30.39398,112.2033,323.89
30.39755,112.1665,323.8913
30.40238,112.139,323.9239
30.42024,112.0952,323.9396
30.45889,112.0576,323.9671
30.48659,112.0346,323.9866
30.515,112.0075,324.0058
30.54286,111.9675,324.007
30.5557,111.8991,323.9842
30.58367,111.8342,323.939
30.56999,111.743,323.8556
30.5189,111.671,323.832
30.42785,111.6429,323.8706
30.35627,111.6787,323.9471
30.34124,111.7635,324.035
30.36592,111.8418,324.0898
30.42126,111.9579,324.1477
30.55357,112.1933,324.1794
30.68524,112.5985,324.1721
30.77286,112.9302,324.1565
30.86919,113.36,324.1223
30.917,113.7809,324.068
30.97489,114.1492,324.0159
30.97379,114.4748,323.8929
30.96895,114.7003,323.8107
30.97652,114.8689,323.7375
30.96313,114.979,323.6765
30.90076,114.8685,323.6438
30.85342,114.8053,323.5485
30.75617,114.7008,323.309
30.65015,114.6824,323.1214
30.48969,114.5796,323.0279
30.35781,114.4672,323.0335
30.24299,114.396,323.0294
30.14489,114.346,323.0292
30.10819,114.4108,323.0353
30.04615,114.4745,323.0206
29.96693,114.457,323.0151
29.84772,114.3182,322.942
29.7206,114.1094,322.8525
29.60374,113.8893,322.8302
29.48974,113.6943,322.8629
29.40968,113.493,322.8723
29.38595,113.2065,322.9325
29.32023,112.9507,322.9921
29.31839,112.6348,323.0875
29.36664,112.3103,323.1826
29.40675,111.9794,323.286
29.52971,111.4717,323.4591
29.60583,110.993,323.5668
29.6951,110.464,323.6616
29.76355,109.9571,323.7821
29.81119,109.4792,323.8509
29.82942,109.0719,323.8504
29.7968,108.7415,323.8173
29.76411,108.4643,323.7733
29.73659,108.2417,323.7614
29.72677,108.0166,323.7487
29.74122,107.8999,323.7288
29.7733,107.8313,323.7068
29.83373,107.8283,323.6968
29.88343,107.8398,323.7005
29.9351,107.8816,323.7227
29.99278,107.8856,323.738
30.08274,107.9099,323.7333
30.17049,107.9017,323.7259
30.26131,107.8762,323.7251
30.35439,107.8109,323.7132
30.44788,107.743,323.6654
30.53313,107.678,323.6179
30.63489,107.5834,323.5459
30.73003,107.5466,323.4654
30.81912,107.4971,323.346
30.88917,107.4608,323.1633
30.99284,107.4837,322.8944
31.03215,107.5967,322.4315
30.9706,107.7726,321.6875
30.61985,108.2571,319.9411
29.88963,109.0027,317.7174
28.90438,110.0638,315.4146
28.00826,111.1216,313.4357
26.99642,112.3616,311.484
26.18813,113.4131,310.1258
25.5629,114.1734,309.461
25.08469,114.4802,309.4686
24.78009,114.331,309.883
24.51718,114.1357,310.2994
24.46856,113.3766,311.3115
24.51825,112.5635,312.059
24.65145,111.7242,312.5384
24.76883,111.0143,312.8289
24.89293,110.4286,313.0507
25.16569,109.8617,313.1716
25.37169,109.4286,313.1252
25.47334,109.1169,312.9023
25.44439,108.9273,312.5744
25.38993,108.84,312.2736
25.37813,108.8079,312.2383
25.43719,108.6949,312.2799
25.60684,108.5669,312.4257
25.83282,108.3859,312.5813
26.00874,108.2256,312.6677
26.03995,108.0834,312.6018
25.83275,108.0035,312.2807
25.43759,108.0168,311.7763
24.89798,108.1396,311.073
24.45334,108.2501,310.4561
23.89579,108.4941,309.729
23.52791,108.6033,309.1999
23.19747,108.655,308.8269
22.91296,108.6386,308.537
22.81432,108.45,308.6343
22.65544,108.2984,308.6181
22.64947,107.9613,308.9506
22.52816,107.7296,309.1351
22.42308,107.481,309.2931
22.43708,107.1855,309.4966
22.41015,106.9786,309.5822
22.44718,106.8052,309.6255
22.53135,106.6643,309.6488
22.65725,106.5508,309.7006
22.78568,106.4586,309.7517
