1/31/2018 12:06:36 PM
4.714201,0.7049509,5.216127
4.714009,0.7048974,5.215882
4.713822,0.7048466,5.215635
4.713449,0.7048047,5.215374
4.713252,0.7047096,5.215189
4.712976,0.7047222,5.214905
4.71273,0.7048353,5.214884
4.712601,0.704845,5.214761
4.712319,0.7048059,5.214713
4.712222,0.70464,5.214476
4.711778,0.7046378,5.214349
4.71158,0.7047781,5.214106
4.711349,0.7048181,5.214002
4.71114,0.7048811,5.213949
4.710991,0.7049276,5.214088
4.710829,0.705032,5.214153
4.710809,0.7051741,5.214315
4.710777,0.705325,5.214563
4.710752,0.7054811,5.21482
4.710538,0.7055722,5.215019
4.710388,0.7056546,5.215236
4.710259,0.7060143,5.215687
4.710131,0.7061514,5.215847
4.709972,0.7062243,5.216079
4.709802,0.7062554,5.21613
4.70957,0.7063191,5.2163
4.709372,0.7064281,5.21637
4.709282,0.706226,5.216326
4.709201,0.7062454,5.216439
4.70899,0.7062892,5.21651
4.708774,0.7064364,5.216713
4.708708,0.7064648,5.21677
4.70863,0.7065768,5.21669
4.708454,0.7067178,5.216693
4.708288,0.706797,5.216629
4.708221,0.7068057,5.216694
4.708147,0.7067342,5.216433
4.708451,0.7068337,5.216405
4.708444,0.7068049,5.216493
4.708717,0.7069013,5.21654
4.708877,0.7069987,5.2165
4.709017,0.7070839,5.216455
4.709337,0.7070779,5.216338
4.709411,0.7071375,5.216243
4.709773,0.7073941,5.215857
4.710063,0.7076125,5.215827
4.710405,0.707763,5.215647
4.710738,0.7078331,5.215602
4.711117,0.7078412,5.215338
4.711185,0.7078911,5.215125
4.711415,0.7080556,5.214787
4.711386,0.7082076,5.214498
4.71171,0.7083607,5.214312
4.711794,0.7084067,5.214187
4.711599,0.708846,5.21435
4.711368,0.708866,5.214185
4.71102,0.7087911,5.21414
4.710936,0.7086037,5.213876
4.710832,0.7085223,5.213962
4.710653,0.7085068,5.214011
4.710602,0.7082341,5.213859
4.710414,0.7081225,5.213953
4.71026,0.7079675,5.214042
4.710023,0.708016,5.214206
4.709964,0.7079452,5.214262
4.709913,0.7079058,5.214318
4.70988,0.7080323,5.21445
4.709757,0.7080647,5.214462
4.709823,0.7082282,5.214264
4.709931,0.7079874,5.214036
4.710135,0.7080534,5.213981
4.710225,0.7081629,5.213855
4.710108,0.7083449,5.213855
4.709789,0.7083527,5.213718
4.709557,0.7083241,5.213664
4.709255,0.7083261,5.213548
4.708951,0.7083244,5.213394
4.708763,0.7082876,5.213367
4.708439,0.7083817,5.21355
4.708329,0.708306,5.213729
4.708116,0.708263,5.213844
4.708022,0.7079114,5.213819
4.707733,0.7078594,5.21388
4.707517,0.7078314,5.214021
4.70737,0.7077315,5.214164
4.707404,0.7077488,5.214397
4.707216,0.7077538,5.214535
4.707196,0.7078184,5.214728
4.70736,0.7078891,5.214951
4.707419,0.7078741,5.215152
4.707391,0.7078406,5.215219
4.707429,0.7079111,5.215256
4.707279,0.7078989,5.215204
4.707093,0.7081691,5.215478
4.707015,0.708238,5.215458
4.706851,0.7082721,5.215419
4.706721,0.7084501,5.215607
4.706606,0.7084165,5.21576
4.70665,0.7084134,5.215911
4.70669,0.7082235,5.215837
4.706589,0.7082989,5.215708
4.706607,0.7083155,5.215776
4.706672,0.7080451,5.215528
4.706705,0.7080199,5.215588
4.706611,0.7079238,5.215703
4.706595,0.7081649,5.216083
4.706314,0.7081354,5.216136
4.706239,0.7082739,5.216056
4.706212,0.7082523,5.216155
4.70578,0.7081339,5.216423
4.70557,0.7081208,5.216575
4.705413,0.70801,5.216722
4.705225,0.7079192,5.216974
4.705171,0.7078255,5.217244
4.705053,0.7077355,5.217438
4.704963,0.7077167,5.2175
4.704832,0.7076459,5.217615
4.704663,0.7074187,5.217548
4.704554,0.7072734,5.217672
4.704472,0.707152,5.217661
4.704377,0.7073003,5.217784
4.704351,0.7073143,5.217682
4.704382,0.7073441,5.217685
4.704547,0.7071656,5.217572
4.704732,0.7071793,5.21766
4.704967,0.7071745,5.21776
4.705132,0.7072616,5.21782
4.705326,0.7073141,5.21776
4.705325,0.7073826,5.217658
4.705295,0.7074589,5.217651
4.705612,0.7074696,5.21762
4.705396,0.7074816,5.217353
4.705238,0.7077093,5.217408
4.704972,0.7075033,5.217523
4.704979,0.7074298,5.217487
4.705006,0.7071167,5.217243
4.704937,0.7070423,5.217202
4.704891,0.7069978,5.217207
4.704762,0.7071099,5.217353
4.704786,0.7071382,5.217315
4.704844,0.7071333,5.217388
4.704903,0.7071943,5.217451
4.70505,0.7072395,5.21754
4.705038,0.7072798,5.217568
4.705256,0.7073598,5.217685
4.705369,0.7074817,5.217633
4.70557,0.7072753,5.217566
4.705482,0.7072375,5.217591
4.705518,0.7072148,5.217669
4.705549,0.7072511,5.217701
4.705467,0.7072496,5.21775
4.705479,0.7072369,5.217757
4.705417,0.7071171,5.217606
4.70556,0.7071121,5.217635
4.705593,0.707123,5.217561
4.70577,0.707111,5.217538
4.705734,0.706954,5.217354
4.705779,0.7069561,5.217249
4.705691,0.7069705,5.217043
4.705934,0.7073665,5.217302
4.705961,0.7072721,5.217443
4.706067,0.7072572,5.217493
4.706183,0.7071786,5.21745
4.706289,0.7072694,5.217314
4.706165,0.7075217,5.217391
4.706063,0.707564,5.217396
4.706011,0.7074676,5.217637
4.70611,0.7074717,5.217747
4.706172,0.7074437,5.217754
4.706192,0.7075038,5.217758
4.706236,0.7075179,5.217824
4.706197,0.7073863,5.217751
4.706197,0.7073739,5.217829
4.70604,0.7074236,5.217793
4.706098,0.7076379,5.217984
4.706082,0.7076219,5.218079
4.706307,0.707409,5.21806
4.706512,0.7074608,5.21815
4.706545,0.7074829,5.21822
4.706622,0.7074373,5.218219
4.706639,0.7074058,5.218267
4.706652,0.707363,5.218326
4.70672,0.7075037,5.218551
4.706765,0.7075312,5.218617
4.706717,0.707631,5.218601
4.706645,0.7076436,5.218636
4.706382,0.707612,5.218626
4.706223,0.7075814,5.218764
4.705967,0.7074616,5.218826
4.705607,0.7073656,5.218842
4.705308,0.7073114,5.218831
4.704841,0.7071277,5.218855
4.704538,0.7070544,5.218925
4.704087,0.7068912,5.218846
4.703598,0.7067113,5.218797
4.702937,0.7063913,5.21874
4.702493,0.7060063,5.218869
4.702203,0.7057339,5.218846
4.702191,0.7055807,5.218795
4.702054,0.7053808,5.218795
4.701953,0.7053467,5.218671
4.70232,0.7053493,5.218615
4.702603,0.705454,5.218387
4.702733,0.7057925,5.218524
4.703081,0.7059184,5.218379
4.703457,0.7060188,5.218241
4.703863,0.7059053,5.217817
4.704474,0.7060388,5.217549
4.704823,0.7061653,5.217217
4.705143,0.7061797,5.216814
4.705593,0.7063175,5.216503
4.705892,0.7064493,5.216156
4.705975,0.7066231,5.21588
4.706047,0.7066444,5.215657
4.706005,0.7064614,5.215718
4.706108,0.7062693,5.215593
4.706063,0.7061905,5.215443
4.706087,0.7060868,5.215396
4.706141,0.7060627,5.21542
4.706136,0.70599,5.215454
4.706197,0.7060332,5.215386
4.706306,0.7059329,5.215402
4.706192,0.7058327,5.215435
4.706186,0.7057006,5.215536
4.706394,0.7053838,5.215493
4.706322,0.7052284,5.215497
4.706359,0.7051052,5.215449
4.706523,0.7051054,5.215632
4.706491,0.7050024,5.215513
4.706523,0.705043,5.215243
4.706506,0.7048554,5.214996
4.706394,0.704765,5.214764
4.706405,0.7047117,5.214555
4.706217,0.7047527,5.214392
4.706486,0.704728,5.214293
4.706515,0.7046744,5.214172
4.706425,0.7045354,5.213905
4.706642,0.7045522,5.21383
4.706697,0.7042886,5.214097
4.706719,0.7042038,5.214043
4.706636,0.7041177,5.213987
4.706666,0.7040436,5.213953
4.706587,0.7042131,5.214158
4.70659,0.7041553,5.214165
4.706613,0.7040483,5.214265
4.706507,0.7043101,5.214525
4.70671,0.7043568,5.214638
4.706896,0.704368,5.214783
4.707095,0.7043812,5.214868
4.707324,0.7044778,5.214998
4.707607,0.7046055,5.215132
4.707843,0.7046937,5.215243
4.707911,0.7048287,5.215373
4.708162,0.704883,5.215662
4.708432,0.7046776,5.215533
4.70855,0.7048873,5.215395
4.708621,0.7049576,5.215462
4.708644,0.7049321,5.215453
4.708698,0.7049021,5.215609
4.70861,0.7049302,5.215587
4.708598,0.7049417,5.215662
4.708544,0.704931,5.215672
4.708581,0.7048911,5.215783
4.70861,0.7048762,5.215898
4.708631,0.704828,5.215974
4.708698,0.704809,5.21606
4.708671,0.7049632,5.216242
4.708803,0.7049108,5.216348
4.708941,0.7048764,5.216444
4.708999,0.7049725,5.216525
4.709032,0.7049744,5.216541
4.70911,0.7050452,5.216443
4.709262,0.7048634,5.216331
4.709345,0.704921,5.216217
4.709398,0.7049387,5.216174
4.709477,0.7049391,5.216188
4.709693,0.7049711,5.216152
4.709878,0.7049334,5.216159
4.710007,0.7049187,5.216142
4.710245,0.7047857,5.216312
4.710525,0.7047652,5.21637
4.710647,0.7050911,5.216601
4.710677,0.7051321,5.216515
4.710791,0.7051992,5.216473
4.711034,0.7050059,5.216275
4.711506,0.7051589,5.216211
4.711771,0.7051947,5.216229
4.712119,0.7049265,5.215957
4.712326,0.7049429,5.215962
4.712477,0.7049584,5.21587
4.712696,0.7050396,5.215897
4.71295,0.7049097,5.216105
4.713122,0.7048444,5.216145
4.713184,0.7050074,5.216385
4.713251,0.7049855,5.216436
4.713475,0.7049526,5.216559
4.713657,0.7048103,5.216572
4.713688,0.7047948,5.216594
4.713761,0.704754,5.216699
4.713869,0.7046849,5.216725
4.714099,0.7048148,5.216594
4.714235,0.7047898,5.216665
4.714316,0.7048531,5.216748
4.714461,0.7048666,5.216747
4.714514,0.7048668,5.216753
4.714689,0.7047694,5.216696
4.714877,0.7046655,5.216951
4.715063,0.7046682,5.217038
4.715225,0.7045866,5.217043
4.71518,0.7045068,5.217097
4.715237,0.7044683,5.217114
4.715215,0.7047427,5.217392
4.715161,0.7046208,5.217564
4.715095,0.7046129,5.21754
4.715155,0.7046728,5.217617
4.715353,0.7047722,5.217542
4.715511,0.7048198,5.217587
4.715648,0.7047441,5.21752
4.715814,0.7048056,5.217476
4.715842,0.7048494,5.217467
4.715966,0.7047477,5.217331
4.716103,0.7046692,5.21748
4.716001,0.7046354,5.217474
4.716125,0.7045997,5.217481
4.716166,0.704569,5.217459
4.716362,0.7045468,5.217562
4.716427,0.7049451,5.217948
4.716533,0.7049696,5.218084
4.716568,0.7050204,5.218156
4.716761,0.7047715,5.218052
4.716686,0.7047305,5.218115
4.716706,0.7047509,5.218147
4.716866,0.7045908,5.218043
4.716948,0.7045019,5.218159
4.717227,0.7045087,5.218236
4.717373,0.7044414,5.21819
4.717607,0.7045614,5.218062
4.717909,0.7045625,5.218107
4.718094,0.7046776,5.218196
4.718349,0.7047688,5.218052
4.718568,0.7047759,5.218054
4.718571,0.7050543,5.218282
4.718824,0.7052263,5.218033
4.718977,0.7052549,5.218018
4.719097,0.7049649,5.217758
4.719222,0.7048762,5.217883
4.719467,0.7048395,5.217959
4.719661,0.7047255,5.217905
4.719826,0.70464,5.218057
4.71988,0.7046423,5.218013
4.720201,0.7050143,5.218354
4.720312,0.7049397,5.218537
4.720359,0.7047937,5.218379
4.720451,0.7048087,5.21839
4.720604,0.7048849,5.218335
4.7209,0.7048914,5.218456
4.721182,0.7048773,5.218523
4.721382,0.7049644,5.218503
4.721559,0.7049991,5.21859
4.721623,0.7051057,5.218723
4.721763,0.7050904,5.21883
4.721942,0.7051222,5.218899
4.722004,0.7049197,5.21879
4.722117,0.7049373,5.218784
4.722303,0.7049181,5.218874
4.722474,0.7046298,5.218709
4.722614,0.7046382,5.218693
4.722831,0.7045879,5.21879
4.722792,0.7047698,5.219043
4.722893,0.7046893,5.219201
4.722806,0.704977,5.21954
4.723034,0.7050074,5.219624
4.723166,0.705074,5.219606
4.723364,0.7049206,5.219491
4.723688,0.7049528,5.219569
4.723847,0.7050235,5.219494
4.723854,0.7050315,5.219449
4.72404,0.7047263,5.219202
4.724178,0.7047805,5.219068
4.724167,0.705058,5.219244
4.724338,0.7050571,5.21926
4.724417,0.7050223,5.219208
4.724459,0.7048403,5.218986
4.724716,0.7048067,5.219004
4.724823,0.7048072,5.218921
4.725017,0.7046341,5.218824
4.724988,0.7045804,5.218764
4.725235,0.7044994,5.218836
4.7254,0.7044173,5.218849
4.725568,0.7043763,5.218886
4.725783,0.7044288,5.218816
4.725825,0.7047367,5.219114
4.726063,0.7047704,5.219207
4.726161,0.7046415,5.219513
4.72627,0.7044508,5.219347
4.726353,0.7044802,5.219409
4.726518,0.7044443,5.219564
4.726799,0.7043639,5.219612
4.727013,0.7043899,5.219691
4.72715,0.7044159,5.219717
4.727162,0.7045008,5.219778
4.727269,0.7045176,5.219812
4.727292,0.7045385,5.219769
4.727346,0.7045406,5.219824
4.727411,0.7044924,5.219848
4.727498,0.7046148,5.219618
4.727531,0.704463,5.219543
4.727564,0.7044482,5.21957
4.72753,0.7043113,5.219777
4.727471,0.7043926,5.219896
4.727634,0.7043768,5.219989
4.72763,0.7043031,5.220226
4.727737,0.7043192,5.220444
4.727627,0.70425,5.220547
4.727571,0.7043389,5.220452
4.727617,0.704142,5.220414
4.727684,0.7041283,5.220541
4.727629,0.7040528,5.220797
4.72769,0.7039269,5.220848
4.72765,0.70389,5.221013
4.727656,0.7038854,5.221084
4.727571,0.7039319,5.221289
4.727644,0.703894,5.221482
4.727613,0.7039279,5.221589
4.727553,0.7040219,5.221791
4.727476,0.704029,5.221968
4.72742,0.704149,5.221966
4.727329,0.7043095,5.222206
4.727516,0.7044808,5.222481
4.727494,0.7045108,5.222925
4.727459,0.7046616,5.223151
4.727278,0.7048805,5.223447
4.72736,0.705246,5.223536
4.727387,0.7053856,5.223765
4.72737,0.7056135,5.224059
4.727401,0.7058338,5.224363
4.727555,0.706079,5.224867
4.727403,0.7062219,5.225133
4.72747,0.7063609,5.225406
4.727287,0.7067777,5.226017
4.727071,0.7067933,5.226437
4.726888,0.7068318,5.226758
4.726718,0.7068866,5.227087
4.726514,0.7068124,5.227439
4.726334,0.7068018,5.227755
4.726239,0.7062885,5.227675
4.725996,0.7061093,5.227904
4.725957,0.7060803,5.227964
4.725848,0.705824,5.228008
4.725753,0.7057899,5.228126
4.725633,0.7056483,5.228343
4.725608,0.7054095,5.228289
4.725506,0.7053535,5.22827
4.72552,0.705338,5.228214
4.725565,0.7053221,5.228164
4.725822,0.7053673,5.228057
4.725921,0.7053802,5.227967
4.725929,0.7057279,5.228112
4.725873,0.7057477,5.228009
4.725938,0.7058756,5.227774
4.726,0.7060521,5.227779
4.726138,0.7061803,5.227816
4.726309,0.7063663,5.227844
4.726723,0.7064567,5.227791
4.727293,0.7068719,5.227878
4.727928,0.707476,5.227814
4.72907,0.7086663,5.228141
4.730321,0.7095793,5.22842
4.731451,0.710513,5.228635
4.732569,0.7117604,5.228739
4.733264,0.712679,5.228652
4.734756,0.7142847,5.227973
4.737454,0.7163119,5.227061
4.741081,0.7196972,5.226472
4.745656,0.7240318,5.225854
4.75035,0.7284492,5.225514
4.756786,0.7343065,5.225511
4.763214,0.7406007,5.2255
4.769516,0.7479429,5.225798
4.776001,0.7549192,5.225941
4.783096,0.7633353,5.225877
4.790395,0.7732058,5.226209
4.798183,0.783542,5.226564
4.806535,0.7949337,5.227291
4.815238,0.8074925,5.228775
4.822888,0.8189528,5.230962
4.831741,0.832438,5.233083
4.839657,0.8471614,5.23561
4.847471,0.8613048,5.237638
4.854859,0.8752636,5.239131
4.862,0.8904332,5.239766
4.868724,0.9055442,5.23946
4.875082,0.9209409,5.238683
4.881322,0.9363439,5.237792
4.886856,0.9515947,5.236998
4.892291,0.9670427,5.236197
4.897723,0.9817269,5.235224
4.903029,0.9957641,5.234101
4.907912,1.009644,5.233314
4.913035,1.022451,5.231851
4.918053,1.035007,5.230935
4.922959,1.046828,5.229454
4.928201,1.057935,5.228171
4.933202,1.068177,5.227283
4.938246,1.078707,5.226145
4.943649,1.087483,5.224328
4.948732,1.096253,5.223072
4.953408,1.104925,5.221792
4.958355,1.112888,5.220323
4.963114,1.12141,5.219296
4.96786,1.129035,5.219107
4.972804,1.13681,5.21875
4.977292,1.143445,5.219388
4.981763,1.149997,5.219539
4.986237,1.156621,5.219348
4.990613,1.162483,5.219148
4.995165,1.168448,5.218547
4.99982,1.174504,5.217824
5.004078,1.180786,5.217015
5.007318,1.187267,5.21654
5.010345,1.193776,5.216178
5.013052,1.200765,5.215314
5.015252,1.20738,5.215573
5.017618,1.213836,5.216137
5.019259,1.219947,5.21726
5.020521,1.226219,5.218434
5.02105,1.232571,5.219468
5.021191,1.239139,5.220583
5.018886,1.24652,5.221902
5.016319,1.253632,5.223122
5.014692,1.260425,5.224073
5.009795,1.26732,5.224702
5.005444,1.273542,5.225195
5.001569,1.279905,5.224641
4.995994,1.284552,5.223788
4.991042,1.288772,5.222984
4.985224,1.292581,5.222397
4.978948,1.296143,5.22227
4.971611,1.296928,5.221874
4.96493,1.297529,5.221664
4.958557,1.297941,5.221189
4.953147,1.297396,5.22069
4.948391,1.293611,5.219317
4.943847,1.290744,5.217774
4.940337,1.286709,5.216443
4.936493,1.281842,5.216102
4.932709,1.276519,5.21594
4.928608,1.271362,5.217208
4.924165,1.266093,5.218708
4.920614,1.25969,5.220915
4.918016,1.252826,5.22283
4.916594,1.245065,5.223854
4.915487,1.237586,5.22422
4.914904,1.229859,5.22437
4.914473,1.221956,5.224042
4.913082,1.21448,5.224546
4.911619,1.2073,5.225405
4.910472,1.200825,5.226139
4.90919,1.194465,5.22738
4.908265,1.188544,5.22842
4.908065,1.183493,5.228647
4.907889,1.178538,5.229482
4.907847,1.173126,5.230003
4.908996,1.168681,5.22914
4.909476,1.16358,5.228993
4.910183,1.158348,5.227839
4.911308,1.153089,5.226154
4.912142,1.147343,5.225188
4.91335,1.140397,5.223495
4.915404,1.131841,5.221227
4.917062,1.122873,5.219769
4.919301,1.1125,5.218302
4.92216,1.098964,5.217246
4.924622,1.08568,5.216068
4.927339,1.070362,5.215879
4.929309,1.053244,5.216591
4.931522,1.034717,5.216051
4.932918,1.016517,5.216671
4.932698,0.9976903,5.218024
4.93265,0.9792857,5.218258
4.930894,0.9619052,5.219306
4.927556,0.9450499,5.221008
4.924551,0.9287221,5.221831
4.920136,0.9134384,5.222775
4.915685,0.8971719,5.224474
4.910457,0.8828915,5.225233
4.905297,0.86945,5.22647
4.899333,0.8584955,5.228303
4.89311,0.8482767,5.231012
4.886404,0.8362684,5.232423
4.879666,0.8243186,5.236777
4.872594,0.8138893,5.239921
4.865367,0.8033164,5.241624
4.85873,0.7942282,5.242262
4.852118,0.7876787,5.244071
4.846807,0.781033,5.244779
4.84202,0.7794846,5.240489
4.835433,0.7737951,5.240502
4.829998,0.7687869,5.240293
4.823977,0.7648444,5.238398
4.817238,0.7589762,5.237864
4.809566,0.7533667,5.238054
4.802689,0.7483476,5.239482
4.795319,0.7423606,5.239309
4.787278,0.7374059,5.240431
4.779784,0.732197,5.242828
4.773463,0.728202,5.243842
4.766204,0.7247028,5.244915
4.760307,0.7218273,5.246864
4.75531,0.7192317,5.247308
4.749932,0.7172331,5.248244
4.744808,0.7149054,5.249726
4.739807,0.7125499,5.250965
4.735026,0.7104787,5.252456
4.730413,0.7084119,5.254214
4.72568,0.70711,5.256478
4.721996,0.7058645,5.258671
4.718173,0.7044955,5.260898
4.714843,0.7035704,5.263507
4.711935,0.7027998,5.265993
4.709003,0.7018604,5.268932
4.706119,0.7009315,5.271906
4.703509,0.7000798,5.275086
4.701351,0.6991723,5.278568
4.699342,0.6989011,5.282085
4.697651,0.6983875,5.285137
4.696415,0.6976492,5.288616
4.69589,0.6977144,5.291353
4.695531,0.6978637,5.293602
4.696131,0.6981884,5.295671
4.696223,0.6988486,5.297792
4.696909,0.6997502,5.298773
4.697574,0.7007301,5.299845
4.699145,0.7023963,5.299134
4.700152,0.7037861,5.298108
4.701313,0.7048712,5.296385
4.702525,0.7056801,5.294934
4.703076,0.7063383,5.292136
4.703866,0.707022,5.28903
4.704443,0.7074797,5.285835
4.704693,0.7076944,5.282181
4.705487,0.7082779,5.278447
4.70638,0.7089223,5.274618
4.707706,0.7095046,5.270453
4.709133,0.7101821,5.266029
4.710269,0.7106931,5.26195
4.711473,0.7109976,5.257994
4.71271,0.7111207,5.254048
4.713781,0.7111622,5.250766
4.714573,0.7105386,5.247923
4.715647,0.7101636,5.244915
4.716772,0.7093213,5.242688
4.717343,0.7084334,5.240451
4.718657,0.7078074,5.238284
4.720203,0.7074356,5.236162
4.721785,0.7071229,5.234173
4.723465,0.7071443,5.231746
4.725869,0.7076596,5.229401
4.728598,0.7083055,5.227013
4.731448,0.7091416,5.224488
4.734146,0.7102349,5.222258
4.73767,0.7114389,5.219631
4.740954,0.7125912,5.217239
4.744369,0.7140561,5.215086
4.747832,0.7155532,5.212807
4.751673,0.7173327,5.210932
4.755513,0.7192225,5.209209
4.758965,0.7209582,5.20739
4.762519,0.7229459,5.205687
4.765713,0.7251039,5.204359
4.768241,0.7268622,5.203094
4.771005,0.7287917,5.201652
4.773425,0.7304603,5.200196
4.775075,0.732091,5.198927
4.776848,0.7335402,5.19786
4.778068,0.7347436,5.196761
4.77888,0.7356596,5.195774
4.779363,0.7363906,5.194808
4.779682,0.7366688,5.193839
4.779778,0.7370988,5.193017
4.779136,0.7371422,5.192302
4.778231,0.7368555,5.192109
4.778018,0.7367047,5.191854
4.777348,0.7362287,5.191828
4.776312,0.7353584,5.191947
4.775205,0.7343408,5.192646
4.774076,0.7333559,5.193233
4.772833,0.7323623,5.193944
4.771637,0.7312801,5.194911
4.770297,0.7304056,5.195638
4.768879,0.7297082,5.197082
4.767786,0.7287927,5.198418
4.766656,0.7279147,5.199806
4.765508,0.7267925,5.201535
4.764329,0.7257701,5.203312
4.763143,0.7248161,5.205266
4.761951,0.7238977,5.207273
4.760921,0.7231333,5.209152
4.759655,0.7223961,5.211023
4.758453,0.7216189,5.212819
