1/31/2018 12:09:57 PM
4.749788,0.7080441,4.853982
4.749868,0.7080052,4.85405
4.750741,0.708636,4.85304
4.75085,0.7086643,4.853054
4.75046,0.7084713,4.853302
4.750814,0.708809,4.852948
4.750815,0.7087637,4.853042
4.751012,0.7087233,4.853188
4.75104,0.7086798,4.853276
4.751539,0.7092321,4.852806
4.751777,0.7092454,4.852891
4.751944,0.7092577,4.852885
4.752341,0.7093923,4.85253
4.752204,0.709246,4.852672
4.752345,0.7093967,4.85267
4.752398,0.7093524,4.852717
4.752076,0.7091168,4.852983
4.752141,0.7091105,4.853051
4.752347,0.7090647,4.852915
4.752528,0.7090281,4.853099
4.752529,0.7092153,4.853366
4.75259,0.7092469,4.853462
4.752154,0.7090148,4.85371
4.752519,0.7092572,4.853186
4.752506,0.709233,4.8532
4.75249,0.7091317,4.853329
4.752709,0.7093318,4.853018
4.752715,0.709321,4.853031
4.752974,0.7093374,4.853188
4.753213,0.7095889,4.852988
4.753234,0.7095926,4.85303
4.752788,0.7093711,4.85321
4.753296,0.7098342,4.85249
4.753255,0.7097902,4.852471
4.753444,0.7097423,4.852598
4.754278,0.7102247,4.851439
4.754332,0.7102261,4.851421
4.754343,0.7101165,4.851609
4.754419,0.7102448,4.85164
4.754447,0.7102332,4.851714
4.754189,0.7100158,4.851927
4.754201,0.7099798,4.85197
4.754118,0.7100371,4.852177
4.754354,0.7100276,4.852318
4.754386,0.7100314,4.852383
4.754981,0.7103117,4.851681
4.755015,0.7102294,4.851863
4.754981,0.7104028,4.852099
4.75502,0.7103727,4.852174
4.754827,0.7101818,4.852408
4.75505,0.7104664,4.852209
4.75509,0.710469,4.852246
4.754811,0.7102594,4.852446
4.75483,0.7102394,4.852493
4.754877,0.7104062,4.85256
4.754461,0.7101438,4.852798
4.754504,0.7101631,4.852829
4.754548,0.7101836,4.85283
4.754727,0.7100825,4.852671
4.754729,0.7100956,4.852717
4.754727,0.7100919,4.852779
4.754644,0.7099692,4.852976
4.754438,0.7098703,4.853349
4.754446,0.7098225,4.853392
4.754451,0.7097151,4.853586
4.754491,0.7096635,4.85363
4.754714,0.7096579,4.853409
4.754142,0.7093692,4.853792
4.754175,0.7093647,4.853767
4.754194,0.7093474,4.853778
4.754116,0.7093091,4.853972
4.75414,0.7092968,4.853977
4.754194,0.7092968,4.853995
4.754265,0.7092139,4.854164
4.754628,0.7093827,4.853836
4.754715,0.7093854,4.853838
4.754895,0.7093232,4.853908
4.755377,0.7094853,4.853274
4.755459,0.7094421,4.8532
4.755422,0.7092744,4.853283
4.755504,0.7093638,4.853222
4.755559,0.7093424,4.853187
4.755479,0.7092217,4.853289
4.755584,0.7093154,4.853252
4.755671,0.7093279,4.853228
4.75526,0.709088,4.853384
4.755469,0.7091677,4.853099
4.755503,0.7091548,4.853063
4.755641,0.7090622,4.853153
4.755765,0.7092416,4.85303
4.755785,0.7092277,4.852988
4.755861,0.7090847,4.853177
4.755858,0.7092972,4.853271
4.755897,0.709294,4.853253
4.756247,0.7092865,4.853079
4.756293,0.7092601,4.853069
4.756337,0.7092359,4.853076
4.756053,0.7089787,4.852984
4.756103,0.7089759,4.852942
4.756127,0.7089503,4.852925
4.756248,0.7088957,4.853047
4.756525,0.7090925,4.852749
4.756576,0.7090629,4.852732
4.756619,0.7091879,4.852748
4.756689,0.7091774,4.852718
4.756767,0.7091841,4.852677
4.756932,0.7090961,4.852817
4.757197,0.7095337,4.852603
4.757245,0.709546,4.852633
4.757035,0.7093537,4.852845
4.757447,0.7095929,4.852315
4.757476,0.7095482,4.852287
4.757283,0.7095841,4.852366
4.757304,0.7095578,4.852365
4.757336,0.7095577,4.852413
4.757246,0.7096683,4.852601
4.757236,0.7096601,4.852659
4.757228,0.7096604,4.852744
4.757123,0.7096635,4.852692
4.757125,0.7096623,4.85274
4.757122,0.7096736,4.852796
4.757488,0.7097712,4.852547
4.757537,0.7097511,4.852551
4.757584,0.7097505,4.852558
4.75828,0.7098675,4.85214
4.758358,0.7098882,4.852085
4.758445,0.7099242,4.85205
4.758103,0.7097706,4.852216
4.758147,0.7097759,4.852221
4.758188,0.7097672,4.852286
4.757586,0.7096027,4.85238
4.757571,0.7095658,4.852314
4.757606,0.7095641,4.852219
4.757416,0.7096095,4.852401
4.757412,0.7096457,4.852337
4.757365,0.7096558,4.852314
4.757257,0.7096331,4.85219
4.757094,0.7095834,4.852262
4.756994,0.7095727,4.852294
4.757001,0.7095286,4.852398
4.756953,0.7094141,4.85235
4.756955,0.7094156,4.852313
4.757257,0.7095162,4.852313
4.757304,0.7095364,4.852241
4.757329,0.7095485,4.852202
4.757355,0.7094924,4.852354
4.757776,0.7096993,4.851711
4.75776,0.7096467,4.851722
4.757638,0.7096161,4.851643
4.757683,0.7096211,4.851604
4.757743,0.7096355,4.851567
4.757888,0.7096144,4.85165
4.757969,0.7099081,4.851618
4.757972,0.7099106,4.85164
4.758054,0.7100778,4.851473
4.758002,0.7100348,4.851532
4.757939,0.7099415,4.851591
4.757494,0.7097311,4.851809
4.757693,0.7100575,4.851613
4.757728,0.7100812,4.851646
4.75785,0.7100672,4.851739
4.758025,0.7103376,4.851607
4.758076,0.710353,4.851576
4.758135,0.7103002,4.851688
4.758492,0.7104162,4.851194
4.758535,0.7104013,4.851225
4.758289,0.710418,4.851189
4.758345,0.7104564,4.851251
4.758496,0.7104588,4.851418
4.758681,0.7104256,4.851313
4.758801,0.7104566,4.851278
4.758905,0.7104942,4.851257
4.759142,0.7105025,4.851234
4.759234,0.710411,4.851095
4.759191,0.7103255,4.85118
4.759199,0.7103107,4.851204
4.759122,0.7103033,4.851356
4.759151,0.7102963,4.851359
4.759,0.7101471,4.851547
4.759013,0.7101593,4.851584
4.7591,0.7101362,4.851549
4.758907,0.7100415,4.851607
4.75892,0.7100605,4.851699
4.758898,0.7099969,4.851902
4.758946,0.7100348,4.852017
4.758913,0.7100804,4.852222
4.758973,0.7101203,4.852295
4.759091,0.7101179,4.852468
4.759334,0.7102689,4.852329
4.759486,0.7103215,4.852348
4.759776,0.7104592,4.852327
4.760092,0.7106708,4.852363
4.760387,0.7107809,4.852365
4.761063,0.7109505,4.851676
4.761288,0.7110076,4.851571
4.7615,0.7110703,4.851497
4.761396,0.7109231,4.851566
4.762038,0.7112771,4.851016
4.762273,0.7113357,4.850918
4.763101,0.7116821,4.85053
4.764018,0.7121775,4.849949
4.765127,0.7125173,4.849364
4.766716,0.7131135,4.848437
4.768888,0.7140638,4.847017
4.770679,0.7149118,4.845764
4.773413,0.7162921,4.844021
4.776527,0.7177715,4.841837
4.778954,0.7192791,4.83936
4.783029,0.7214226,4.836352
4.787299,0.7238389,4.833094
4.792519,0.7274741,4.828881
4.797229,0.7307512,4.825952
4.802365,0.7343853,4.822678
4.807972,0.7389461,4.818464
4.813518,0.7435831,4.815542
4.818605,0.7478967,4.812282
4.825007,0.7537509,4.807478
4.829517,0.7580771,4.805415
4.834698,0.7629957,4.802113
4.84102,0.769452,4.797452
4.845819,0.7748981,4.795085
4.851043,0.7805299,4.792108
4.85694,0.7872721,4.787773
4.861546,0.7924395,4.784919
4.866484,0.7984235,4.782037
4.871231,0.8047196,4.778515
4.875838,0.8103764,4.775879
4.8799,0.8158404,4.773646
4.883658,0.8212719,4.770771
4.88719,0.8259006,4.76883
4.890937,0.830677,4.766809
4.893591,0.834744,4.765328
4.896383,0.838039,4.764598
4.89953,0.8418261,4.763294
4.901504,0.8443295,4.763163
4.904026,0.8469616,4.762864
4.906152,0.8491092,4.763011
4.908054,0.8509926,4.763523
4.909817,0.8524941,4.763861
4.911487,0.8537828,4.764089
4.912699,0.8542515,4.765082
4.913895,0.8546395,4.765546
4.915128,0.8551874,4.766004
4.915648,0.8545378,4.767603
4.916199,0.8541082,4.768728
4.916324,0.8534548,4.770116
4.916221,0.8524598,4.77205
4.915835,0.8514606,4.77339
4.915623,0.8508105,4.77462
4.914487,0.8489515,4.776588
4.913483,0.847222,4.77773
4.912272,0.8450671,4.778729
4.910703,0.842291,4.780558
4.908819,0.8390356,4.781894
4.906791,0.8355908,4.783088
4.904072,0.8314884,4.785243
4.901998,0.8279963,4.78607
4.899147,0.8241233,4.787313
4.895237,0.819044,4.789709
4.891454,0.8146636,4.791679
4.887482,0.8098233,4.792683
4.882383,0.8035462,4.794877
4.877527,0.7978423,4.795784
4.872957,0.792647,4.79662
4.866426,0.7860308,4.799306
4.861183,0.7809312,4.799888
4.855542,0.7758338,4.801036
4.849099,0.7700109,4.803521
4.842769,0.7646571,4.804873
4.836043,0.7589862,4.806219
4.828772,0.7526788,4.808438
4.821674,0.7473432,4.80998
4.814571,0.7424095,4.811279
4.807603,0.7378529,4.812984
4.800961,0.7338228,4.813965
4.794327,0.730383,4.815075
4.787852,0.7271286,4.816191
4.781394,0.7238675,4.816926
4.774885,0.7206742,4.817644
4.768661,0.7177386,4.818341
4.762811,0.7154598,4.818625
4.756864,0.7130963,4.819345
4.752099,0.7119581,4.81963
4.74823,0.7117786,4.819632
4.743992,0.7108626,4.820397
4.739542,0.7097923,4.821034
4.73674,0.7102772,4.820857
4.732525,0.7092632,4.821429
4.729101,0.7085987,4.821537
4.726743,0.7085854,4.820083
4.723637,0.7079853,4.819684
4.720761,0.7076203,4.819117
4.71812,0.7076068,4.818451
4.715168,0.7071618,4.818324
4.713293,0.7070249,4.81825
4.711266,0.7068019,4.817608
4.70846,0.705863,4.8178
4.706029,0.7047461,4.817914
4.703919,0.7038904,4.817698
4.701716,0.7027702,4.81803
4.700376,0.7021275,4.818085
4.699439,0.7018276,4.817304
4.698155,0.7013499,4.816921
4.697721,0.7013103,4.815743
4.697194,0.7015805,4.814353
4.696804,0.701764,4.812761
4.69666,0.7020072,4.811154
4.696917,0.7023612,4.809266
4.696756,0.702324,4.808599
4.696863,0.702513,4.808095
4.697372,0.7030975,4.807318
4.697828,0.7034665,4.807154
4.698901,0.7040361,4.807635
4.699983,0.7050564,4.807923
4.701179,0.7055879,4.808166
4.702851,0.7060697,4.808573
4.704855,0.7070305,4.808406
4.706423,0.7075021,4.808775
4.70805,0.7076606,4.809645
4.710211,0.7084723,4.809833
4.712251,0.7086307,4.81076
4.713722,0.7081488,4.812558
4.716817,0.7088363,4.813345
4.719662,0.7092065,4.814586
4.723409,0.709834,4.816795
4.728284,0.7119308,4.817746
4.734704,0.7152678,4.818564
4.742257,0.7198675,4.818602
4.749792,0.7252423,4.817769
4.759861,0.7334135,4.814627
4.768232,0.7408543,4.81166
4.777637,0.7500705,4.807743
4.787561,0.760841,4.80258
4.795544,0.7722185,4.797786
4.804989,0.7846127,4.792028
4.814527,0.7997298,4.785915
4.823156,0.8174686,4.778055
4.831798,0.8359193,4.77159
4.839658,0.8556101,4.765271
4.848041,0.8771273,4.755161
4.854487,0.8987652,4.748631
4.860065,0.9191144,4.742521
4.866399,0.9450718,4.733294
4.870151,0.9687996,4.728284
4.873199,0.9928714,4.724056
4.875442,1.019074,4.717693
4.878139,1.046115,4.711998
4.878145,1.071379,4.70911
4.877625,1.096824,4.704621
4.875144,1.121965,4.70351
4.8725,1.147706,4.702381
4.867525,1.173208,4.702003
4.861563,1.19695,4.702595
4.851992,1.219749,4.706837
4.844546,1.243858,4.707291
4.83546,1.268016,4.710423
4.826011,1.289894,4.715468
4.81629,1.311912,4.719659
4.80642,1.332524,4.723429
4.795247,1.35234,4.728312
4.783444,1.370548,4.733253
4.771804,1.387263,4.737898
4.759745,1.402222,4.744366
4.748074,1.416904,4.75027
4.736071,1.428957,4.757038
4.724052,1.440375,4.763434
4.71179,1.450353,4.769634
4.699166,1.458051,4.775664
4.687294,1.465633,4.781358
4.67588,1.472479,4.786833
4.664241,1.477006,4.792576
4.653426,1.482424,4.798175
4.643088,1.486045,4.80286
4.632472,1.488583,4.807405
4.622484,1.491866,4.811409
4.612999,1.494025,4.814563
4.606966,1.497841,4.814408
4.598767,1.498857,4.819257
4.591764,1.500565,4.822887
4.586067,1.501843,4.826292
4.580273,1.502688,4.830134
4.574823,1.503319,4.833861
4.569698,1.503992,4.837456
4.565793,1.50462,4.840741
4.561798,1.505423,4.84467
4.560417,1.505604,4.848514
4.558248,1.506095,4.852059
4.557355,1.506318,4.856542
4.55752,1.506036,4.860606
4.557231,1.505864,4.864448
4.558071,1.505436,4.868563
4.55923,1.505171,4.872591
4.560685,1.504977,4.876573
4.561876,1.505269,4.880579
4.56377,1.505503,4.884069
4.565507,1.505385,4.887177
4.567076,1.505399,4.889939
4.568312,1.505058,4.892136
4.569594,1.50492,4.894268
4.570649,1.505124,4.896035
4.571362,1.505266,4.897621
4.572197,1.50546,4.898843
4.572999,1.505509,4.899574
4.573529,1.505837,4.900325
4.573876,1.505931,4.900752
4.574378,1.50626,4.901276
4.574695,1.506735,4.90123
4.57506,1.507443,4.901093
4.575387,1.508171,4.900908
4.575795,1.508743,4.900718
4.576232,1.509248,4.900685
4.576625,1.509173,4.90035
4.577198,1.509163,4.900416
4.577553,1.509116,4.90042
4.5777,1.508787,4.900309
4.577837,1.508572,4.900393
4.578121,1.508577,4.900366
4.57839,1.508989,4.900575
4.57841,1.509198,4.900873
4.578865,1.50973,4.901562
4.579223,1.50997,4.902278
4.579313,1.510099,4.902802
4.579268,1.510056,4.903071
4.578481,1.509718,4.902002
4.578122,1.509828,4.900512
4.57751,1.510223,4.898908
4.576997,1.510816,4.896344
4.576292,1.511848,4.893749
4.575918,1.512764,4.890358
4.575872,1.513309,4.886166
4.576602,1.513728,4.881258
4.577628,1.514214,4.875264
4.579187,1.514105,4.868938
4.581423,1.514179,4.862393
4.584309,1.513599,4.85499
4.587798,1.512713,4.847187
4.592438,1.511288,4.838552
4.596609,1.50946,4.830367
4.602203,1.506004,4.82069
4.607424,1.502634,4.811746
4.613557,1.49833,4.802207
4.620279,1.49342,4.792837
4.627831,1.487334,4.783785
4.635962,1.480781,4.775299
4.64361,1.473944,4.766658
4.652252,1.464978,4.758462
4.660715,1.456003,4.749643
4.670799,1.444393,4.743071
4.680101,1.432703,4.736057
4.691128,1.419257,4.730786
4.702384,1.404405,4.725346
4.714175,1.389138,4.719234
4.728272,1.370604,4.715586
4.741261,1.351508,4.71013
4.75365,1.33208,4.704364
4.766226,1.311307,4.699347
4.77695,1.288911,4.696351
4.786976,1.266872,4.69214
4.79635,1.244584,4.688939
4.805485,1.219368,4.68483
4.813196,1.195121,4.682225
4.817643,1.17249,4.681759
4.821955,1.150361,4.680804
4.825667,1.128497,4.680178
4.827628,1.107808,4.679604
4.830038,1.086181,4.67986
4.833153,1.063625,4.680642
4.835095,1.040058,4.682596
4.837127,1.017495,4.686215
4.838925,0.9941198,4.690837
4.840265,0.9711277,4.696951
4.840561,0.9486161,4.70272
4.839371,0.9268168,4.709991
4.838941,0.9056728,4.717406
4.836486,0.8847607,4.723751
4.83287,0.8655716,4.729837
4.828411,0.8481445,4.735198
4.82414,0.8297621,4.740238
4.818395,0.8130701,4.745408
4.810509,0.7969259,4.750907
4.803679,0.7806816,4.756008
4.794683,0.7668965,4.762501
4.78483,0.7544111,4.769617
4.774675,0.742972,4.777183
4.764356,0.7317364,4.784543
4.756313,0.7246019,4.793385
4.749347,0.7191361,4.801479
4.745005,0.7156308,4.809466
4.740445,0.7114488,4.817593
4.738163,0.7102137,4.82574
4.735636,0.7085627,4.833505
4.736916,0.7101244,4.841453
4.736401,0.712195,4.848861
4.735478,0.7131653,4.855353
4.736376,0.7153494,4.860602
4.73578,0.7181778,4.865711
4.735241,0.7196287,4.870057
4.734676,0.7206652,4.872297
4.735168,0.7205544,4.871782
4.735406,0.7214121,4.870854
4.735825,0.7223643,4.865162
4.736758,0.7222719,4.861065
4.737658,0.7223804,4.855343
4.737458,0.7228516,4.849515
4.739079,0.723754,4.842906
4.739594,0.7246987,4.838664
4.740191,0.726583,4.833711
4.743399,0.7291913,4.827188
4.745398,0.7313108,4.823083
4.748159,0.7338119,4.818514
4.751486,0.7365999,4.813315
4.754519,0.7391682,4.808447
4.758438,0.7427614,4.802503
4.762234,0.7470165,4.797719
4.767072,0.7524301,4.791683
4.77207,0.7584585,4.785376
4.778418,0.7674401,4.778625
4.784104,0.7757362,4.771995
4.791059,0.7870008,4.76402
4.797884,0.7996018,4.75668
4.804788,0.8135283,4.749159
4.810928,0.827983,4.740736
4.817283,0.8457086,4.733902
4.823277,0.8644197,4.727205
4.828481,0.8854278,4.719529
4.833775,0.9075496,4.712988
4.838053,0.9308199,4.70792
4.841385,0.9543773,4.701546
4.844318,0.9830894,4.697439
4.845821,1.009305,4.694552
4.846786,1.036894,4.69095
4.848504,1.065735,4.687425
4.847541,1.09426,4.686002
4.845548,1.12245,4.686856
4.841198,1.149475,4.68919
4.836947,1.177373,4.691796
4.830675,1.20559,4.694481
4.823359,1.233522,4.698559
4.814837,1.260305,4.703301
4.80485,1.285858,4.707276
4.793066,1.30869,4.714743
4.782508,1.331206,4.721908
4.77086,1.351798,4.729575
4.757297,1.369173,4.739711
4.744841,1.386629,4.747451
4.732167,1.402734,4.755704
4.715236,1.413137,4.768193
4.702353,1.426704,4.77593
4.68896,1.437294,4.784189
4.672115,1.441229,4.796089
4.659719,1.448832,4.80348
4.648125,1.455319,4.810895
4.636156,1.459524,4.818348
4.625471,1.463752,4.825629
4.616123,1.467727,4.831505
4.608331,1.4709,4.835544
4.599888,1.473477,4.841492
4.593774,1.47588,4.844912
4.593721,1.481244,4.842685
4.587505,1.483152,4.848001
4.583172,1.484888,4.852475
4.579946,1.486348,4.85654
4.577147,1.487711,4.859807
4.574324,1.48863,4.863687
4.572015,1.489172,4.866407
4.57041,1.489167,4.868511
4.56856,1.489582,4.870952
4.568536,1.48971,4.871762
4.568172,1.490299,4.872777
4.569093,1.491219,4.873291
4.570843,1.491926,4.873174
4.572599,1.492984,4.872474
4.57549,1.493718,4.871426
4.579098,1.493988,4.869525
4.583509,1.49409,4.866921
4.587875,1.494305,4.86479
4.594724,1.493782,4.860843
4.601056,1.493403,4.857512
4.608389,1.49251,4.85422
4.618846,1.490359,4.849285
4.628236,1.488111,4.844841
4.640316,1.483722,4.839027
4.652815,1.478743,4.832925
4.665078,1.473,4.826996
4.679486,1.465136,4.820195
4.693579,1.456599,4.81284
4.709046,1.445115,4.804646
4.72527,1.430998,4.795651
4.741492,1.415356,4.786791
4.757421,1.398906,4.777976
4.773741,1.377708,4.768779
4.789423,1.355407,4.7598
4.804732,1.333286,4.751233
4.818924,1.307396,4.74302
4.831531,1.281367,4.736434
4.843267,1.254991,4.729577
4.852658,1.226083,4.724349
4.8595,1.198371,4.721168
4.866408,1.17123,4.717344
4.869077,1.147239,4.716459
4.869726,1.119625,4.717832
4.872176,1.096252,4.715322
4.873576,1.074134,4.714413
4.875335,1.049765,4.712621
4.876677,1.026195,4.710433
4.876031,1.006346,4.713262
4.875405,0.9851053,4.714231
4.875041,0.9664166,4.717155
4.873223,0.9483687,4.720214
4.871283,0.9297341,4.723054
4.870322,0.909919,4.72609
4.867093,0.8910359,4.729566
4.862955,0.8715793,4.732413
4.858255,0.8532275,4.735353
4.853162,0.8357306,4.738009
4.847055,0.8212192,4.74147
4.840809,0.8079953,4.745136
4.833867,0.7940681,4.747592
4.825296,0.7807932,4.750873
4.816401,0.7673757,4.754274
4.806082,0.7551423,4.758054
4.795234,0.7442303,4.763055
4.785928,0.7342709,4.768576
4.776728,0.7279711,4.775287
4.767491,0.7209474,4.781224
4.761502,0.7176194,4.787717
4.75364,0.7130244,4.793105
4.745968,0.7095082,4.798701
4.74143,0.7077304,4.803503
4.735084,0.705057,4.808384
4.730236,0.7037579,4.812597
4.726469,0.703094,4.816344
4.723861,0.7034914,4.818949
4.720753,0.7035791,4.821527
4.718531,0.7048303,4.822101
4.715979,0.7053393,4.823123
4.713384,0.7058376,4.824031
4.710293,0.7061983,4.824292
4.708462,0.7068213,4.823986
4.70595,0.7071667,4.82491
4.703222,0.7071862,4.82594
4.700489,0.7069782,4.827074
4.698022,0.7060827,4.827514
4.694652,0.7051876,4.828558
4.691521,0.7038252,4.829673
4.688994,0.7025405,4.830431
4.686145,0.7012695,4.831734
4.684211,0.70007,4.832611
4.681998,0.6989732,4.833959
4.679919,0.6978419,4.835319
4.678758,0.6968173,4.835669
4.676777,0.6956681,4.836503
4.675107,0.6943939,4.836159
4.674058,0.6932895,4.835267
4.673006,0.6926265,4.834341
4.672158,0.6926212,4.832859
4.672256,0.6931347,4.830795
4.672275,0.6938678,4.829042
4.671844,0.6945417,4.827259
4.672256,0.6954004,4.825521
4.672522,0.695936,4.824694
4.673299,0.6965729,4.823966
4.67385,0.6970824,4.823535
4.675025,0.6974236,4.823628
4.677165,0.6980469,4.823872
4.678785,0.6987051,4.824001
4.680776,0.6992041,4.825005
4.683743,0.6999972,4.826074
4.685951,0.700811,4.827745
4.688107,0.7013346,4.829611
4.691199,0.7021638,4.831297
4.693009,0.7029281,4.833386
4.694609,0.703131,4.835415
4.69606,0.7033216,4.837394
4.697714,0.7041632,4.839143
4.69916,0.7044749,4.840852
4.699522,0.7042578,4.843026
4.701046,0.7053436,4.844615
4.702561,0.7060314,4.846054
4.702609,0.7060376,4.847972
4.704628,0.7071359,4.848494
4.705868,0.7078093,4.849715
4.706332,0.7082698,4.851047
4.707834,0.7096001,4.851338
4.708481,0.7102045,4.852273
4.708595,0.7107821,4.852972
4.709567,0.7118951,4.852877
4.709863,0.7123365,4.853681
4.709714,0.7127639,4.854014
4.710769,0.7137709,4.853357
4.710708,0.7140633,4.853702
4.710774,0.7142477,4.854052
4.711515,0.7150558,4.853037
4.711169,0.7150934,4.853101
4.710704,0.7151314,4.852953
4.710899,0.7156224,4.852131
4.710395,0.7154796,4.852288
4.709997,0.7153152,4.852408
4.709781,0.715541,4.852057
4.708854,0.7150613,4.852486
4.707995,0.7147582,4.85268
4.707775,0.714945,4.852166
4.706521,0.7143863,4.853024
4.705557,0.7139598,4.853941
4.704823,0.7139928,4.854397
4.703714,0.7134522,4.855352
4.702871,0.7129499,4.856322
4.702509,0.7131556,4.856574
4.701664,0.7126282,4.857359
4.700681,0.7119886,4.857951
4.700319,0.7120129,4.858066
4.699478,0.7113647,4.858735
4.698909,0.7108455,4.859447
4.698997,0.7109969,4.85932
4.698459,0.7104942,4.860037
4.698315,0.7106975,4.859643
4.698422,0.7108721,4.859528
4.697968,0.7103873,4.860087
4.697906,0.7104317,4.85987
4.697748,0.7103826,4.860164
4.697352,0.7099071,4.860595
4.69753,0.7100155,4.860229
4.697649,0.7101556,4.85993
4.697221,0.7099715,4.860236
4.697364,0.7106042,4.859873
4.697393,0.7112107,4.859482
4.696797,0.7115947,4.859674
4.696803,0.7125485,4.859087
4.696625,0.7133617,4.858556
4.696276,0.7137822,4.858342
4.696958,0.7149053,4.857068
4.697167,0.71567,4.855879
4.69708,0.716056,4.854962
4.697496,0.7168024,4.853487
4.697799,0.7173868,4.852201
4.697641,0.7176057,4.851449
4.697383,0.7177209,4.850628
4.697287,0.7179686,4.849542
4.696792,0.7178642,4.848748
4.696126,0.7177457,4.847916
4.695467,0.7177881,4.847128
4.694487,0.7174941,4.846451
4.693303,0.7172618,4.845763
4.691935,0.7169738,4.845641
4.690741,0.7166599,4.845323
4.689558,0.7163056,4.845262
4.688818,0.7161862,4.844544
4.687697,0.7157726,4.844524
4.686864,0.7154288,4.844553
4.686083,0.7152283,4.844358
4.685123,0.715078,4.844061
4.684388,0.7149245,4.843931
4.683871,0.7149644,4.843589
4.683419,0.7148148,4.843548
4.682823,0.7147413,4.843433
4.682235,0.7148511,4.843372
4.681704,0.7148399,4.843247
4.681138,0.7148336,4.843125
4.680564,0.7149929,4.843151
4.680094,0.7150296,4.84303
4.67983,0.715158,4.842812
4.679821,0.7154726,4.842341
4.67965,0.7155671,4.842216
4.679573,0.7157311,4.842001
4.679674,0.7160097,4.841538
4.679578,0.7160497,4.841374
4.67953,0.716013,4.841344
4.67947,0.7161095,4.841121
4.679322,0.7160375,4.84115
4.679173,0.7160072,4.841134
4.679041,0.7161614,4.841104
4.678373,0.7159545,4.841233
4.678415,0.7160472,4.840847
