1/31/2018 12:10:36 PM
4.691076,1.56913,5.012214
4.690961,1.569159,5.012299
4.69097,1.56908,5.012225
4.690896,1.568956,5.012167
4.69081,1.568895,5.012153
4.690675,1.568767,5.012069
4.69062,1.568681,5.011891
4.690589,1.568508,5.011685
4.690483,1.568397,5.011576
4.690252,1.568298,5.011404
4.69019,1.568158,5.011184
4.690078,1.568077,5.011043
4.690015,1.567942,5.011065
4.689867,1.567935,5.010995
4.689875,1.567905,5.010848
4.689791,1.567894,5.010753
4.689633,1.568035,5.01075
4.689539,1.568058,5.010588
4.689521,1.568141,5.010323
4.68944,1.568131,5.010104
4.689349,1.568154,5.009921
4.689235,1.56813,5.009817
4.689049,1.568202,5.00971
4.688935,1.568213,5.009498
4.688667,1.568163,5.00922
4.688499,1.568179,5.009014
4.688473,1.56821,5.008748
4.688372,1.568205,5.008531
4.688159,1.568303,5.008438
4.687993,1.568292,5.008203
4.687872,1.568287,5.007965
4.687755,1.568252,5.007641
4.687675,1.56831,5.007309
4.687457,1.568354,5.006997
4.687198,1.568528,5.006915
4.686965,1.568563,5.006738
4.686844,1.568643,5.006548
4.686706,1.568678,5.006223
4.686486,1.568776,5.005934
4.686301,1.56888,5.005662
4.68616,1.568897,5.005285
4.685967,1.56905,5.004961
4.685805,1.569143,5.004717
4.68562,1.569246,5.004444
4.685308,1.569263,5.004225
4.685035,1.569345,5.003835
4.684855,1.569425,5.003497
4.684656,1.569427,5.003234
4.684407,1.569469,5.002895
4.684198,1.569439,5.002559
4.683949,1.569386,5.002351
4.683743,1.569371,5.002065
4.683579,1.569296,5.001684
4.683339,1.569265,5.001397
4.683099,1.569228,5.001098
4.682842,1.569237,5.000877
4.682626,1.569216,5.00061
4.682416,1.569174,5.000374
4.682123,1.569207,5.000253
4.681806,1.569129,5.000088
4.681654,1.569064,4.99996
4.681417,1.56905,4.99978
4.681175,1.568997,4.999609
4.681013,1.568941,4.999439
4.680716,1.569102,4.999544
4.68049,1.569032,4.999471
4.680387,1.568993,4.999343
4.680207,1.569121,4.999251
4.679976,1.569144,4.999135
4.679728,1.569099,4.998883
4.679596,1.568918,4.998703
4.679353,1.568799,4.998679
4.679217,1.568759,4.998716
4.679004,1.568801,4.998671
4.67873,1.568851,4.998604
4.678562,1.568919,4.998562
4.678452,1.568823,4.998348
4.678254,1.568848,4.998329
4.67801,1.568873,4.998257
4.677805,1.568946,4.998228
4.677587,1.568967,4.99823
4.677485,1.569016,4.998259
4.677307,1.569015,4.99817
4.677196,1.569079,4.998075
4.677035,1.569113,4.998034
4.676714,1.569222,4.998158
4.676571,1.56928,4.998082
4.676443,1.569345,4.998018
4.676306,1.569501,4.998042
4.676248,1.569587,4.997958
4.676164,1.569617,4.997925
4.676141,1.569577,4.997821
4.676167,1.569675,4.997648
4.676147,1.569662,4.997622
4.675968,1.569629,4.997647
4.675946,1.569626,4.997606
4.675945,1.569585,4.997613
4.675941,1.569578,4.997637
4.675877,1.569572,4.997573
4.675809,1.569581,4.99751
4.675788,1.569567,4.997542
4.675765,1.569548,4.997625
4.675869,1.569527,4.997737
4.675917,1.569524,4.997804
4.675913,1.569515,4.997843
4.675962,1.569509,4.997943
4.675925,1.569398,4.997948
4.675951,1.569427,4.997979
4.675904,1.56942,4.997974
4.675844,1.569436,4.998057
4.675848,1.569428,4.998167
4.675792,1.569434,4.998201
4.675794,1.569428,4.99828
4.675776,1.569433,4.998382
4.675731,1.569432,4.998427
4.675875,1.569438,4.998469
4.675869,1.569425,4.998547
4.675942,1.569389,4.998659
4.675988,1.569384,4.998756
4.676022,1.569362,4.998824
4.676085,1.569307,4.998945
4.676125,1.569342,4.999102
4.676137,1.569298,4.999234
4.676117,1.569273,4.999311
4.676187,1.569322,4.999495
4.676221,1.569311,4.999665
4.676206,1.569276,4.999742
4.676254,1.569293,4.999894
4.676289,1.569245,5.000073
4.676383,1.569246,5.000247
4.676443,1.569242,5.000412
4.67649,1.569214,5.000625
4.676556,1.569303,5.000913
4.676648,1.569308,5.001065
4.676718,1.569305,5.001256
4.676783,1.569285,5.001402
4.676902,1.569301,5.001607
4.676985,1.569282,5.001777
4.67714,1.569246,5.001964
4.677249,1.569231,5.002141
4.677336,1.56918,5.002401
4.677464,1.569178,5.002523
4.677613,1.569178,5.002697
4.677773,1.569237,5.002782
4.677799,1.569304,5.002991
4.677941,1.569314,5.003164
4.678037,1.569294,5.003403
4.678337,1.569182,5.003451
4.678579,1.569203,5.003586
4.678771,1.569215,5.003703
4.678917,1.569227,5.00386
4.679137,1.569227,5.003967
4.679302,1.569235,5.004105
4.67958,1.569216,5.004313
4.679819,1.569169,5.004409
4.680079,1.569189,5.004452
4.680279,1.569165,5.004588
4.680468,1.569129,5.004714
4.680678,1.569128,5.004797
4.680794,1.569035,5.004735
4.681012,1.569011,5.00485
4.681221,1.569006,5.004958
4.681436,1.569,5.005115
4.681629,1.568998,5.005232
4.681848,1.568957,5.005396
4.6819,1.569042,5.005578
4.682166,1.569041,5.005689
4.682304,1.568995,5.0059
4.682539,1.568928,5.005941
4.682741,1.568918,5.006046
4.682863,1.568862,5.006244
4.683019,1.568869,5.006357
4.683289,1.568885,5.006481
4.683447,1.568876,5.006618
4.683528,1.569002,5.006979
4.683617,1.568984,5.007131
4.683717,1.568968,5.007308
4.683866,1.56898,5.0074
4.683933,1.568945,5.007542
4.68403,1.568939,5.00771
4.684224,1.568871,5.007864
4.684312,1.568851,5.008005
4.68437,1.568789,5.008153
4.684397,1.568766,5.008363
4.684461,1.568723,5.008526
4.684487,1.568682,5.008714
4.684452,1.568602,5.008742
4.684511,1.568568,5.008894
4.684527,1.568555,5.009039
4.684532,1.568499,5.009144
4.684522,1.568455,5.009332
4.684406,1.56843,5.009443
4.6843,1.568452,5.009677
4.684265,1.56846,5.009846
4.684219,1.568468,5.010011
4.684097,1.568563,5.010325
4.683987,1.568556,5.010505
4.683903,1.568568,5.01064
4.683906,1.568482,5.010696
4.683912,1.568504,5.010834
4.683916,1.568583,5.010911
4.683932,1.568528,5.010924
4.683916,1.568557,5.011061
4.683901,1.568597,5.011197
4.68387,1.568629,5.011333
4.683816,1.568697,5.011449
4.683764,1.568727,5.011615
4.683712,1.568829,5.011821
4.683599,1.568845,5.011936
4.683606,1.568894,5.012025
4.683509,1.569099,5.012335
4.68341,1.569103,5.012529
4.683372,1.569178,5.012572
4.683471,1.569132,5.012535
4.683541,1.569183,5.012576
4.683579,1.56922,5.012672
4.683652,1.569263,5.012652
4.683653,1.569307,5.012684
4.683601,1.569316,5.012673
4.683617,1.569393,5.012731
4.683599,1.569422,5.012743
4.683721,1.569472,5.012782
4.683747,1.56951,5.012759
4.683734,1.569517,5.012745
4.683778,1.569538,5.01275
4.683794,1.569565,5.012719
4.683718,1.569519,5.012782
4.683808,1.569563,5.012841
4.683728,1.56974,5.012986
4.683684,1.569777,5.012952
4.683713,1.569823,5.012962
4.683692,1.569874,5.012967
4.683669,1.569901,5.01298
4.683536,1.569909,5.012866
4.68351,1.56993,5.012841
4.683577,1.570016,5.012768
4.683533,1.570031,5.012721
4.683591,1.56997,5.012572
4.683669,1.569996,5.012527
4.683698,1.570019,5.012564
4.683675,1.570018,5.012505
4.68359,1.569963,5.012578
4.683611,1.569995,5.012599
4.683594,1.569995,5.012572
4.683516,1.569979,5.012586
4.68352,1.570028,5.012564
4.683495,1.57004,5.012515
4.683437,1.570048,5.012507
4.683325,1.570065,5.012343
4.683304,1.570138,5.012339
4.683302,1.570146,5.012281
4.683295,1.570158,5.012192
4.683289,1.570203,5.012155
4.683307,1.570186,5.012119
4.683406,1.57018,5.012088
4.683408,1.570253,5.01206
4.683556,1.570283,5.011934
4.683593,1.570295,5.011765
4.683655,1.570286,5.011634
4.68377,1.570254,5.011513
4.683874,1.570238,5.01138
4.683969,1.570245,5.01128
4.68411,1.570237,5.011108
4.684241,1.570204,5.010967
4.684365,1.5702,5.01079
4.684526,1.570213,5.010584
4.684734,1.570199,5.010494
4.68488,1.570132,5.010262
4.68496,1.570105,5.010059
4.685066,1.570085,5.009853
4.685152,1.570072,5.009677
4.685225,1.569997,5.009579
4.685364,1.569951,5.009428
4.685465,1.569962,5.009288
4.685474,1.569866,5.009196
4.685595,1.56986,5.009018
4.685638,1.569896,5.008908
4.68571,1.569863,5.008832
4.685802,1.569856,5.008645
4.68585,1.569759,5.00841
4.685921,1.569701,5.008314
4.685981,1.569683,5.008138
4.686058,1.569692,5.007994
4.686127,1.569706,5.007827
4.686085,1.569696,5.007596
4.686129,1.569657,5.00745
4.686172,1.569654,5.007294
4.68629,1.569647,5.007201
4.686298,1.569716,5.007169
4.686332,1.569692,5.007063
4.686408,1.569686,5.006984
4.68643,1.569807,5.006993
4.686439,1.569776,5.006964
4.686433,1.569799,5.006851
4.686605,1.56963,5.006577
4.686643,1.569632,5.006533
4.686663,1.569632,5.006411
4.686632,1.569576,5.00628
4.686667,1.569561,5.006238
4.686645,1.569545,5.006091
4.686645,1.569538,5.005958
4.686701,1.569586,5.005756
4.686785,1.569619,5.005695
4.68682,1.569584,5.005559
4.686863,1.5696,5.00544
4.686874,1.569615,5.005315
4.686911,1.56956,5.005169
4.686965,1.569585,5.005009
4.686986,1.569594,5.004892
4.687005,1.569618,5.004801
4.687038,1.569634,5.004677
4.687063,1.569634,5.004564
4.687036,1.569788,5.004626
4.687005,1.569741,5.004594
4.686905,1.569757,5.004403
4.686885,1.569757,5.004281
4.686843,1.569758,5.004225
4.686835,1.56976,5.004124
4.686892,1.569771,5.003998
4.686903,1.569802,5.003879
4.686868,1.569822,5.003755
4.686904,1.569724,5.003511
4.686853,1.569722,5.003417
4.686922,1.56965,5.003311
4.686927,1.569663,5.00322
4.68687,1.569656,5.003145
4.686881,1.569674,5.003095
4.686834,1.56968,5.002996
4.68681,1.56973,5.002868
4.686591,1.569861,5.002885
4.686558,1.569855,5.002817
4.686447,1.569805,5.002865
4.686376,1.569826,5.002822
4.686299,1.569853,5.002775
4.686264,1.56989,5.002672
4.686375,1.569736,5.002492
4.686306,1.569721,5.00241
4.686239,1.569701,5.002404
4.686326,1.569591,5.002231
4.686283,1.569579,5.002178
4.686262,1.56958,5.002102
4.686239,1.569531,5.002016
4.68628,1.56953,5.001957
4.686261,1.569593,5.001804
4.686082,1.569723,5.001781
4.68604,1.569729,5.001731
4.685976,1.569751,5.001727
4.685922,1.569817,5.001779
4.685834,1.569832,5.001745
4.685789,1.569885,5.001682
4.685738,1.570041,5.001871
4.685648,1.570095,5.001846
4.685606,1.570183,5.001746
4.685617,1.570183,5.001684
4.685588,1.570232,5.001663
4.685495,1.570248,5.001666
4.6854,1.570234,5.00152
4.685234,1.570255,5.001497
4.685149,1.570275,5.001503
4.685128,1.570319,5.001513
4.68495,1.570313,5.001497
4.684804,1.570269,5.001571
4.684788,1.570172,5.00143
4.684661,1.570153,5.00141
4.684582,1.570148,5.001441
4.684519,1.57012,5.001362
4.684509,1.570121,5.001338
4.684425,1.570081,5.00143
4.68432,1.570141,5.001496
4.684217,1.57012,5.001497
4.684094,1.570153,5.001453
4.68401,1.570182,5.001489
4.683969,1.570169,5.00146
4.683917,1.570244,5.001361
4.683845,1.570237,5.001339
4.683743,1.570212,5.001328
4.68367,1.570257,5.001246
4.683563,1.570269,5.001236
4.683409,1.570252,5.001225
4.683192,1.570163,5.001251
4.682981,1.570284,5.001424
4.682846,1.570287,5.0014
4.682723,1.570192,5.001587
4.682572,1.5702,5.001637
4.682405,1.570177,5.001635
4.682266,1.570165,5.001611
4.682117,1.570165,5.001609
4.681997,1.570157,5.001603
4.681819,1.570139,5.001578
4.681693,1.570111,5.00154
4.681615,1.570112,5.001521
4.681476,1.570047,5.001584
4.681347,1.570062,5.001587
4.681227,1.570063,5.001558
4.68109,1.570052,5.001542
4.681059,1.569901,5.0013
4.681017,1.569891,5.001272
4.680863,1.569897,5.001133
4.680801,1.569798,5.001003
4.680702,1.569773,5.000943
4.680698,1.569816,5.000789
4.6806,1.569953,5.000863
4.680563,1.569952,5.00077
4.680633,1.570011,5.000638
4.680531,1.570133,5.000709
4.680574,1.570166,5.000625
4.680567,1.57014,5.000595
4.680651,1.570013,5.000331
4.680564,1.569962,5.000264
4.680505,1.569901,5.000206
4.680527,1.569821,5.000052
4.680465,1.569739,5.000038
4.680575,1.5697,5.000048
4.680572,1.569663,4.999983
4.680528,1.569614,4.999972
4.680541,1.569589,4.999905
4.680478,1.569602,4.999937
4.680439,1.569585,4.999899
4.68039,1.569527,4.999868
4.680384,1.569467,4.999784
4.680315,1.569428,4.999786
4.680194,1.569437,4.999683
4.680172,1.569484,4.999686
4.680106,1.569523,4.999593
4.680036,1.569532,4.999522
4.68001,1.569544,4.999482
4.679999,1.5696,4.999369
4.680048,1.569624,4.999399
4.680043,1.569631,4.999379
4.680014,1.569616,4.99944
4.679984,1.569609,4.99941
4.679952,1.569702,4.999508
4.679923,1.569673,4.999577
4.679896,1.569696,4.999577
4.679897,1.569735,4.999607
4.679906,1.569746,4.999646
4.679988,1.569753,4.999765
4.679969,1.56983,4.999896
4.680016,1.569837,4.999961
4.68009,1.56984,5.00004
4.680162,1.569774,5.000016
4.680254,1.569827,5.000001
4.680353,1.569849,5.000092
4.680442,1.569817,5.000105
4.680549,1.56984,5.000146
4.680588,1.569852,5.000174
4.680677,1.569864,5.000169
4.680734,1.569808,5.000339
4.680797,1.569831,5.00037
4.680867,1.569903,5.000481
4.680902,1.56985,5.000659
4.681045,1.569854,5.000757
4.681132,1.56995,5.000876
4.681194,1.56993,5.001027
4.681278,1.569965,5.001063
4.68143,1.569971,5.001079
4.68151,1.569939,5.001209
4.681569,1.569962,5.001221
4.681829,1.569927,5.001179
4.681954,1.569929,5.001213
4.682071,1.569893,5.001233
4.682235,1.569819,5.001225
4.682458,1.569809,5.001247
4.682649,1.569813,5.001244
4.682787,1.569855,5.001307
4.682975,1.569817,5.001348
4.683215,1.569768,5.001381
4.683343,1.569864,5.001521
4.683478,1.569854,5.001532
4.683606,1.56984,5.001457
4.683855,1.569758,5.001386
4.684079,1.569774,5.0013
4.6843,1.569738,5.001307
4.684512,1.569683,5.00125
4.684708,1.56969,5.001198
4.684908,1.569696,5.001165
4.684978,1.569851,5.001377
4.685126,1.569824,5.001433
4.685358,1.569863,5.00147
4.685642,1.569778,5.001312
4.685817,1.569763,5.001331
4.685915,1.569788,5.001265
4.686145,1.569755,5.001176
4.686268,1.569752,5.001217
4.686438,1.569752,5.001198
4.686571,1.569743,5.001201
4.686755,1.569771,5.001121
4.686986,1.569756,5.001186
4.687104,1.569753,5.001171
4.687238,1.569768,5.00113
4.68746,1.569747,5.001164
4.687525,1.569755,5.001184
4.687653,1.569734,5.001181
4.687781,1.569683,5.001171
4.688035,1.569513,5.000966
4.688174,1.569464,5.000923
4.688301,1.569439,5.000854
4.688385,1.569502,5.000877
4.688566,1.569582,5.000692
4.688712,1.56962,5.00059
4.688772,1.569666,5.000513
4.688902,1.569718,5.000339
4.689051,1.569774,5.000197
4.689215,1.569774,4.999936
4.689273,1.569798,4.999872
4.689278,1.569976,4.999832
4.689368,1.570063,4.999645
4.689418,1.570096,4.999529
4.689479,1.570168,4.999293
4.689579,1.570302,4.99913
4.68963,1.570348,4.99894
4.689643,1.57049,4.998834
4.689689,1.570552,4.998587
4.689695,1.570592,4.998413
4.68974,1.570643,4.998183
4.689816,1.570511,4.997735
4.68985,1.570558,4.997488
4.689847,1.570625,4.997344
4.689845,1.570658,4.997116
4.689867,1.570657,4.996929
4.689847,1.570678,4.996676
4.689847,1.570598,4.9964
4.6899,1.570619,4.996159
4.689947,1.570469,4.995676
4.689968,1.570462,4.995456
4.690022,1.570431,4.995289
4.690138,1.570399,4.995103
4.690208,1.570372,4.99491
4.690275,1.570289,4.99472
4.690356,1.570279,4.99465
4.690408,1.570187,4.994498
4.690476,1.570079,4.994367
4.69056,1.569967,4.994168
4.690628,1.569852,4.994076
4.690692,1.569784,4.993968
4.690774,1.569715,4.993837
4.690819,1.569645,4.993731
4.690864,1.569615,4.993662
4.690908,1.569562,4.993568
4.690892,1.569511,4.993497
4.690945,1.569544,4.993397
4.690965,1.569538,4.993375
4.690958,1.569493,4.993333
4.691008,1.569542,4.993161
4.690926,1.569645,4.993202
4.690951,1.569671,4.993163
4.69094,1.569668,4.993175
4.690984,1.569684,4.99312
4.691018,1.569739,4.993079
4.690976,1.569815,4.993016
4.690937,1.569949,4.993066
4.691005,1.570025,4.992994
4.690962,1.570032,4.992987
4.691027,1.569989,4.992828
4.691041,1.570007,4.992752
4.691055,1.570013,4.992771
4.691124,1.569916,4.992582
4.691078,1.569921,4.992515
4.691132,1.569954,4.992337
4.691113,1.570063,4.99251
4.691051,1.570008,4.99246
4.691072,1.570011,4.992342
4.691102,1.569931,4.992235
4.691077,1.569866,4.992147
4.691061,1.56976,4.992165
4.691041,1.569625,4.991933
4.691136,1.569562,4.991813
4.691147,1.569484,4.991722
4.691187,1.569428,4.991626
4.691221,1.56934,4.991518
4.691238,1.569277,4.991381
4.691199,1.569367,4.991491
4.691227,1.569298,4.991388
4.691292,1.569261,4.991303
4.691366,1.569279,4.991305
4.691415,1.569236,4.99123
4.691413,1.569212,4.991071
4.69151,1.569131,4.990921
4.691624,1.569094,4.990826
4.691774,1.569098,4.990746
4.691869,1.569053,4.990658
4.69193,1.569008,4.990578
4.691981,1.568992,4.990426
4.69204,1.569063,4.990423
4.692073,1.56905,4.990346
4.692187,1.569084,4.990235
4.692287,1.569061,4.990159
4.692357,1.569015,4.990099
4.692451,1.568888,4.99015
4.692511,1.568903,4.990164
4.692515,1.568845,4.990157
4.692593,1.568803,4.990078
4.692688,1.568709,4.989958
4.692785,1.568662,4.98991
4.692868,1.568634,4.989828
4.692925,1.568581,4.989784
4.692911,1.568542,4.989749
4.692903,1.568559,4.989541
4.692955,1.568458,4.989431
4.693081,1.568432,4.989316
4.693132,1.568399,4.989278
4.693118,1.568425,4.989312
4.693152,1.568432,4.989219
4.693151,1.568407,4.989183
4.693089,1.568444,4.989201
4.693077,1.568406,4.989241
4.693127,1.568407,4.989289
4.693021,1.568552,4.989421
4.692905,1.568519,4.989496
4.692881,1.568544,4.989493
4.692839,1.568547,4.989448
4.69268,1.568524,4.989499
4.692611,1.568545,4.98949
4.692571,1.568493,4.989407
4.69254,1.568554,4.989346
4.692376,1.568593,4.989257
4.692332,1.568539,4.989147
4.692242,1.568591,4.989131
4.692226,1.568611,4.989176
4.692184,1.568537,4.989086
4.69208,1.568561,4.989092
4.692098,1.568585,4.989174
4.691978,1.568695,4.989277
4.69185,1.568692,4.989342
4.691805,1.568721,4.989377
4.691748,1.568789,4.989455
4.691656,1.568829,4.989415
4.691586,1.568842,4.989388
4.691544,1.56888,4.98938
4.691518,1.568907,4.989342
4.691425,1.56899,4.989388
4.691364,1.568941,4.989504
4.691305,1.568919,4.989527
4.691215,1.569001,4.989683
4.691178,1.569008,4.989701
4.691243,1.568963,4.989847
4.691146,1.56907,4.990076
4.690996,1.569019,4.990205
4.691024,1.568995,4.990325
4.690939,1.569041,4.990492
4.69087,1.568984,4.990667
4.69074,1.568962,4.990717
4.69072,1.568859,4.990717
4.690589,1.568774,4.990912
4.690521,1.568725,4.99106
4.690463,1.568667,4.991166
4.690361,1.568594,4.991352
4.690222,1.56857,4.991454
4.689997,1.568764,4.991857
4.689875,1.568771,4.992017
4.689697,1.568765,4.992148
4.689531,1.56864,4.992225
4.689361,1.568609,4.992449
4.689214,1.568618,4.992623
4.688999,1.568766,4.992901
4.68886,1.568808,4.993058
4.688683,1.568859,4.993197
4.688559,1.56878,4.99327
4.688427,1.568847,4.993391
4.688241,1.56889,4.993529
4.688242,1.568846,4.993588
4.688092,1.568865,4.993707
4.687975,1.568854,4.993846
4.687822,1.568872,4.994029
4.687722,1.568877,4.994176
4.687642,1.568858,4.994312
4.687498,1.568997,4.99458
4.687427,1.569017,4.994712
4.687362,1.569013,4.994831
4.687415,1.568942,4.994825
4.687414,1.568996,4.994853
4.687429,1.568987,4.994988
4.687454,1.568884,4.99501
4.687495,1.568944,4.995037
4.687495,1.568977,4.995115
4.68748,1.569006,4.99523
4.687517,1.569038,4.995302
4.687568,1.569062,4.995397
4.687536,1.569171,4.995584
4.687585,1.569193,4.99569
4.687557,1.569228,4.995684
4.687722,1.569205,4.995638
4.687778,1.569216,4.995714
4.68785,1.569237,4.995757
4.688117,1.569243,4.995713
4.688219,1.569267,4.995727
4.688379,1.569288,4.995787
4.688523,1.56927,4.995797
4.688642,1.569227,4.995865
4.688831,1.569204,4.995924
4.689008,1.569193,4.995928
4.68919,1.569196,4.995873
4.68925,1.569183,4.995791
4.689364,1.56929,4.995929
4.689532,1.569278,4.995951
4.689682,1.569243,4.995949
4.689838,1.569172,4.995894
4.689994,1.569147,4.9959
4.690199,1.569183,4.995907
4.690259,1.5693,4.995999
4.690358,1.569311,4.996061
4.690466,1.569309,4.996046
4.690494,1.569331,4.996052
4.690627,1.569387,4.995992
4.69082,1.569302,4.995828
4.690959,1.569328,4.995796
4.691031,1.56929,4.995846
4.691047,1.569428,4.996001
4.691135,1.569416,4.996006
4.691234,1.569434,4.99597
4.691247,1.569476,4.99602
4.691253,1.569463,4.996023
4.69133,1.569449,4.996067
4.691411,1.56941,4.996097
4.691488,1.56945,4.99625
4.691545,1.569358,4.996369
4.691534,1.569316,4.996441
4.69161,1.569369,4.996417
4.691695,1.569373,4.99644
4.691952,1.569291,4.996298
4.692116,1.569334,4.996225
4.69224,1.569377,4.996136
4.692398,1.569242,4.995938
4.692441,1.569205,4.995908
4.692523,1.569214,4.995849
4.692644,1.569135,4.99564
4.692783,1.569158,4.995568
4.69287,1.569215,4.995426
4.692925,1.569141,4.995194
4.693007,1.569123,4.995128
4.693143,1.569198,4.994953
4.69331,1.569147,4.994897
4.693403,1.569148,4.99481
4.693517,1.569152,4.994705
4.693648,1.569157,4.994672
4.693747,1.569143,4.99457
4.693883,1.569142,4.994448
4.693961,1.569151,4.994336
4.694095,1.56912,4.994243
4.694242,1.569134,4.994053
4.694327,1.569184,4.994071
4.694467,1.569155,4.993976
4.694599,1.56916,4.993827
4.694653,1.569131,4.99376
4.694714,1.569069,4.993695
4.694804,1.569005,4.993681
4.694876,1.568983,4.993609
4.694959,1.568978,4.993536
4.695055,1.568978,4.993468
4.695114,1.568992,4.993448
4.695127,1.568941,4.993399
4.695037,1.568871,4.993385
4.695006,1.568948,4.993459
4.695053,1.568956,4.993421
4.695018,1.568897,4.993481
4.695055,1.568913,4.9935
4.695046,1.568915,4.993488
4.695021,1.568915,4.993515
4.695005,1.568891,4.993459
4.695063,1.568888,4.993459
4.695086,1.568866,4.993532
4.695057,1.568926,4.993616
4.694981,1.56892,4.993649
4.694924,1.568923,4.993687
4.6949,1.56904,4.993853
4.694955,1.569071,4.993887
4.694939,1.569101,4.993899
4.695002,1.569111,4.993915
4.694987,1.569118,4.993973
4.695015,1.56913,4.994066
4.695081,1.569128,4.994113
4.6951,1.569123,4.994205
4.695162,1.569145,4.994362
4.695221,1.569182,4.994492
4.695277,1.569217,4.994567
4.695292,1.569191,4.994765
4.695308,1.569316,4.994969
4.69538,1.569361,4.995057
4.695387,1.569379,4.995118
4.695462,1.569333,4.995158
4.695549,1.569332,4.995257
4.69564,1.569301,4.995446
4.695606,1.569399,4.995688
4.695725,1.569415,4.995783
4.695716,1.569395,4.995968
4.69573,1.569425,4.996125
4.695697,1.569424,4.996206
4.695679,1.569427,4.996275
4.6957,1.569424,4.996341
4.69569,1.569463,4.996395
4.695661,1.569499,4.996439
4.69576,1.569376,4.996322
4.69577,1.569366,4.996383
4.695771,1.569411,4.996427
4.695781,1.569351,4.996378
4.695761,1.569399,4.99642
4.695718,1.569429,4.996381
4.695731,1.569408,4.996363
4.695713,1.56943,4.996384
4.6958,1.569525,4.996354
4.695728,1.569674,4.996494
4.69573,1.569721,4.996527
4.695683,1.569761,4.996511
4.695716,1.569744,4.996407
4.695681,1.569794,4.996408
4.695641,1.569821,4.996429
4.69558,1.56997,4.996554
4.695577,1.569999,4.996506
4.695547,1.569986,4.996455
4.695577,1.569965,4.996345
4.695538,1.569901,4.996408
4.695616,1.56992,4.996427
4.695661,1.569837,4.996302
4.695701,1.569832,4.996216
4.695748,1.569815,4.996167
4.695719,1.569901,4.996235
4.695883,1.569946,4.996104
4.695974,1.569935,4.99606
4.696037,1.569937,4.995974
