1/31/2018 12:09:01 PM
4.879561,0.6957989,5.017857
4.879393,0.6957757,5.017862
4.879442,0.6956254,5.01805
4.879219,0.6955405,5.017995
4.87897,0.6956193,5.018154
4.879006,0.6955868,5.018217
4.878733,0.6955231,5.018144
4.878654,0.6953624,5.018022
4.878262,0.6953799,5.017695
4.878137,0.695297,5.01763
4.878035,0.6951458,5.01752
4.877931,0.6950908,5.017469
4.87791,0.6953075,5.017065
4.877825,0.6952741,5.016951
4.877827,0.695212,5.017002
4.877727,0.6952796,5.016867
4.87769,0.6955169,5.016856
4.878083,0.6957597,5.016795
4.878196,0.6959609,5.016663
4.878524,0.6962496,5.016406
4.878715,0.6965568,5.016101
4.879155,0.6968908,5.015858
4.879543,0.6973003,5.015528
4.880054,0.697692,5.015243
4.880582,0.6981317,5.014903
4.881014,0.6986076,5.014572
4.881124,0.6989686,5.014202
4.881463,0.6993214,5.014036
4.881775,0.6997699,5.014168
4.882072,0.7000275,5.014267
4.882479,0.7002013,5.014542
4.882797,0.7001454,5.014986
4.883063,0.6999797,5.015855
4.883379,0.6999354,5.016575
4.883493,0.6997947,5.017733
4.883711,0.6995287,5.018846
4.883773,0.6992996,5.019961
4.883989,0.6990242,5.021053
4.883965,0.6986916,5.022377
4.884285,0.6985415,5.02371
4.884495,0.6983517,5.024897
4.884625,0.6983192,5.026149
4.884795,0.6982424,5.027499
4.884829,0.6981567,5.028777
4.884925,0.6982328,5.029956
4.884793,0.6981306,5.031293
4.884737,0.6978106,5.032436
4.884536,0.6977466,5.033687
4.884214,0.6976039,5.035048
4.884035,0.6972991,5.03638
4.883692,0.696956,5.038
4.883204,0.6966506,5.039546
4.88281,0.6964233,5.041348
4.882422,0.6960797,5.043044
4.88198,0.6956488,5.044913
4.881504,0.6951513,5.046758
4.880789,0.6946498,5.048741
4.880033,0.6941302,5.05076
4.879156,0.6935488,5.052702
4.878296,0.6929619,5.054916
4.877155,0.6923932,5.057022
4.875857,0.6919217,5.059152
4.874479,0.6913923,5.061162
4.872831,0.6908276,5.063243
4.871428,0.6906008,5.065537
4.869822,0.6901824,5.067498
4.868203,0.689784,5.069397
4.866836,0.689097,5.070998
4.865455,0.6887161,5.07271
4.864201,0.688161,5.074118
4.863213,0.6878258,5.07557
4.862289,0.6875848,5.076608
4.861547,0.6873018,5.077607
4.860922,0.6871223,5.078671
4.860676,0.6869495,5.07928
4.860721,0.6867061,5.079805
4.860888,0.6867191,5.080288
4.861132,0.6867006,5.080532
4.861816,0.6867113,5.080608
4.862454,0.6869483,5.080669
4.863121,0.6873603,5.080246
4.863637,0.6875799,5.080106
4.863784,0.6878511,5.080078
4.863946,0.6878394,5.080224
4.863938,0.6880411,5.080042
4.863906,0.6879128,5.079601
4.863851,0.6879082,5.079705
4.863501,0.6880283,5.079525
4.863222,0.6880016,5.079362
4.863122,0.6880131,5.079297
4.863093,0.6878396,5.079071
4.863072,0.6877728,5.078969
4.863072,0.687622,5.078871
4.863073,0.6875279,5.078649
4.863402,0.6876538,5.078643
4.863538,0.6875945,5.078366
4.863828,0.6875845,5.077894
4.864293,0.6875319,5.077434
4.864618,0.687654,5.076773
4.864834,0.6877792,5.076123
4.865204,0.6881274,5.075749
4.865549,0.6884394,5.075019
4.865652,0.6886688,5.074414
4.865794,0.6889502,5.073948
4.865932,0.6891707,5.073522
4.866023,0.6893899,5.073096
4.866233,0.6896126,5.072919
4.866273,0.6898005,5.072635
4.86631,0.6898612,5.072433
4.866163,0.6899623,5.072338
4.866113,0.690127,5.072266
4.865979,0.6900485,5.072236
4.865795,0.6899896,5.072316
4.865672,0.6899663,5.072491
4.865651,0.6900122,5.073031
4.865396,0.689904,5.073262
4.865374,0.6897283,5.073772
4.865508,0.68963,5.074167
4.86557,0.6895872,5.07456
4.86562,0.6894636,5.075018
4.865799,0.6893853,5.075394
4.866244,0.689134,5.075629
4.866444,0.6892694,5.075547
4.866642,0.6890974,5.075603
4.866508,0.6890222,5.075664
4.866604,0.6890644,5.075536
4.866563,0.6890745,5.075526
4.866748,0.6891171,5.07546
4.86675,0.6890748,5.075346
4.866807,0.6890805,5.075249
4.866972,0.6890824,5.075087
4.866952,0.6889727,5.074978
4.86698,0.6888653,5.074676
4.866908,0.6887885,5.074359
4.866838,0.688709,5.074034
4.866676,0.6886163,5.073662
4.866906,0.6885591,5.073405
4.866906,0.6883416,5.073024
4.866814,0.6883721,5.072803
4.866948,0.6882622,5.072465
4.866799,0.6880764,5.071988
4.866868,0.6879004,5.071476
4.866977,0.6877877,5.070871
4.867221,0.6877912,5.070294
4.867744,0.6876818,5.069742
4.868168,0.6877203,5.069264
4.868497,0.687746,5.068802
4.869031,0.6876321,5.068417
4.869452,0.6876693,5.068199
4.869751,0.6876826,5.068021
4.870187,0.6875914,5.068027
4.870493,0.6874871,5.068004
4.870798,0.6872966,5.068108
4.871112,0.6870475,5.068228
4.871346,0.6868448,5.068441
4.871713,0.6868715,5.068475
4.871964,0.6869941,5.069121
4.8722,0.6869941,5.069775
4.872538,0.6869763,5.07059
4.872624,0.6872171,5.071728
4.872767,0.6872023,5.07266
4.872815,0.6868556,5.074188
4.872804,0.6865439,5.075238
4.872772,0.6864854,5.076584
4.87257,0.6862781,5.078115
4.872476,0.6860998,5.07942
4.872198,0.6859239,5.08095
4.872021,0.6858172,5.082438
4.871572,0.6859093,5.084436
4.871115,0.685851,5.086364
4.870656,0.6857991,5.088202
4.869948,0.6852955,5.08998
4.868978,0.6848885,5.091925
4.867928,0.6843637,5.093879
4.867049,0.68389,5.095747
4.86641,0.6831616,5.097647
4.865673,0.682577,5.099267
4.865232,0.6814936,5.100972
4.864856,0.6805584,5.102912
4.864677,0.6797117,5.104982
4.864796,0.6789776,5.107211
4.86558,0.6784745,5.109594
4.866596,0.6779406,5.112213
4.868247,0.6778462,5.114811
4.870268,0.67752,5.117534
4.874535,0.6771429,5.121207
4.877456,0.6767484,5.124848
4.881642,0.6763661,5.129542
4.885716,0.6754631,5.13485
4.888696,0.6757559,5.139432
4.892157,0.6756432,5.14366
4.894718,0.6757456,5.146644
4.896654,0.6759405,5.148111
4.898116,0.6765208,5.148713
4.899723,0.6778364,5.148425
4.901708,0.678475,5.147027
4.903471,0.679757,5.145218
4.906065,0.6820278,5.142167
4.908605,0.683073,5.140114
4.910758,0.6845975,5.137443
4.91289,0.6862686,5.134459
4.914869,0.6873673,5.131736
4.916798,0.6884514,5.129254
4.91816,0.6891683,5.126967
4.919723,0.6900687,5.124825
4.921024,0.6902202,5.122896
4.922247,0.6903476,5.120676
4.923635,0.6905571,5.11834
4.924953,0.690735,5.116065
4.925811,0.6908236,5.113838
4.92657,0.6914175,5.111392
4.926952,0.6911705,5.109223
4.92738,0.691422,5.106134
4.927932,0.691609,5.102872
4.92828,0.6918055,5.099668
4.92835,0.6919734,5.096192
4.928318,0.6924224,5.092492
4.928322,0.692782,5.08886
4.927773,0.6932956,5.084528
4.927235,0.6937568,5.080368
4.926483,0.6941453,5.076283
4.925714,0.6945392,5.07212
4.924596,0.695336,5.067877
4.92388,0.6958966,5.06353
4.923019,0.6963575,5.058994
4.922029,0.6968948,5.054695
4.921133,0.6972364,5.050601
4.920173,0.6976506,5.046345
4.9189,0.6981982,5.042229
4.918381,0.6986481,5.038433
4.917028,0.6989632,5.034374
4.915727,0.6995202,5.030471
4.914027,0.6997927,5.026757
4.912258,0.700147,5.023044
4.910366,0.7005824,5.019594
4.908472,0.7009842,5.016144
4.90663,0.70136,5.012932
4.903943,0.701812,5.01022
4.901523,0.7020593,5.007404
4.898817,0.7023441,5.004948
4.896249,0.7026393,5.002206
4.893463,0.7031988,4.999527
4.890622,0.7036588,4.997161
4.887625,0.7043326,4.995055
4.884857,0.7049186,4.992779
4.881859,0.7054456,4.990862
4.878855,0.7058452,4.988999
4.875448,0.7063025,4.987395
4.872323,0.7068042,4.985776
4.869571,0.707176,4.984519
4.866633,0.7075779,4.983418
4.863967,0.7078874,4.983212
4.861067,0.7084756,4.983325
4.858294,0.7089901,4.983046
4.85595,0.7093567,4.983137
4.854724,0.7098223,4.982979
4.854613,0.7103611,4.982754
4.855145,0.7109355,4.982488
4.855721,0.7115049,4.982425
4.857621,0.711941,4.982619
4.860357,0.7121434,4.983546
4.862557,0.7122961,4.984241
4.864593,0.7124931,4.984996
51.63619,168.8506,313.9232
51.80715,168.7664,313.7216
51.9709,168.6901,313.5654
52.12654,168.5645,313.3861
52.30444,168.4777,313.3419
52.47305,168.3445,313.3033
52.63332,168.216,313.2619
52.78034,168.1064,313.3117
52.91686,168.0862,313.4116
53.06236,168.1268,313.486
53.19584,168.1627,313.5409
53.30741,168.1808,313.5848
53.36479,168.2455,313.6404
53.42398,168.2437,313.6485
53.4534,168.197,313.5887
53.39447,168.0315,313.4583
53.36243,167.8832,313.3968
53.33128,167.6964,313.3369
53.31218,167.5362,313.306
53.28297,167.3373,313.2854
53.23659,167.1556,313.2705
53.20284,166.9876,313.2537
53.16171,166.8029,313.2204
53.1249,166.6626,313.199
53.08685,166.5605,313.1992
53.05568,166.4612,313.2104
53.02076,166.4613,313.2311
53.00758,166.4545,313.2711
52.967,166.5002,313.3288
52.92097,166.5699,313.3525
52.87109,166.6528,313.4044
52.8021,166.7333,313.5054
52.73758,166.7925,313.5822
52.67461,166.8458,313.6604
52.5948,166.8917,313.7333
52.52571,166.9308,313.7712
52.45111,166.9824,313.821
52.36813,166.9829,313.7761
52.27713,167.0119,313.706
52.19202,167.0556,313.6224
52.07689,167.0856,313.5045
51.98636,167.1194,313.4287
51.90544,167.1024,313.405
51.80713,167.0463,313.3876
51.73378,166.9686,313.3651
51.65698,166.8675,313.4002
51.58477,166.6862,313.4582
51.5185,166.5378,313.4622
51.46235,166.3367,313.5755
51.40361,166.1753,313.6023
51.37466,166.0741,313.679
51.32276,165.9765,313.734
51.29043,166.0143,313.7868
51.24177,165.9767,313.825
51.20287,165.9692,313.8435
51.17037,166.044,313.8465
51.166,166.1109,313.8516
51.18777,166.1901,313.859
51.2392,166.2633,313.8518
51.30441,166.353,313.8422
51.36249,166.4285,313.8269
51.45459,166.4937,313.8231
51.5079,166.5498,313.8169
51.55621,166.6022,313.8204
51.57609,166.5859,313.79
51.57379,166.5808,313.776
51.58493,166.5841,313.765
51.59868,166.6069,313.7869
51.63074,166.6244,313.7834
51.65168,166.654,313.7908
51.66637,166.6867,313.8082
51.66334,166.7513,313.8328
51.66945,166.8201,313.8667
51.66868,166.8783,313.8981
51.65422,166.958,313.9361
51.64698,167.0222,313.9756
51.64619,167.0603,314.0008
51.66034,167.0659,313.9911
51.68653,167.0848,314.0015
51.70195,167.0795,313.9767
51.72238,167.0735,313.9498
51.73169,167.0872,313.9396
51.72587,167.0842,313.9094
51.71878,167.1096,313.885
51.71581,167.1227,313.8621
51.69999,167.1,313.8021
51.68939,167.0977,313.7953
51.70829,167.0927,313.7952
51.73579,167.0425,313.7409
51.76025,166.9814,313.6577
51.76274,166.9275,313.5833
51.76903,166.8833,313.4963
51.77634,166.8871,313.4489
51.79147,166.9349,313.458
51.81894,167.0804,313.5415
51.86758,167.2744,313.6409
51.93936,167.4886,313.7563
52.01765,167.6835,313.8246
52.07158,167.8717,313.8788
52.13914,168.0684,313.9116
52.19556,168.2226,313.8786
52.24731,168.3551,313.8487
52.29271,168.4715,313.8101
52.31315,168.5596,313.7841
52.34055,168.6213,313.7334
52.34453,168.6418,313.6654
52.32952,168.6343,313.5878
52.2961,168.6138,313.5135
52.27055,168.5926,313.4296
52.21613,168.5119,313.3202
52.17321,168.5034,313.2607
52.1289,168.4919,313.2166
52.06845,168.4878,313.1877
52.0191,168.4948,313.1563
51.93497,168.5259,313.174
51.84856,168.5583,313.1955
51.75746,168.6102,313.235
51.68308,168.6654,313.2719
51.60248,168.6532,313.2627
51.53223,168.6542,313.2631
51.46898,168.6203,313.2336
51.42569,168.5751,313.2212
51.37309,168.5689,313.2277
51.34635,168.5527,313.2199
51.3206,168.5349,313.2141
51.30615,168.5244,313.1938
51.29838,168.5287,313.1754
51.30394,168.557,313.1942
51.34225,168.6201,313.2404
51.39524,168.718,313.3115
51.44466,168.8268,313.3729
51.49033,168.913,313.4232
51.52158,168.9986,313.4688
51.52234,169.1249,313.5468
51.52514,169.1705,313.5579
51.50677,169.1961,313.5647
51.48925,169.1678,313.5355
51.46551,169.1559,313.5194
51.45663,169.1656,313.5379
51.4452,169.1448,313.5563
51.45229,169.1161,313.5697
51.44324,169.1069,313.6018
51.436,169.0415,313.6289
51.41448,168.9591,313.6676
51.38537,168.8532,313.7191
51.34882,168.6815,313.7787
51.30787,168.5231,313.8516
51.23129,168.225,313.9142
51.16375,167.9319,313.921
51.04307,167.6034,313.9508
50.8788,167.2702,314.0122
50.70779,166.9788,314.1068
50.42377,166.6767,314.2149
50.09618,166.3871,314.2804
49.77537,166.086,314.2866
49.47738,165.8242,314.2632
49.1994,165.585,314.2131
48.99524,165.3205,314.1101
48.81366,165.1068,314.0437
48.72669,164.9188,313.9489
48.68884,164.7525,313.8638
48.65011,164.5894,313.815
48.76083,164.4668,313.7961
48.82381,164.2721,313.7405
48.97507,164.0242,313.6814
49.08468,163.7301,313.6248
49.14544,163.3879,313.5086
49.19594,163.027,313.4305
49.22375,162.6691,313.3523
49.2568,162.3311,313.2781
49.26775,162.0563,313.2518
49.28028,161.7976,313.2144
49.27021,161.588,313.1729
49.23609,161.3977,313.1413
49.18223,161.2498,313.1438
49.12574,161.1212,313.1732
49.08187,161.0065,313.217
49.06335,160.8346,313.2078
49.05434,160.5686,313.1138
49.08491,160.2648,312.9776
49.13363,159.9281,312.851
49.19306,159.5719,312.7529
49.29625,159.2274,312.6761
49.42817,158.9142,312.6529
49.58687,158.6311,312.6252
49.74429,158.3753,312.5906
49.90718,158.1254,312.5292
50.05258,157.8914,312.5028
50.26303,157.7057,312.4526
50.50211,157.5975,312.4823
50.74835,157.4909,312.545
51.10182,157.5261,312.7107
51.39626,157.5003,312.8493
51.76532,157.4499,312.9775
52.0877,157.3541,313.0803
52.42188,157.2406,313.2241
52.75549,157.0446,313.359
53.09445,156.8013,313.4453
53.37396,156.5303,313.5704
53.62228,156.218,313.6902
53.81645,155.8448,313.8172
53.98203,155.4619,313.9069
54.04012,154.9816,313.9066
54.05066,154.4781,313.8344
53.97532,153.9545,313.6601
53.90213,153.416,313.4752
53.64673,152.8737,313.1969
53.34674,152.3988,312.958
53.06029,152.0439,312.7389
52.79482,151.8846,312.5815
52.5812,151.7235,312.4647
52.40831,151.8006,312.4692
52.28936,151.9785,312.5157
52.19062,152.1508,312.608
52.10802,152.3229,312.7018
52.11965,152.5751,312.8087
52.12135,152.7398,312.906
52.12514,152.8576,312.9989
52.18309,152.9396,313.1135
52.24923,153.0018,313.2196
52.32496,152.9879,313.2925
52.37495,152.91,313.2832
52.37358,152.8092,313.2111
52.35479,152.7175,313.1573
52.23456,152.6007,313.0673
52.13113,152.5222,313.0455
51.97678,152.4321,313.0346
51.79002,152.3283,312.9564
51.59549,152.1881,312.8461
51.41981,152.0739,312.7526
51.26003,151.975,312.6582
51.1025,151.8887,312.5471
50.97606,151.8383,312.4328
50.84922,151.8173,312.3504
50.75103,151.8644,312.2758
50.65005,151.892,312.197
50.55884,151.9364,312.1152
50.48838,151.9809,312.0324
50.44904,152.0586,312.01
50.45577,152.1372,311.9883
50.48368,152.1717,311.9651
50.58525,152.2102,311.9911
50.69048,152.1955,312.0351
50.79113,152.091,312.0346
50.92495,151.8919,312.1035
51.02288,151.7794,312.1613
51.10827,151.619,312.2405
51.18455,151.4629,312.292
51.25576,151.3241,312.3367
51.33377,151.1875,312.3662
51.40084,151.0698,312.3991
51.46102,151.0009,312.463
51.49607,150.9077,312.5015
51.49464,150.8809,312.5215
51.50077,150.85,312.5219
51.45752,150.8548,312.5182
51.41129,150.8929,312.4955
51.39562,150.9368,312.505
51.38948,151.0074,312.5199
51.40234,151.075,312.5369
51.42899,151.2011,312.5895
51.45357,151.3568,312.6379
51.47665,151.5559,312.6227
51.48069,151.7806,312.6053
51.46805,152.0222,312.6255
51.46678,152.3024,312.628
51.46002,152.5457,312.6396
51.43892,152.7693,312.6276
51.37616,152.9404,312.5215
51.31282,153.1008,312.4976
51.16169,153.0056,312.392
51.01468,152.9314,312.2833
50.81795,152.7503,312.2143
50.6053,152.5074,312.1015
50.41698,152.3587,312.0211
50.2076,152.2384,311.9939
50.01636,152.1693,311.9898
49.84207,152.1259,312.0323
49.68405,152.0532,312.0847
49.53149,151.9306,312.0757
49.40626,151.7394,312.1062
49.27525,151.4898,312.2061
49.15437,151.1503,312.4067
49.04597,150.8647,312.6296
48.93002,150.4876,312.9192
48.8419,150.0278,313.1354
48.79482,149.5628,313.2978
48.76133,149.0396,313.4362
48.73783,148.496,313.5314
48.76218,147.9619,313.6503
48.8254,147.4868,313.8512
48.90584,147.0472,314.1815
48.98753,146.5951,314.5494
49.08003,146.0968,314.8142
49.19838,145.5139,314.9996
49.34881,144.9443,315.0641
49.52819,144.5381,315.0681
49.76617,144.3145,315.0862
50.01377,144.1097,315.0984
50.36843,144.0866,314.9246
50.73913,144.1225,314.6425
51.10882,144.17,314.4253
51.43277,144.1911,314.3535
51.71856,144.1996,314.4536
51.99744,144.0533,314.4532
52.23934,143.685,314.4878
52.48605,143.1024,314.4651
52.76405,142.5373,314.4849
53.1148,141.7249,314.6753
53.51135,140.7366,315.339
53.92633,139.3012,316.4201
54.36982,137.1694,317.957
54.87985,134.7365,319.3923
55.56926,129.6318,320.912
56.1675,124.9068,321.2532
56.66862,118.2991,319.943
56.96202,111.9022,317.7048
57.09147,106.2452,315.493
57.24834,101.5734,312.6676
57.48862,98.70367,310.3917
57.94402,97.63497,308.5934
58.23697,97.37678,307.7859
58.33372,96.76191,306.9282
58.21725,97.90137,307.1853
57.74148,99.36267,308.2326
57.15834,100.8526,309.6693
56.65886,102.3441,311.1006
55.97734,104.5639,312.9581
55.37206,106.6231,314.1677
54.86415,108.644,314.9454
54.43447,110.4745,315.2595
54.1239,112.1313,315.146
53.85106,113.7219,315.0197
53.70329,115.0776,314.1394
53.67385,116.1938,312.6543
53.5898,117.476,311.6894
53.56534,118.6849,310.4875
53.49028,120.0289,309.5068
53.46842,121.6562,308.7082
53.34211,123.1577,307.8279
53.17659,124.7031,307.0012
52.98444,126.2648,306.2273
52.79965,127.8053,305.4961
52.57526,129.465,304.9619
52.38484,131.1479,304.6912
52.21763,132.818,304.3736
52.07058,134.6167,304.6821
51.95626,136.3501,305.0019
51.82241,138.0184,305.224
51.69847,139.6225,305.5611
51.52569,141.065,306.2499
51.36496,142.4781,306.7077
51.12406,143.6271,307.4289
50.89391,144.84,307.9605
50.64749,145.8806,308.5561
50.41112,146.9074,309.0888
50.1335,147.6743,309.6003
49.87717,148.5873,310.0847
49.57907,149.2356,310.3568
49.28563,150.0602,310.7032
49.0084,150.6569,310.8577
48.77478,151.3058,311.007
48.5905,151.974,311.1776
48.46007,152.6545,311.4051
48.37691,153.3716,311.6501
48.48698,154.1061,312.003
48.50879,154.8387,312.3105
48.62054,155.5815,312.7221
48.62809,156.3003,313.0416
48.62021,157.0225,313.4551
48.55589,157.7994,313.9105
48.45914,158.6139,314.3803
48.36833,159.4599,314.8611
48.25525,160.3573,315.3567
48.12143,161.2925,315.8253
47.97193,162.2043,316.2192
47.8279,163.1102,316.5963
47.6301,164.0694,316.9345
47.44262,165.036,317.2507
47.15788,166.5809,317.3031
46.79257,168.3261,317.008
46.4551,170.0418,316.5812
46.17402,171.7442,315.9662
45.9483,172.7118,315.8061
45.7164,172.7899,315.6845
45.45557,172.332,315.4321
45.17722,171.9687,315.2072
44.90159,170.9589,314.8766
44.68417,170.0038,314.5521
44.55439,168.8901,314.3489
44.44823,167.8524,314.234
0.01097119
0.0218476
0.03313228
0.04446474
0.05530282
0.06666312
0.07821913
0.08851354
0.09993286
0.1114559
0.122029
0.133639
0.1451646
0.1556631
0.1671992
0.1784113
0.1890284
0.2008248
0.2119286
0.2228058
0.2342793
0.2453741
0.2562943
0.2672703
0.2784924
0.2894592
0.3012035
0.3123114
0.3229788
0.334599
0.3471869
0.3568914
0.3681911
0.3795678
0.3902789
0.401363
0.4130807
0.4237522
0.4347858
0.4464519
0.458805
0.468511
0.4802328
0.4906836
0.5020495
0.51351
0.5245195
0.5358492
0.5465963
0.5578989
0.5692089
0.5805004
0.5915833
0.6030593
0.6145517
0.6248261
0.6361814
0.6478449
0.6582397
0.66961
0.6813783
0.6919545
0.7031825
0.7148251
0.7253538
0.736654
0.7478695
0.759578
0.7701433
0.7814348
0.7927507
0.8037543
0.8148478
0.825808
0.837258
0.8486193
0.859193
0.8709671
0.8819626
0.8942779
0.904012
0.9154344
0.9267283
0.9379872
0.9487517
0.9597783
0.9711394
0.9823481
0.9945633
1.00465
1.015514
1.027774
1.038522
1.049561
1.060985
1.072119
1.0831
1.0938
1.106053
1.116845
1.127245
1.138535
1.150473
1.161229
1.172773
1.183482
1.194678
1.205831
1.217103
1.228241
1.239612
1.250497
1.261493
1.273128
1.284027
1.294969
1.306207
1.317349
1.328533
1.34081
1.351699
1.362615
1.373256
1.385046
1.396721
1.406535
1.418186
1.429376
1.440309
1.4512
1.462534
1.473781
1.48475
1.496675
1.507247
1.518592
1.529629
1.540909
1.552081
1.563402
1.575065
1.585561
1.596759
1.607975
1.619019
1.630222
1.641197
1.652356
1.663782
1.675152
1.685965
1.697367
1.708502
1.720656
1.730754
1.741745
1.753562
1.764502
1.775408
1.786682
1.797774
1.808666
1.821021
1.831316
1.842613
1.853934
1.865026
1.876166
1.8872
1.89974
1.910178
1.920794
1.932216
1.943363
1.954302
1.965254
1.97654
1.987707
1.998831
2.009938
2.021393
2.033254
2.043859
2.054447
2.065798
2.077492
2.088403
2.09953
2.110484
2.121676
2.133694
2.144092
2.155507
2.166547
2.17792
2.189075
2.20018
2.210974
2.22215
2.233495
2.244675
2.256222
2.267172
2.277848
2.289139
2.300799
2.311921
2.32292
2.334111
2.346162
2.356442
2.367845
2.378629
2.389854
2.401516
2.412282
2.423313
2.434874
2.445812
2.456616
2.467836
2.479177
2.490161
2.501727
2.512374
2.52368
2.534932
2.546261
2.556954
2.568544
2.580271
2.590755
2.601941
2.61396
2.624371
2.635797
2.647017
2.658198
2.668924
2.680089
2.691288
2.702592
2.713567
2.725259
2.7363
2.747497
2.758217
2.769772
2.781294
2.792392
2.803452
2.814387
2.825435
2.837037
2.848497
2.858959
2.870357
2.881449
2.892337
2.90514
2.91469
2.926122
2.937362
2.94856
2.959624
2.970932
2.98243
2.993426
3.004545
3.015523
3.027009
3.038167
3.04887
3.059893
3.071286
3.082745
3.093895
3.105088
3.116286
3.12684
3.138121
3.149919
3.160237
3.17194
3.183495
3.194108
3.205299
3.21648
3.227551
3.23881
3.250069
3.261002
3.272435
3.283499
3.294209
3.30565
3.317422
3.327702
3.339391
3.350497
3.36129
3.372797
3.38425
3.395492
3.405977
3.417333
3.428454
3.439969
3.450818
3.461837
3.473316
3.484338
3.495496
3.506782
3.51809
3.528912
3.540678
3.551441
3.562936
3.573775
3.585892
3.595796
3.607444
3.619203
3.630528
3.640906
3.65192
3.6631
3.674679
3.685417
3.697087
3.707659
3.719363
3.73035
3.741171
3.753228
3.763963
3.77592
3.787003
3.797208
3.808195
3.820313
3.830621
3.842314
3.853433
3.864035
3.875437
3.886518
3.89769
3.909598
3.920569
3.930662
3.942257
3.953717
3.964408
3.975936
3.987515
3.998177
4.009687
4.020793
4.031573
4.043177
4.05865
4.066028
4.076571
4.08743
4.098518
4.1099
4.121315
4.132102
4.143771
4.154928
4.16544
4.177003
4.188032
4.199259
4.210381
4.221362
4.232462
4.243599
