1/31/2018 12:09:14 PM
4.82166,0.6929576,5.196799
4.821686,0.6928418,5.196891
4.821707,0.6928202,5.196824
4.82146,0.6930673,5.197015
4.821448,0.6930004,5.197109
4.82144,0.6930206,5.197056
4.821505,0.6930828,5.197074
4.821525,0.6931037,5.197043
4.82185,0.6931156,5.197197
4.821875,0.6931238,5.197213
4.821965,0.6932861,5.197013
4.822234,0.6929326,5.196756
4.822047,0.6928394,5.196692
4.822145,0.6929297,5.196441
4.822148,0.6929011,5.196403
4.822225,0.6929739,5.196437
4.822228,0.6928486,5.196578
4.822256,0.6930072,5.196675
4.822235,0.6930047,5.196604
4.822284,0.6930224,5.196512
4.822612,0.6928043,5.196352
4.822673,0.6928022,5.196238
4.822769,0.6928192,5.196127
4.823013,0.6927294,5.195988
4.823099,0.6927156,5.195796
4.823247,0.6929241,5.195282
4.82324,0.6930847,5.195148
4.82342,0.6931268,5.194914
4.823444,0.6931059,5.194771
4.823333,0.6933923,5.194723
4.82339,0.6934556,5.194577
4.823292,0.6933612,5.194659
4.823338,0.693051,5.194351
4.823165,0.6929877,5.194249
4.823072,0.6929096,5.194219
4.82312,0.6928473,5.194177
4.823166,0.6928108,5.194125
4.823135,0.6927521,5.19407
4.82311,0.6927525,5.193991
4.823092,0.6927249,5.19387
4.822856,0.6927671,5.193575
4.82284,0.6926647,5.193326
4.822915,0.6926579,5.193203
4.822896,0.692665,5.192964
4.822885,0.6928612,5.193057
4.822936,0.6928645,5.192942
4.823009,0.6929975,5.192653
4.823026,0.6928799,5.192434
4.823111,0.6929265,5.192297
4.823061,0.6929286,5.192204
4.822905,0.6929592,5.192041
4.823057,0.69287,5.191923
4.822978,0.6927174,5.19211
4.822815,0.6928755,5.19232
4.822862,0.6928866,5.192408
4.822718,0.6928294,5.192564
4.822668,0.6926947,5.192611
4.822719,0.6927104,5.192751
4.822683,0.6926532,5.192971
4.822568,0.6927174,5.1931
4.822528,0.6927185,5.193212
4.822572,0.692766,5.193284
4.822471,0.6929227,5.193429
4.822666,0.6929706,5.193486
4.823003,0.6930556,5.193503
4.823148,0.6931543,5.193426
4.823327,0.6932405,5.193346
4.82345,0.6934111,5.193099
4.823535,0.6935819,5.193047
4.823531,0.6936597,5.192897
4.823428,0.6936822,5.192865
4.823414,0.6936644,5.192657
4.823468,0.6937177,5.192565
4.823515,0.6938432,5.192357
4.823356,0.6938307,5.192131
4.823568,0.6938839,5.192117
4.823606,0.6937355,5.192318
4.823729,0.6935388,5.19206
4.823774,0.6935588,5.191933
4.823734,0.6936358,5.191696
4.823759,0.6936134,5.191509
4.823639,0.6935722,5.191318
4.82366,0.6936156,5.19108
4.823728,0.6936147,5.19099
4.823686,0.6936535,5.190878
4.823797,0.6938294,5.19061
4.823803,0.6939205,5.190544
4.823867,0.6939816,5.190507
4.823966,0.6940821,5.190339
4.823915,0.6942444,5.190373
4.823672,0.6941949,5.190361
4.823615,0.6941129,5.190575
4.823505,0.6942276,5.190723
4.823457,0.6941701,5.190972
4.823589,0.6941415,5.19126
4.823542,0.694105,5.19151
4.823334,0.6940407,5.19174
4.823333,0.6941162,5.19181
4.823377,0.6939349,5.191925
4.823402,0.6939423,5.192114
4.823541,0.693962,5.192321
4.823563,0.6940526,5.192536
4.82371,0.6940573,5.192705
4.823727,0.694042,5.192851
4.823777,0.6939732,5.192893
4.823799,0.6939788,5.192961
4.823903,0.693958,5.193087
4.823977,0.693879,5.193023
4.823966,0.6939222,5.192881
4.823757,0.6939565,5.19274
4.823749,0.6940653,5.192713
4.824071,0.6941304,5.192677
4.824217,0.6940858,5.19265
4.824242,0.6943748,5.192793
4.824556,0.6944752,5.19266
4.824652,0.6945462,5.19252
4.824754,0.694652,5.192414
4.824678,0.694706,5.192177
4.824836,0.6947191,5.192096
4.824973,0.6945722,5.191682
4.824975,0.6946096,5.191402
4.825046,0.694615,5.191199
4.82506,0.694603,5.190958
4.824885,0.6945299,5.190794
4.824922,0.6944851,5.190657
4.824838,0.6946087,5.190658
4.824834,0.6945574,5.190633
4.824702,0.6945578,5.190588
4.824685,0.6944885,5.19049
4.824737,0.6944524,5.190554
4.824813,0.6944524,5.190519
4.824855,0.694208,5.19037
4.824821,0.6941314,5.190403
4.824841,0.6940876,5.190446
4.824831,0.6939617,5.190358
4.824776,0.6939496,5.190304
4.824823,0.6939238,5.190393
4.824856,0.6938516,5.190476
4.824888,0.6938095,5.190543
4.82466,0.6938071,5.190556
4.824625,0.6939559,5.190842
4.82503,0.6940166,5.191044
4.825028,0.6940547,5.191114
4.825052,0.6940889,5.191175
4.825313,0.6942374,5.19117
4.825385,0.6942629,5.19124
4.825281,0.6946133,5.191549
4.825072,0.6946303,5.19156
4.825084,0.6946409,5.191706
4.825162,0.6944624,5.19158
4.825058,0.6944121,5.191797
4.82488,0.694486,5.191839
4.824832,0.6945276,5.191966
4.824911,0.6944985,5.192213
4.824983,0.6945027,5.192403
4.825048,0.6943482,5.192439
4.825154,0.6944529,5.192465
4.825363,0.6944678,5.1927
4.82538,0.6946219,5.193011
4.825364,0.6946512,5.193135
4.825339,0.6946703,5.193294
4.825461,0.6945341,5.193344
4.825441,0.6945775,5.193396
4.825544,0.6946216,5.193519
4.825581,0.6948966,5.193899
4.825889,0.6949506,5.194087
4.825953,0.6950165,5.19418
4.826313,0.6946996,5.193993
4.82647,0.6946257,5.194216
4.826601,0.6947085,5.194258
4.826903,0.6947249,5.194256
4.827136,0.6948744,5.194183
4.827359,0.6949493,5.194274
4.827395,0.695323,5.194624
4.827541,0.6953992,5.194607
4.827501,0.6954342,5.19458
4.82777,0.6954992,5.19466
4.827839,0.695384,5.194829
4.827896,0.6953688,5.194782
4.828053,0.6952091,5.194599
4.828113,0.6951292,5.194584
4.828156,0.6950488,5.194347
4.828379,0.6949917,5.194178
4.828597,0.6950616,5.193804
4.828836,0.6950523,5.193488
4.829206,0.6949759,5.193008
4.829492,0.6949083,5.192819
4.82988,0.6949931,5.192407
4.830232,0.695192,5.191947
4.830555,0.6952688,5.191437
4.83093,0.6953877,5.190872
4.831118,0.6952804,5.190134
4.831393,0.6955308,5.18922
4.831633,0.6956724,5.1886
4.83171,0.6961131,5.188168
4.831843,0.6962472,5.187598
4.831995,0.6962234,5.187162
4.831927,0.6962348,5.186704
4.831914,0.6961548,5.186462
4.831759,0.6964039,5.186582
4.831619,0.6963804,5.186489
4.831416,0.6963135,5.186633
4.831575,0.6959963,5.186628
4.831376,0.6958636,5.186835
4.831203,0.6956648,5.187244
4.831104,0.6955554,5.187504
4.831284,0.6952412,5.187524
4.831302,0.6952549,5.187634
4.831357,0.6953776,5.187819
4.831311,0.6954322,5.187758
4.831405,0.695518,5.187744
4.831366,0.6958363,5.187809
4.831547,0.6960819,5.187542
4.831664,0.6964726,5.187037
4.831876,0.6968324,5.186707
4.832181,0.6970128,5.186227
4.832332,0.6976012,5.18568
4.832683,0.6977881,5.18528
4.832629,0.6981729,5.18509
4.832571,0.6985424,5.184979
4.832502,0.6987915,5.184916
4.832364,0.699028,5.185197
4.83224,0.6991442,5.185816
4.831902,0.6995912,5.186588
4.831626,0.6997508,5.18719
4.831264,0.6996917,5.188333
4.830932,0.7000281,5.189677
4.83061,0.7000844,5.190762
4.829906,0.6999233,5.192111
4.829484,0.6998159,5.193028
4.828761,0.6997491,5.194088
4.828131,0.6996971,5.195202
4.827467,0.6996689,5.196249
4.826835,0.6994156,5.197082
4.826071,0.6995908,5.197756
4.825305,0.6994931,5.198828
4.824478,0.6993572,5.200044
4.823533,0.6991993,5.201241
4.822399,0.6992642,5.202766
4.821376,0.6991602,5.204031
4.820164,0.6987823,5.20573
4.819196,0.6983533,5.207077
4.817805,0.6980778,5.208545
4.816213,0.6976606,5.209888
4.8145,0.6969967,5.21103
4.813133,0.6965257,5.212387
4.811149,0.6959443,5.213263
4.808795,0.6951915,5.21415
4.806601,0.6945008,5.215103
4.804083,0.6936109,5.216009
4.801478,0.6929686,5.216805
4.79895,0.6921395,5.217479
4.796388,0.6912757,5.218041
4.794075,0.6904676,5.218626
4.791909,0.6897805,5.219137
4.789838,0.6892451,5.219584
4.787901,0.6888123,5.220076
4.786352,0.6883821,5.220548
4.784886,0.6879734,5.220945
4.783587,0.6871902,5.221061
4.782957,0.6869376,5.221527
4.782148,0.6867349,5.221787
4.781348,0.6864364,5.222027
4.7811,0.6863421,5.22225
4.780853,0.6862417,5.222198
4.780443,0.6861967,5.222289
4.78009,0.6861521,5.222098
4.780105,0.6861603,5.221744
4.780093,0.6860498,5.221406
4.780427,0.685993,5.220896
4.780866,0.6858323,5.22039
4.781488,0.6855562,5.21975
4.78258,0.6855494,5.219108
4.783519,0.6856288,5.218375
4.784739,0.6857402,5.217937
4.786027,0.6858004,5.217261
4.787286,0.6858565,5.216516
4.788581,0.6860521,5.215791
4.790041,0.6863172,5.215021
4.791223,0.6866195,5.214097
4.792637,0.6868721,5.213046
4.794151,0.6873169,5.212021
4.795555,0.6876678,5.211006
4.797146,0.6880363,5.209768
4.7986,0.6885033,5.208694
4.800224,0.6890117,5.207637
4.801837,0.6897581,5.20685
4.803351,0.6904204,5.205932
4.804583,0.690902,5.205298
4.805921,0.6913687,5.204423
4.806888,0.6917632,5.203708
4.8079,0.6921049,5.20302
4.80807,0.6923535,5.202513
4.808358,0.6924397,5.201948
4.808306,0.692364,5.201339
4.808092,0.6920274,5.200438
4.807702,0.6918833,5.199562
4.807788,0.6921562,5.198368
4.807611,0.6921104,5.197319
4.806921,0.6920149,5.196338
4.806691,0.6920168,5.195395
4.806307,0.6918647,5.194261
4.805743,0.6917824,5.193252
4.805063,0.6917241,5.192115
4.804658,0.6915178,5.19082
4.804185,0.6912954,5.189853
4.804186,0.6912271,5.188773
4.80443,0.6913584,5.188073
4.804561,0.6908801,5.187742
4.8049,0.6906759,5.187181
4.804996,0.6903841,5.186692
4.805292,0.6901565,5.186197
4.805336,0.6898237,5.185988
4.804955,0.6894896,5.186008
4.804785,0.6893734,5.185633
4.804479,0.6889933,5.185932
4.804019,0.6888742,5.186559
4.803767,0.6885968,5.18708
4.803618,0.6883291,5.18762
4.803485,0.6881908,5.18848
4.80348,0.6880859,5.18939
4.803666,0.688081,5.190355
4.80358,0.6884341,5.191435
4.803929,0.6891357,5.192036
4.804034,0.689721,5.192924
4.804193,0.690091,5.193655
4.80452,0.6905299,5.194959
4.804427,0.6911291,5.196102
4.804075,0.6915085,5.197279
4.803573,0.6918083,5.198318
4.803103,0.6918424,5.199445
4.802461,0.6918538,5.200445
4.801722,0.6918808,5.201224
4.800781,0.6918491,5.201846
4.799932,0.6915481,5.202171
4.798917,0.6915194,5.202675
4.79764,0.6913468,5.2032
4.796593,0.6912793,5.203651
4.795593,0.6912704,5.204131
4.794666,0.6913123,5.204767
4.793766,0.6911427,5.205393
4.792654,0.6911079,5.206347
4.791113,0.6909745,5.207951
4.789413,0.6910424,5.209759
4.78755,0.6905248,5.212023
4.785604,0.6900076,5.214293
4.783655,0.6895583,5.21672
4.781964,0.689234,5.219029
4.780132,0.6888243,5.221486
4.778467,0.6884806,5.22389
4.776541,0.6880094,5.226242
4.774877,0.6876016,5.228345
4.773518,0.6869141,5.229901
4.772129,0.686469,5.230796
4.770698,0.6860437,5.231895
4.769585,0.685351,5.232104
4.768832,0.6852281,5.231903
4.767906,0.6849377,5.232037
4.767455,0.6845672,5.231588
4.766948,0.6845251,5.23059
4.766128,0.6842505,5.229808
4.765415,0.6834027,5.228831
4.764246,0.6832817,5.227443
4.762577,0.6829987,5.226773
4.760861,0.6821429,5.226056
4.758593,0.6815383,5.225599
4.756403,0.6805627,5.225469
4.754216,0.6797901,5.225039
4.753929,0.6790757,5.224967
4.753472,0.6788172,5.224323
4.753772,0.6785519,5.223454
4.756492,0.6783838,5.222964
4.758845,0.6783525,5.222734
4.760779,0.6788327,5.223148
4.762694,0.678915,5.223912
4.764651,0.6789383,5.225102
4.766351,0.6795337,5.226869
4.767748,0.6796645,5.22839
4.769156,0.6795607,5.230242
4.770643,0.6796092,5.232037
4.772258,0.6797383,5.23327
4.773874,0.6800659,5.234206
4.775324,0.6804676,5.234711
4.77694,0.6809809,5.2353
4.778321,0.6814289,5.235541
4.779799,0.6816951,5.235946
4.781651,0.681981,5.236218
4.783636,0.6822858,5.236485
4.785658,0.6826749,5.236529
4.788023,0.6830548,5.23652
4.790497,0.6833862,5.23637
4.79286,0.6838264,5.236208
4.795424,0.6842299,5.235603
4.798306,0.6845242,5.234663
4.800675,0.6851064,5.234034
4.80331,0.6861907,5.232667
4.805551,0.686893,5.232116
4.807698,0.6875756,5.23163
4.809439,0.6884611,5.231109
4.81071,0.6885196,5.230761
4.811886,0.6888402,5.23073
4.81296,0.6891094,5.230758
4.81424,0.6890136,5.230583
4.81557,0.6890638,5.230561
4.817113,0.6891266,5.230649
4.818921,0.6893514,5.230715
4.820877,0.6894946,5.230569
4.822904,0.6894029,5.230934
4.825067,0.6897916,5.230714
4.827013,0.6906865,5.230932
4.829433,0.6912884,5.230873
4.831589,0.6919702,5.230789
4.833478,0.6926446,5.230456
4.835598,0.6933489,5.230124
4.837512,0.6939983,5.229797
4.839074,0.6945235,5.229263
4.8405,0.6949104,5.228768
4.841837,0.6953373,5.228103
4.843222,0.6956422,5.227288
4.844231,0.6957287,5.225945
4.845426,0.6955358,5.224548
4.846194,0.6953379,5.222921
4.846949,0.6950232,5.221145
4.847781,0.6946499,5.219329
4.848172,0.6941786,5.217141
4.848483,0.693909,5.214595
4.848873,0.6936471,5.212368
4.848981,0.6934363,5.209988
4.848508,0.6935767,5.206951
4.848126,0.6937952,5.204648
4.846911,0.6939421,5.201882
4.845304,0.6942372,5.198918
4.843319,0.694414,5.196033
4.840922,0.6947321,5.193333
4.836662,0.6951358,5.191314
4.831569,0.6944071,5.189124
4.825794,0.6935358,5.187518
4.817847,0.6917601,5.186639
4.810699,0.6906732,5.184435
4.802117,0.6903815,5.181488
4.79565,0.690533,5.177881
4.791689,0.691313,5.173304
4.78899,0.6918479,5.16943
4.790906,0.6925828,5.165161
4.790637,0.6937348,5.163413
4.793888,0.6943836,5.16328
4.797202,0.6954529,5.163148
4.799317,0.6960639,5.165056
4.802011,0.6962166,5.167064
4.803556,0.6963848,5.168199
4.8044,0.6968889,5.169644
4.805636,0.697118,5.169987
4.805952,0.6974024,5.169642
4.806544,0.6980807,5.16861
4.805559,0.6996539,5.166784
4.805324,0.7011335,5.165812
4.804755,0.7020897,5.165131
4.803564,0.7030565,5.165026
4.801504,0.703011,5.166019
4.79947,0.703618,5.166561
4.796793,0.7035171,5.166869
4.793486,0.7028691,5.167697
4.789877,0.7019162,5.168097
4.784959,0.7007217,5.168693
4.780371,0.6996449,5.169296
