1/31/2018 12:11:57 PM
4.589389,0.6912522,4.786989
4.589334,0.691422,4.787139
4.589108,0.6914542,4.787477
4.589496,0.6916733,4.787757
4.589264,0.6916839,4.788185
4.58944,0.6917384,4.788013
4.589703,0.691925,4.788232
4.589514,0.6919602,4.788522
4.589428,0.6920288,4.788642
4.588772,0.6917696,4.789133
4.588561,0.6917186,4.789401
4.588338,0.6917048,4.78975
4.58775,0.691438,4.790229
4.587252,0.6914126,4.790903
4.587023,0.6913658,4.791176
4.586804,0.6913205,4.791434
4.58632,0.6911601,4.791658
4.586076,0.6912118,4.791971
4.586611,0.6915057,4.791929
4.586622,0.691582,4.791973
4.586555,0.6916159,4.792117
4.595739,0.7000395,4.782134
4.595907,0.7000349,4.782009
4.596066,0.7001482,4.781988
4.596428,0.700153,4.782178
4.596691,0.7002935,4.782065
4.596203,0.7000425,4.782403
4.59643,0.7001071,4.78234
4.596663,0.7000724,4.782176
4.596897,0.700122,4.782098
4.59698,0.7000196,4.782199
4.597145,0.7002438,4.782304
4.597363,0.7002863,4.782252
4.597764,0.7003429,4.782216
4.598025,0.7003535,4.782143
4.59825,0.7004011,4.782119
4.598526,0.7003824,4.782055
4.59836,0.7004385,4.781775
4.598624,0.7004085,4.781571
4.598641,0.7002684,4.781622
4.598839,0.7002888,4.781493
4.599093,0.7002341,4.781243
4.599436,0.7002664,4.781116
4.599629,0.7004281,4.780962
4.599866,0.7004828,4.780746
4.600197,0.7005054,4.780626
4.600508,0.7003782,4.780274
4.600717,0.7003895,4.780082
4.601086,0.700389,4.779963
4.601367,0.7002975,4.779689
4.601613,0.7003294,4.779459
4.601595,0.7004102,4.779052
4.601834,0.7004844,4.778775
4.601983,0.7007072,4.77849
4.602268,0.7007514,4.778244
4.602398,0.7009195,4.777982
4.602603,0.7009777,4.777628
4.602835,0.7010913,4.777293
4.603062,0.7013608,4.77714
4.603358,0.7015055,4.776891
4.603697,0.7016319,4.776776
4.603993,0.7017503,4.776643
4.604473,0.7015505,4.776154
4.604419,0.7016678,4.775871
4.60481,0.7017547,4.77566
4.605233,0.7020153,4.775423
4.605914,0.7024913,4.775202
4.606678,0.7031217,4.774957
4.607886,0.7041552,4.774581
4.609464,0.7055316,4.774278
4.611235,0.7072186,4.773995
4.612918,0.708903,4.773981
4.615294,0.7111255,4.774321
4.617916,0.7136903,4.774524
4.620841,0.7166867,4.775076
4.623992,0.7198373,4.775331
4.628498,0.7246243,4.775705
4.63255,0.7289411,4.776208
4.637047,0.7341454,4.776953
4.64219,0.7405062,4.777874
4.647346,0.7468429,4.778338
4.653283,0.7546287,4.777933
4.65974,0.7637303,4.776702
4.666819,0.7734772,4.774217
4.673306,0.7840788,4.770966
4.681319,0.7968214,4.766936
4.690133,0.8113894,4.762347
4.698978,0.8281015,4.757313
4.707584,0.8452746,4.752609
4.717079,0.8656605,4.746716
4.724514,0.8853524,4.740556
4.732601,0.9081696,4.733946
4.740362,0.9309868,4.726192
4.74571,0.9550008,4.71721
4.751657,0.9785777,4.709729
4.756983,1.002465,4.701928
4.760375,1.02656,4.693157
4.76416,1.051762,4.684728
4.767646,1.075464,4.676867
4.770027,1.10015,4.666862
4.772326,1.124563,4.657128
4.774275,1.148352,4.647782
4.775527,1.172608,4.637105
4.776422,1.196677,4.625226
4.776977,1.220309,4.615697
4.776289,1.24373,4.604265
4.774597,1.266789,4.592985
4.771904,1.289589,4.582098
4.768338,1.311891,4.571656
4.763788,1.333665,4.561471
4.757685,1.353787,4.551862
4.750881,1.372294,4.544179
4.739945,1.386761,4.538795
4.730426,1.398631,4.534889
4.722737,1.410078,4.53082
4.717901,1.42013,4.528925
4.71287,1.427683,4.529771
4.710817,1.43474,4.530354
4.711736,1.43995,4.52889
4.709992,1.444084,4.53069
4.71452,1.448363,4.5329
4.721031,1.453287,4.531647
4.730429,1.459069,4.531655
4.74409,1.464601,4.533305
4.760829,1.469056,4.533782
4.777831,1.473764,4.535123
4.793288,1.476817,4.540092
4.809284,1.477902,4.545435
4.823127,1.480033,4.551298
4.834686,1.480925,4.560648
4.842601,1.481444,4.567698
4.847927,1.482599,4.575752
4.854038,1.483298,4.582695
4.860919,1.484344,4.590872
4.867229,1.484634,4.598253
4.868647,1.486164,4.603956
4.869516,1.488816,4.611282
4.86936,1.490715,4.616647
4.867318,1.492705,4.619431
4.865823,1.494808,4.622726
4.864614,1.496176,4.62598
4.861044,1.497508,4.627379
4.858125,1.497943,4.628854
4.854947,1.49766,4.629606
4.851895,1.496747,4.629135
4.849482,1.495545,4.628636
4.846985,1.493088,4.626224
4.844249,1.4899,4.623446
4.841639,1.485639,4.619605
4.839153,1.480776,4.615125
4.837255,1.475724,4.61124
4.83614,1.468774,4.60406
4.835905,1.460813,4.595498
4.836764,1.45129,4.587245
4.837788,1.44009,4.575469
4.838147,1.429052,4.56471
4.839392,1.414459,4.553402
4.839993,1.400748,4.539875
4.838166,1.387265,4.527611
4.835346,1.374371,4.517054
4.830437,1.362455,4.504354
4.823104,1.35172,4.493938
4.815786,1.341877,4.483391
4.80624,1.333388,4.478422
4.798959,1.325427,4.470916
4.788292,1.321796,4.468432
4.773207,1.315519,4.471388
4.760798,1.312359,4.472684
4.751578,1.310835,4.469902
4.739006,1.313598,4.471701
4.729611,1.312464,4.469414
4.719433,1.314261,4.47052
4.709866,1.31579,4.472815
4.701756,1.316252,4.474994
4.69506,1.315717,4.477781
4.689846,1.31466,4.480084
4.686714,1.312929,4.482803
4.685478,1.309715,4.484601
4.687218,1.30599,4.48624
4.687758,1.302145,4.487916
4.690074,1.296544,4.489551
4.697936,1.288502,4.490759
4.702322,1.281253,4.491989
4.709567,1.270067,4.493367
4.717124,1.257298,4.494782
4.725195,1.243158,4.496944
4.732787,1.227371,4.498223
4.740333,1.208662,4.501908
4.746477,1.192019,4.506338
4.752417,1.173514,4.510677
4.754853,1.155415,4.515279
4.757158,1.136898,4.520593
4.758258,1.118229,4.527484
4.758085,1.098201,4.533692
4.757619,1.077151,4.53961
4.75714,1.055731,4.546839
4.756614,1.034381,4.554076
4.754763,1.012492,4.561463
4.751201,0.9908075,4.568029
4.747276,0.9693443,4.575654
4.742389,0.9475673,4.583328
4.736478,0.9259734,4.590954
4.729875,0.904811,4.599117
4.723436,0.8839382,4.607128
4.715679,0.863611,4.615181
4.707664,0.8436185,4.623496
4.699112,0.8252177,4.632021
4.68955,0.8081768,4.640554
4.679693,0.7928296,4.649462
4.669881,0.7784764,4.658094
4.659133,0.7653621,4.666462
4.648542,0.7522477,4.67515
4.637609,0.7409023,4.684477
4.625979,0.7301358,4.694405
4.614497,0.7200356,4.704835
4.603637,0.7101177,4.715889
4.592101,0.7030851,4.727842
4.58115,0.6954764,4.739318
4.56887,0.6879804,4.753714
4.559108,0.6838413,4.764471
4.552101,0.6810633,4.774059
4.544394,0.6784767,4.783745
4.536825,0.6766987,4.790119
4.53113,0.6773105,4.791348
4.523397,0.6771693,4.792317
4.516564,0.6788563,4.788866
4.509977,0.679322,4.788578
4.503559,0.6813797,4.784879
4.498033,0.682508,4.782408
4.493213,0.6837246,4.779936
4.488937,0.6852864,4.776912
4.484866,0.6859809,4.774599
4.482197,0.6868298,4.77209
4.479877,0.6871966,4.769946
4.477479,0.6882981,4.767978
4.477188,0.688269,4.766133
4.477104,0.6887581,4.763879
4.477655,0.6891618,4.761367
4.478972,0.6897438,4.758739
4.479872,0.6899785,4.756526
4.482691,0.6907706,4.753949
4.484714,0.6913868,4.751474
4.487422,0.6919794,4.749027
4.490273,0.6928072,4.747112
4.492869,0.6933554,4.744878
4.496208,0.6937743,4.742686
4.500067,0.6949378,4.741058
4.503361,0.6955582,4.739019
4.50754,0.6964439,4.73687
4.511669,0.6978284,4.735257
4.515527,0.6987057,4.733402
4.520072,0.6997313,4.73172
4.52471,0.7008376,4.730193
4.529001,0.701807,4.728577
4.534152,0.7029748,4.727138
4.539815,0.7045701,4.725821
4.545032,0.7061906,4.724269
4.550804,0.7082406,4.722947
4.55666,0.7105335,4.721885
4.562194,0.7128626,4.721219
4.567578,0.7151453,4.720582
4.572899,0.7175397,4.720631
4.577789,0.7197297,4.720841
4.582882,0.7220465,4.720921
4.58777,0.7242711,4.721819
4.592556,0.7264279,4.722526
4.596802,0.7284906,4.723487
4.600792,0.7304443,4.724956
4.604432,0.7320429,4.726462
4.607629,0.7331979,4.728408
4.610319,0.7340839,4.730875
4.612472,0.7342235,4.733609
4.61472,0.7343726,4.736258
4.616313,0.7335186,4.739575
4.617786,0.7316726,4.743517
4.619286,0.7294073,4.748027
4.619789,0.7269342,4.751975
4.619777,0.7244214,4.755524
4.619394,0.7221036,4.7582
4.618731,0.7202151,4.760521
4.617194,0.718226,4.761497
4.614962,0.7163258,4.761604
4.613125,0.7142415,4.761981
4.610263,0.7122445,4.761418
4.606533,0.7102902,4.760422
4.603126,0.708071,4.759726
4.599816,0.7060449,4.759329
4.59499,0.7040814,4.75844
4.591337,0.7018911,4.758183
4.586674,0.6993904,4.75913
4.582438,0.6976185,4.759486
4.578137,0.6956743,4.760035
4.574318,0.6939396,4.76119
4.571337,0.6926194,4.76228
50.61797,134.3941,42.49309
50.69031,134.4664,42.4621
50.72873,134.536,42.48842
50.74104,134.5706,42.5091
50.73814,134.5413,42.51204
50.73932,134.5232,42.51204
50.70239,134.4839,42.5752
50.63431,134.4627,42.65108
50.57349,134.4026,42.67754
50.5308,134.2878,42.66135
50.50905,134.1761,42.63433
50.53286,134.0655,42.59669
50.59664,133.9651,42.5289
50.64363,133.9198,42.51985
50.70939,133.9354,42.5902
50.72273,133.9363,42.63348
50.72637,133.9353,42.65487
50.73161,133.8717,42.56848
50.76802,133.8154,42.47361
50.82714,133.7776,42.39004
50.88782,133.7695,42.35081
50.97834,133.7852,42.33042
51.04577,133.8125,42.34201
51.06356,133.8243,42.36491
51.04268,133.8423,42.40187
51.01178,133.8536,42.43628
50.93848,133.8652,42.4822
50.84877,133.8637,42.49964
50.7633,133.8509,42.51593
50.64738,133.8483,42.53472
50.52159,133.8521,42.55413
50.42114,133.8619,42.56407
50.34143,133.8638,42.54935
50.28051,133.8711,42.5304
50.23341,133.9121,42.52573
50.18803,133.9488,42.50874
50.17134,134.0087,42.48832
50.17535,134.0648,42.4416
50.18542,134.1256,42.39854
50.22125,134.1655,42.30763
50.27832,134.1931,42.22263
50.33987,134.2301,42.1671
50.4062,134.2652,42.12103
50.46738,134.3109,42.11356
50.50984,134.3681,42.14224
50.53157,134.3997,42.17089
50.53628,134.3893,42.17747
50.53055,134.3962,42.20371
50.48145,134.333,42.24976
50.40894,134.2335,42.26318
50.33689,134.1475,42.27245
50.27894,134.0085,42.25726
50.26818,133.9039,42.25885
50.2776,133.8029,42.25015
50.27226,133.7278,42.25366
50.29538,133.6722,42.24278
50.30729,133.6105,42.21004
50.32997,133.604,42.15812
50.33638,133.5946,42.12614
50.34248,133.6113,42.0873
50.36005,133.6673,42.0677
50.36478,133.7252,42.04986
50.37071,133.7876,42.0485
50.35907,133.8471,42.04793
50.35512,133.9021,42.04144
50.36687,133.9537,42.05098
50.37447,133.9516,42.02082
50.38243,133.9269,41.9844
50.39104,133.8643,41.93032
50.40591,133.843,41.90037
50.42334,133.8265,41.84505
50.43913,133.8248,41.80964
50.4705,133.848,41.82146
50.49233,133.8514,41.82494
50.5086,133.827,41.84287
50.51279,133.7708,41.84397
50.53046,133.6988,41.84133
50.54412,133.6335,41.80569
50.55294,133.5467,41.76185
50.55744,133.4756,41.74052
50.56135,133.4383,41.75219
50.56067,133.4148,41.78562
50.55095,133.3987,41.81906
50.51427,133.41,41.86573
50.47985,133.4097,41.8965
50.46349,133.4121,41.90525
50.45279,133.4092,41.90475
50.48307,133.3577,41.83941
50.50262,133.3195,41.79657
50.54308,133.2724,41.73474
50.59725,133.2299,41.69263
50.64278,133.1918,41.67307
50.66266,133.1909,41.70051
50.66593,133.1762,41.70253
50.6484,133.1829,41.70246
50.59513,133.2237,41.72204
50.56194,133.2564,41.73441
50.54724,133.2849,41.7356
50.55033,133.2906,41.71984
50.55063,133.2791,41.71493
50.56355,133.2785,41.71432
50.58767,133.2326,41.67559
50.59462,133.2189,41.6422
50.58752,133.21,41.57901
50.57931,133.2295,41.54465
50.55593,133.2557,41.49393
50.52488,133.3129,41.49281
50.49854,133.3786,41.49826
50.48701,133.4646,41.51975
50.47918,133.5255,41.5309
50.48271,133.5617,41.5444
50.49052,133.5933,41.54547
50.4921,133.6028,41.52912
50.49103,133.6021,41.49471
50.47567,133.605,41.44781
50.45368,133.6293,41.39792
50.4375,133.6542,41.337
50.4305,133.7171,41.31963
50.42485,133.7743,41.30576
50.42997,133.8707,41.36432
50.42316,133.9278,41.36212
50.41572,133.9648,41.35904
50.3975,133.988,41.33867
50.37517,133.9981,41.2967
50.38218,133.9954,41.23022
50.37935,133.9778,41.16015
50.38852,133.9545,41.0945
50.38774,133.9458,41.04985
50.36998,133.9785,41.03244
50.34456,134.0543,41.05214
50.32809,134.1135,41.07501
50.3019,134.205,41.09494
50.28331,134.2785,41.10677
50.27407,134.3284,41.11201
50.2805,134.3436,41.09615
50.2711,134.3641,41.07089
50.2748,134.3485,41.02122
50.26858,134.3306,40.95963
50.24926,134.3344,40.93253
50.22204,134.3381,40.92276
50.20747,134.3792,40.95986
50.1811,134.4643,41.01893
50.16433,134.6176,41.08513
50.13811,134.7672,41.14709
50.11579,134.8606,41.22723
50.09918,134.8609,41.29559
50.0928,134.806,41.30991
50.08912,134.7437,41.24666
50.09959,134.7004,41.14552
50.12375,134.6709,41.03878
50.15259,134.6712,40.94977
50.18294,134.6996,40.83279
50.20793,134.7894,40.7456
50.21887,134.8915,40.60053
50.22757,135.0288,40.49247
50.23139,135.2027,40.39175
50.24349,135.3932,40.31704
50.23335,135.6782,40.22186
50.22478,135.9616,40.10451
50.19686,136.3172,40.00691
50.16663,136.6733,39.92966
50.10685,137.0399,39.85228
50.06181,137.3977,39.81364
49.98974,137.7689,39.78949
49.94045,138.0969,39.77125
49.92828,138.4048,39.72557
49.95195,138.6632,39.77636
49.96629,138.8553,39.73808
49.97708,138.9582,39.68419
49.97726,139.1419,39.67403
49.95856,139.2521,39.62401
49.94872,139.385,39.57969
49.93494,139.5542,39.58307
49.89749,139.7172,39.62061
49.87364,139.8992,39.64743
49.8611,140.0584,39.63813
49.86566,140.213,39.62004
49.87483,140.3468,39.59113
49.8666,140.4697,39.54425
49.8653,140.5901,39.52217
49.88272,140.7153,39.50742
49.90022,140.8349,39.47693
49.93138,140.9485,39.41624
49.93853,141.0408,39.3958
49.95617,141.17,39.4308
49.95353,141.2332,39.43769
49.94492,141.2798,39.4555
49.989,141.2826,39.51601
50.00199,141.3082,39.52596
49.99905,141.3036,39.54945
49.99783,141.3339,39.5975
49.97886,141.3091,39.60203
49.94206,141.2851,39.63608
49.91505,141.2512,39.67344
49.89374,141.2055,39.7206
49.86716,141.174,39.79069
49.84027,141.1291,39.84829
49.81641,141.0855,39.913
49.80881,141.0504,39.97928
49.80943,140.9948,40.0508
49.80236,140.9488,40.11162
49.79157,140.9008,40.16911
49.76811,140.8332,40.20336
49.74785,140.7637,40.21893
49.73975,140.6988,40.23561
49.72187,140.6404,40.28093
49.71408,140.5851,40.3261
49.69712,140.5233,40.3953
49.67774,140.4708,40.4709
49.65082,140.411,40.54194
49.62194,140.3316,40.60245
49.61583,140.2535,40.67706
49.62289,140.1699,40.7509
49.64135,140.0899,40.86034
49.64965,140.0096,40.95583
49.67559,139.8957,41.04192
49.68526,139.8004,41.16964
49.6642,139.6639,41.27996
49.64392,139.5743,41.44268
49.60933,139.5813,41.74248
49.59473,139.5768,42.02032
49.58381,139.608,42.33242
49.55661,139.6085,42.5756
49.50184,139.5774,42.75473
49.44166,139.5054,42.89745
49.40782,139.4216,43.01176
49.41504,139.3459,43.11123
49.48987,139.3094,43.23706
49.61254,139.2979,43.37085
49.84701,139.3391,43.535
50.20573,139.3792,43.82527
50.59509,139.4189,44.02633
50.9634,139.3116,44.03117
51.30748,139.1842,43.94682
51.6679,138.8806,43.56581
52.07201,138.394,42.78174
52.71421,137.5512,41.44374
53.43056,136.5943,40.01662
54.3383,135.1862,38.08173
55.17757,133.3475,36.00091
55.73062,131.0809,33.89197
56.0001,128.9234,32.05286
55.58399,125.5938,30.21878
55.26073,122.5371,28.49235
54.62905,118.717,26.56593
53.78518,114.7195,24.3787
52.8349,111.2869,22.25906
51.44379,108.3859,20.13248
49.85139,106.2053,18.13258
48.1573,104.826,16.4058
46.14542,103.9055,14.9148
43.50867,103.1003,13.49844
40.13842,102.2278,12.06725
36.1358,101.3353,10.8119
32.24833,100.5833,9.835221
27.78446,100.1988,9.324947
23.83619,100.0051,8.870708
19.72749,100.1329,8.603083
15.96613,100.4505,8.112379
12.56177,100.9342,8.118983
9.160595,101.1334,8.677369
5.886462,101.3682,10.67718
2.408252,101.5703,12.65164
359.2534,101.8781,16.56648
356.2462,102.1718,19.49839
353.4277,103.0176,22.45827
350.5358,104.2706,25.04892
347.5674,105.4534,27.28125
344.5255,107.2539,29.26589
341.269,110.0981,31.18909
337.9859,111.9344,33.10191
334.4564,115.3398,34.76465
330.4935,119.3142,35.57043
326.3019,123.806,35.11216
322.0946,128.958,33.07537
317.9151,135.4821,28.84455
314.1872,143.6892,22.00647
311.1177,152.6059,14.38743
309.0976,163.9529,3.410083
308.029,175.774,353.3197
307.5422,187.0679,346.45
307.2701,196.6487,343.8457
307.4004,205.603,341.3962
307.7133,211.8264,342.0909
308.7747,216.2626,341.9147
309.9927,220.5635,340.3468
310.8309,219.8698,338.8061
311.2077,220.3885,337.7812
310.559,216.1443,339.4564
309.5547,208.9679,344.5525
308.4431,200.2146,351.1454
307.481,190.4067,358.2762
307.0745,181.8074,4.216272
306.8886,171.9904,10.6246
307.1591,163.5778,15.64344
306.5852,156.4638,17.77862
306.3633,150.6979,20.0274
305.0668,147.5553,20.95879
304.4278,143.2244,24.96885
304.2122,138.0672,29.99758
303.905,133.0192,35.354
302.545,128.5592,39.88874
300.6385,124.7211,43.3346
298.8748,122.2149,45.90107
297.5756,120.7451,47.82989
296.1939,119.8686,48.9509
294.9001,118.4544,50.1856
293.4253,117.7187,50.30092
291.8297,116.5601,50.76067
290.2994,115.2228,51.76617
289.1425,114.6146,53.18692
288.1716,114.2733,54.72144
287.4964,115.4364,55.61595
286.8486,116.6723,55.96395
286.3184,117.7831,56.20335
286.0825,118.5356,56.65371
286.1013,119.3545,57.19796
287.2492,121.2457,57.26851
289.3662,123.716,57.28502
292.2528,126.5202,57.10284
296.1521,129.1566,56.98525
300.0732,131.086,57.36097
305.6717,133.0984,57.52425
310.1886,135.2892,57.15665
314.3154,138.2175,54.68427
317.6749,141.2342,52.0126
320.1953,145.527,47.60732
322.078,149.9621,43.94492
323.9083,153.6821,42.80239
325.175,156.6096,43.27321
326.2071,159.1767,43.70765
325.9125,161.5213,43.79556
325.1332,164.1425,42.57815
324.229,167.1348,40.26059
323.7812,170.2865,37.91136
322.7676,174.2758,34.56829
322.5461,177.7273,32.25055
321.8221,181.9896,29.2204
320.8966,186.5192,26.1883
320.264,190.3575,23.90924
319.8203,193.5356,22.54124
319.5353,196.3187,21.35688
319.3711,197.8157,20.87199
319.2518,198.0885,20.84266
319.1106,197.1234,21.59369
318.9023,196.0194,22.37442
318.6511,194.0667,23.606
318.6264,189.0317,26.49299
318.9767,185.5927,28.50828
320.1287,180.7124,31.61632
322.0368,175.5074,35.30276
324.582,170.2663,38.78995
327.3222,165.5928,41.57655
331.0478,160.3181,43.09726
334.0765,156.2165,43.47794
337.0793,152.9321,41.87815
339.5358,150.9363,39.25551
341.9241,149.5573,36.96556
344.4697,148.2229,35.65285
347.1005,146.7442,34.97605
350.242,145.6612,35.26249
353.6613,144.5299,35.35635
356.7811,143.278,34.75828
359.8416,142.379,33.7284
2.808468,141.8012,32.87085
5.797745,141.6233,32.60424
8.891529,141.5973,33.24259
12.07009,141.4655,34.74701
15.18615,141.3865,36.75954
18.16031,141.1902,38.46399
20.95279,141.2088,41.07865
23.64125,141.3157,43.36449
26.03482,141.7537,45.82625
28.2926,142.5926,47.9634
30.51752,143.8671,49.52927
32.6623,145.5308,50.34527
34.66561,147.6268,49.73425
36.72001,149.7017,49.29449
38.89838,152.1318,48.61348
41.37099,154.6689,48.30872
43.99578,157.1775,48.82209
46.57359,159.6725,49.86211
49.45047,162.0473,52.03065
52.02678,164.5193,54.05184
54.48012,166.7668,56.48869
57.5619,168.0777,58.74269
60.86971,168.1781,60.13513
63.32227,168.5072,61.29586
65.02332,169.6698,63.1111
65.12052,172.1713,65.10468
64.97836,175.3317,67.0369
63.58488,178.8041,68.88305
63.11501,181.8221,70.87626
62.21613,184.5733,72.68976
61.22722,186.648,74.28591
60.31679,188.326,75.46339
59.63654,189.6691,76.44444
59.04565,190.8896,77.25995
58.6671,191.5045,77.40527
58.42054,191.7711,77.0592
58.14247,192.0711,76.78178
58.11338,191.8173,76.05911
58.13846,191.1979,75.03082
58.09526,190.1636,73.67029
57.987,188.7579,72.10388
57.83379,187.4863,70.70887
57.64691,185.2814,68.90933
57.49802,183.6935,67.65836
57.41057,181.9854,66.81142
57.34067,180.474,66.29235
57.28327,179.068,65.7785
57.2702,177.7283,65.49179
57.03857,176.3083,65.0004
56.78958,174.8676,64.38843
56.48959,173.5622,63.86476
56.17723,172.3553,63.42148
55.90883,171.2044,63.06101
55.69624,170.3157,62.88749
55.43904,169.5235,62.67904
55.15143,168.6409,62.34355
54.73404,167.8591,61.80786
54.04467,166.9078,60.7067
53.42619,165.8914,59.70666
52.59186,164.8068,58.25837
51.72221,163.7464,56.73486
50.98936,162.8352,55.34671
50.30229,162.0189,54.11291
49.66252,161.383,52.9612
49.09182,160.7725,51.85
48.47602,160.0905,50.67506
47.7784,159.3046,49.28058
47.07109,158.5288,47.98044
46.33823,157.7531,46.71564
45.59005,157.0797,45.63529
44.89623,156.4457,44.68207
44.34948,155.8458,43.99049
43.93108,155.2524,43.43227
43.70393,154.5547,42.92345
43.53458,153.7986,42.40441
43.80162,152.5688,41.96828
44.661,150.6581,41.41455
45.67781,148.5956,40.78799
46.81459,146.3482,40.07956
47.92678,144.2671,39.13216
48.80757,142.7545,38.10095
49.53191,141.4736,37.11892
50.06917,140.9911,36.15131
50.49634,140.8921,35.40203
50.95657,140.8011,34.82699
51.31071,141.5956,34.86312
51.67295,142.3508,35.28574
52.03611,143.4756,36.3448
52.46555,144.4813,37.44498
