1/31/2018 12:09:57 PM
4.813508,0.6919841,5.163025
4.813618,0.692011,5.163038
4.813705,0.6920443,5.163093
4.813824,0.6919222,5.162994
4.814225,0.6920253,5.163054
4.814316,0.6920074,5.163131
4.814461,0.691906,5.16303
4.814418,0.69192,5.162979
4.814497,0.6919526,5.162904
4.814551,0.6921135,5.162993
4.81467,0.6921546,5.163023
4.814627,0.6921544,5.163014
4.814633,0.6922153,5.163098
4.81451,0.6921993,5.163095
4.814549,0.6921828,5.163184
4.814476,0.6922292,5.163207
4.814569,0.6922333,5.163297
4.814583,0.692228,5.163344
4.814517,0.6922767,5.163485
4.814454,0.6923045,5.163532
4.814411,0.6922659,5.16366
4.814393,0.6922251,5.163604
4.814146,0.6922576,5.163519
4.814226,0.6924022,5.163382
4.814192,0.6926675,5.163492
4.814233,0.6927112,5.16354
4.81416,0.6926587,5.163688
4.814375,0.6923329,5.163577
4.814185,0.6922455,5.163654
4.814288,0.6922417,5.163729
4.814296,0.6922307,5.1639
4.814384,0.692161,5.164078
4.814494,0.6921186,5.164209
4.814615,0.6921904,5.164404
4.8147,0.6922358,5.164454
4.815144,0.6924813,5.16438
4.815619,0.6928225,5.164293
4.816552,0.6935127,5.163981
4.81801,0.6944742,5.163533
4.819701,0.6958247,5.163482
4.821552,0.6968199,5.163189
4.824784,0.6983787,5.163102
4.827812,0.7000804,5.163059
4.832254,0.7022195,5.163049
4.837341,0.7048355,5.163243
4.842657,0.7078036,5.163456
4.848728,0.7111737,5.163726
4.85487,0.7147539,5.164156
4.861248,0.7186743,5.1647
4.867513,0.7225055,5.16532
4.874138,0.7268486,5.166112
4.880709,0.7318614,5.167198
4.88748,0.736632,5.168122
4.893971,0.7414528,5.168877
4.900686,0.7473377,5.16977
4.906582,0.7521152,5.170774
4.912939,0.7578576,5.171034
4.91936,0.7630148,5.170848
4.925129,0.7684168,5.171261
4.930901,0.7743881,5.17113
4.936822,0.7804352,5.171324
4.942566,0.7863649,5.171361
4.947869,0.7922417,5.171276
4.953204,0.7976931,5.171298
4.957926,0.8029116,5.171557
4.962301,0.8080244,5.171381
4.966456,0.8127509,5.171133
4.970616,0.8174992,5.17065
4.973874,0.8213613,5.169964
4.9768,0.8241017,5.169031
4.980268,0.8273592,5.168602
4.98248,0.8297211,5.168078
4.9849,0.8314455,5.167392
4.987323,0.8334148,5.166984
4.989009,0.8345544,5.166563
4.990757,0.8350116,5.166104
4.9924,0.8357285,5.16597
4.993111,0.8356129,5.165614
4.994272,0.8358233,5.165115
4.995046,0.8353944,5.165025
4.995405,0.8353376,5.164441
4.995251,0.8343673,5.163713
4.995649,0.8338658,5.163137
4.994667,0.8324971,5.162545
4.99431,0.8310341,5.161888
4.99352,0.8292749,5.161258
4.9924,0.8273344,5.160806
4.990868,0.8245901,5.160462
4.989272,0.821592,5.1601
4.987072,0.8181282,5.160003
4.984888,0.8139099,5.159848
4.982076,0.8095084,5.159896
4.979331,0.8050449,5.15999
4.97575,0.799837,5.160227
4.971534,0.7938694,5.160159
4.967099,0.7877682,5.159939
4.960449,0.7796186,5.158667
4.954272,0.7726576,5.157142
4.94616,0.7644969,5.155859
4.938071,0.7560669,5.154177
4.929978,0.7489946,5.152765
4.921072,0.7423984,5.151711
4.912442,0.7356861,5.150256
4.904175,0.729691,5.150396
4.896366,0.7243026,5.150687
4.888386,0.7188894,5.151388
4.880164,0.7128279,5.15483
4.872712,0.7078588,5.156434
4.865138,0.7041787,5.158792
4.858096,0.7002873,5.161048
4.851698,0.6972667,5.162664
4.845138,0.6951191,5.164868
4.839732,0.6936002,5.165234
4.834661,0.6916634,5.166502
4.8298,0.6901363,5.168145
4.825102,0.6888386,5.168405
4.821028,0.6872033,5.169744
4.816839,0.6858245,5.171238
4.813384,0.6845911,5.172359
4.81016,0.683375,5.173761
4.80722,0.6825122,5.17522
4.804198,0.6815158,5.176472
4.80182,0.6808107,5.177896
4.799628,0.6799664,5.17929
4.797385,0.6792244,5.181108
4.795218,0.6784072,5.183053
4.793097,0.6776429,5.185277
4.791433,0.6764829,5.188659
4.789931,0.6756597,5.19162
4.788381,0.6747829,5.19472
4.78688,0.6739125,5.198172
4.786024,0.6733688,5.201555
4.784356,0.67299,5.204542
4.782925,0.672538,5.207027
4.781324,0.6720667,5.20884
4.779388,0.6712446,5.210218
4.777653,0.6712613,5.209971
4.775721,0.6709127,5.210626
4.77383,0.6703266,5.210642
4.772185,0.6701565,5.210632
4.770775,0.6698874,5.210373
4.769446,0.6690468,5.210063
4.768587,0.6688162,5.209785
4.767928,0.6687409,5.209439
4.767807,0.6688246,5.209027
4.76763,0.6689234,5.20873
4.767749,0.6695539,5.208561
4.768306,0.66989,5.208292
4.768885,0.6700959,5.208145
4.769719,0.6704949,5.207972
4.770806,0.6708724,5.20776
4.772614,0.6713238,5.207537
4.77429,0.6717913,5.207263
4.776731,0.672585,5.207108
4.779355,0.6735146,5.206558
4.781724,0.6743596,5.2062
4.784507,0.675429,5.205588
4.787207,0.6764436,5.204912
4.789773,0.6774862,5.204061
4.791951,0.6785598,5.203217
4.794344,0.6795059,5.202339
4.796785,0.6805145,5.201277
4.798965,0.6816423,5.200074
4.801344,0.6828479,5.198769
4.803594,0.6841103,5.197412
4.806063,0.6852583,5.195844
4.808187,0.6864536,5.194253
4.810279,0.6875461,5.192548
4.811964,0.6886882,5.190782
4.813725,0.6896205,5.189132
4.815438,0.6905794,5.187456
4.817286,0.6913236,5.185781
4.818993,0.6921574,5.184201
4.820971,0.6928885,5.182653
4.822744,0.6937273,5.181163
4.824659,0.6945139,5.18009
4.826591,0.6957537,5.178963
4.828537,0.6967913,5.177642
4.830369,0.6978569,5.176528
4.831643,0.6997298,5.17614
4.832827,0.7004669,5.175362
4.834278,0.7013154,5.174509
4.835654,0.7017664,5.173549
4.836704,0.7023578,5.173059
4.837812,0.7027618,5.173022
4.838944,0.7034451,5.172585
4.839907,0.7037818,5.17183
4.840663,0.7042331,5.171773
4.841455,0.7048188,5.171387
4.842134,0.7053393,5.171024
4.842742,0.7058632,5.17065
4.843127,0.7062219,5.170438
4.843479,0.706347,5.170022
4.843693,0.706641,5.16968
4.843259,0.706345,5.169635
4.843062,0.7063558,5.169511
4.842405,0.7063142,5.169331
4.841806,0.7065639,5.169537
4.84099,0.7064095,5.169693
4.84028,0.7064042,5.169614
4.83931,0.7060463,5.169559
4.83822,0.7058182,5.169689
4.836836,0.7055471,5.169799
4.835081,0.7051166,5.170103
4.833616,0.7047117,5.170412
4.831915,0.7041028,5.170924
4.829955,0.7034595,5.171556
4.828095,0.7026582,5.172244
4.825959,0.7018492,5.172903
4.823937,0.701167,5.173697
4.822105,0.7003826,5.174626
4.820041,0.6995183,5.175733
4.818295,0.6986022,5.176589
4.816386,0.6979284,5.177792
4.814418,0.6969891,5.179138
4.812313,0.6962087,5.180405
4.81008,0.6953973,5.18171
4.807786,0.6945159,5.183119
4.805484,0.6936864,5.184476
4.802946,0.6926752,5.185837
4.800468,0.6917419,5.187102
4.797899,0.6908656,5.188528
4.795578,0.6898408,5.189795
4.793122,0.6889495,5.190823
4.790915,0.6877975,5.191866
4.788734,0.6869048,5.193121
4.786691,0.6860332,5.194407
4.784715,0.6851833,5.195614
4.783016,0.684491,5.19675
4.781262,0.6839081,5.197688
4.779792,0.6834512,5.198204
4.778574,0.6834664,5.198624
4.777723,0.6838157,5.198691
4.77664,0.6841888,5.199076
4.776162,0.6849056,5.198555
4.775862,0.6854941,5.198227
4.775992,0.6858612,5.197653
4.775805,0.6864749,5.19724
4.776122,0.687337,5.196528
4.776825,0.6883993,5.195924
4.777637,0.6893182,5.195372
4.779199,0.6904212,5.19458
4.780512,0.6914177,5.193879
4.781708,0.6923273,5.193216
4.783226,0.6930877,5.192575
4.784667,0.693451,5.191812
4.786374,0.6937228,5.191564
4.787815,0.6940928,5.191282
4.789303,0.6945571,5.191359
4.790681,0.6947131,5.191559
4.792208,0.6950284,5.191659
4.793712,0.6956536,5.192095
4.794797,0.6959649,5.192214
4.7963,0.6962146,5.192773
4.797851,0.6964147,5.193045
4.799198,0.6967952,5.193281
4.800643,0.6971427,5.193679
4.802026,0.6975874,5.194168
4.803631,0.6979576,5.194489
4.804983,0.6981323,5.194841
4.806439,0.6980246,5.19471
4.807504,0.6981058,5.194595
4.808565,0.6981485,5.194334
4.809551,0.6980066,5.193894
4.810549,0.6978865,5.19354
4.811653,0.6977282,5.193021
4.812717,0.69751,5.192412
4.813946,0.6974721,5.191699
4.81507,0.6972675,5.191007
4.816199,0.6972578,5.190398
4.817608,0.6972014,5.189732
4.818773,0.697207,5.18896
4.819891,0.6975747,5.188256
4.821084,0.6977934,5.1876
4.822035,0.6981688,5.186825
4.822809,0.6986583,5.186212
4.823514,0.69879,5.185631
4.824203,0.6988617,5.184987
4.824522,0.6992018,5.184458
4.824544,0.6994693,5.183604
4.824486,0.6997814,5.182822
4.824608,0.6998965,5.181988
4.824354,0.6999917,5.18137
4.824297,0.7000699,5.180779
4.823965,0.6997803,5.180003
4.823497,0.6997349,5.179304
4.822756,0.6995277,5.178788
4.821704,0.6991837,5.178513
4.820606,0.698782,5.178389
4.819225,0.6982191,5.178319
4.817459,0.6979699,5.17859
4.815777,0.6975205,5.178359
4.813746,0.6966493,5.178668
4.811924,0.6954538,5.178507
4.809504,0.6941448,5.178978
4.807184,0.6930361,5.179163
4.804522,0.6918517,5.179736
4.802079,0.6906483,5.180279
4.79959,0.6896334,5.180927
4.797361,0.6884191,5.181404
4.794941,0.6874371,5.182086
4.792178,0.6864643,5.182696
4.789597,0.6857429,5.183873
4.787686,0.6847981,5.185036
4.78573,0.6840008,5.186296
4.784532,0.6832912,5.187729
4.78311,0.6825672,5.189291
4.782315,0.6821924,5.191033
4.781844,0.6819776,5.19256
4.781197,0.6818761,5.193645
4.780478,0.681734,5.194682
4.780192,0.6817379,5.195226
4.779897,0.6820194,5.195445
4.779789,0.6823646,5.195525
4.779845,0.6827757,5.195457
4.779868,0.6834003,5.195155
4.780165,0.6839768,5.19495
4.780581,0.6845222,5.194788
4.781153,0.6851919,5.194534
4.781871,0.6857584,5.194433
4.782296,0.6862241,5.194316
4.783216,0.6866776,5.194279
4.784138,0.6872332,5.194124
4.78523,0.6878374,5.194072
4.786613,0.6883909,5.193994
4.788254,0.6888982,5.193961
4.789692,0.6897128,5.194129
4.791495,0.6900911,5.194406
4.793279,0.6906731,5.194397
4.795004,0.6917015,5.194594
4.796464,0.692233,5.194621
4.798361,0.6929561,5.19441
4.800228,0.693385,5.194016
4.80189,0.6941429,5.19348
4.803386,0.6946815,5.19316
4.804536,0.6952043,5.192797
4.805611,0.6955746,5.19243
4.806305,0.6957768,5.191859
4.806225,0.6958395,5.191087
4.806659,0.6961232,5.190169
4.806559,0.6961384,5.189212
4.80624,0.6958038,5.187925
4.805861,0.6956315,5.186816
4.805552,0.6954395,5.185648
4.805214,0.6950656,5.184259
4.804657,0.6948792,5.182842
4.803794,0.6946852,5.181397
4.803151,0.6946579,5.180317
4.802621,0.6946782,5.178903
4.802269,0.6943891,5.177649
4.801741,0.6945026,5.176589
4.801325,0.6947918,5.175563
4.801122,0.6948581,5.174721
4.800959,0.6950803,5.174095
4.800639,0.6951588,5.173571
4.800433,0.6954042,5.173309
4.800357,0.6954936,5.17318
4.800353,0.6955559,5.173205
4.800212,0.6959444,5.173485
4.800304,0.6960274,5.173956
4.800409,0.6959223,5.175033
4.800407,0.695932,5.17567
4.80055,0.6958671,5.176783
4.800422,0.6955895,5.178167
4.800161,0.6957581,5.179738
4.799993,0.6956184,5.180955
4.799618,0.6952866,5.182479
4.799189,0.6950526,5.183815
4.79867,0.6943873,5.184827
4.798245,0.694177,5.185784
4.797561,0.6937188,5.186893
4.796917,0.6931312,5.187854
4.796325,0.6926374,5.188853
4.795787,0.6920642,5.189503
4.795394,0.6917282,5.190222
4.795,0.6914423,5.19086
4.794709,0.6912284,5.191423
4.794703,0.6910266,5.191888
4.794681,0.6909394,5.192091
4.794559,0.6907221,5.192302
4.794714,0.6906923,5.192338
4.794878,0.6907029,5.192325
4.79501,0.6905549,5.192233
4.795283,0.6905811,5.192041
4.795543,0.6906158,5.191808
4.796113,0.6908379,5.191444
4.796517,0.6910057,5.191081
4.797333,0.6914883,5.19031
4.797994,0.6920757,5.19009
4.798694,0.6924784,5.189551
4.799591,0.6929709,5.188953
4.800466,0.6932523,5.188187
4.801502,0.6937894,5.187426
4.802313,0.6941566,5.186822
4.802915,0.6946394,5.185964
4.803752,0.6951951,5.185145
4.804531,0.695696,5.184419
4.805227,0.6964109,5.18381
4.806047,0.6969076,5.183095
4.806765,0.6972091,5.182595
4.807542,0.6974221,5.181832
4.808277,0.6976954,5.181216
4.808959,0.6978179,5.180717
4.809672,0.6978434,5.179979
4.810574,0.6979225,5.179532
4.811404,0.6981651,5.178884
4.812161,0.6982239,5.178304
4.812861,0.6982349,5.177888
4.813524,0.6981745,5.177589
4.814182,0.6983184,5.177424
4.814969,0.6982456,5.177066
4.815836,0.6981933,5.176634
4.816541,0.69803,5.176175
4.81711,0.6977531,5.175646
4.817738,0.6977217,5.174887
4.8184,0.6974915,5.174294
4.819172,0.6972864,5.173719
4.819996,0.696894,5.173474
4.8206,0.6967186,5.172918
4.821124,0.6964809,5.172302
4.821619,0.6962436,5.171625
4.822173,0.6958997,5.170887
4.82268,0.6956767,5.170249
4.823118,0.6956092,5.169545
4.82324,0.6957899,5.169125
4.823315,0.6957681,5.168599
4.823513,0.695734,5.168026
4.823255,0.6955249,5.167537
4.822698,0.6952331,5.167068
4.82205,0.694936,5.166591
4.821437,0.6942718,5.165977
4.820558,0.6937445,5.165522
4.819732,0.693117,5.165253
4.818808,0.6924233,5.164886
4.817323,0.691667,5.164717
4.816152,0.6910113,5.164643
4.814559,0.6903781,5.164975
4.813172,0.6897907,5.164901
4.81189,0.6889395,5.165344
4.810604,0.6882557,5.166027
4.809402,0.6873159,5.167037
4.808339,0.6865293,5.167951
4.807484,0.6853141,5.168527
4.806715,0.6844643,5.169542
4.806053,0.6838295,5.170452
4.80547,0.6833566,5.171299
4.805034,0.6830225,5.172016
4.804643,0.6828723,5.172376
4.804631,0.6831307,5.17316
4.805272,0.6834055,5.173814
4.805806,0.6837872,5.174374
4.806334,0.6840886,5.174859
4.806979,0.6845251,5.175308
4.807344,0.6850166,5.175626
4.807739,0.6856815,5.176004
4.808109,0.6863453,5.175808
4.808502,0.6868138,5.17572
4.808922,0.6871116,5.175121
4.809018,0.687598,5.174841
4.809341,0.688177,5.174497
4.809581,0.6889576,5.174045
4.809856,0.689515,5.173543
4.809957,0.6900257,5.173019
4.810364,0.6902556,5.172431
4.810644,0.6903332,5.172198
4.811075,0.6906813,5.171832
4.811985,0.6908934,5.171416
4.812703,0.691138,5.171173
4.81388,0.6915509,5.170934
4.815198,0.6920511,5.170708
4.816835,0.6926025,5.17066
4.818293,0.6931427,5.170569
4.819581,0.6936096,5.170396
4.821099,0.6940454,5.170385
4.822422,0.6943845,5.170307
4.823405,0.694715,5.170206
4.824456,0.6949196,5.170051
4.825084,0.6949342,5.169795
4.825304,0.6951106,5.169784
4.825174,0.6949197,5.169299
4.825278,0.6948618,5.168792
4.825111,0.6944385,5.168147
4.824747,0.6942503,5.167278
4.82441,0.6939902,5.166609
4.824036,0.6936625,5.165843
4.823485,0.6934564,5.165214
4.823155,0.6935574,5.164197
4.822706,0.6929359,5.163225
4.822262,0.6928359,5.162636
4.821946,0.6928915,5.162166
4.821738,0.6929981,5.16169
4.821478,0.6932987,5.161306
4.821321,0.6936364,5.161016
4.821186,0.6940671,5.160746
4.821451,0.694422,5.16047
4.821568,0.6946713,5.160168
4.821861,0.6951034,5.160126
4.822227,0.6951082,5.160107
4.822656,0.6953313,5.159969
4.823043,0.6954242,5.160037
4.823287,0.6954137,5.160297
4.823609,0.6954668,5.160683
4.823783,0.6956294,5.161086
4.824139,0.6954905,5.161772
4.824244,0.6953378,5.162454
4.824105,0.6952676,5.163172
4.824071,0.695166,5.163892
4.823769,0.6949068,5.164817
4.823293,0.6946021,5.165806
4.822698,0.6941667,5.166737
4.822061,0.6937115,5.167639
4.82082,0.6932859,5.168719
4.819921,0.6927824,5.169609
4.818547,0.6921175,5.17047
4.817589,0.6912526,5.171029
4.816202,0.6906905,5.171763
4.814956,0.690141,5.172535
4.813675,0.6896521,5.173347
4.812301,0.6891085,5.174215
4.811029,0.688643,5.174959
4.809838,0.6881897,5.175702
4.808618,0.6876388,5.176506
4.80749,0.6871897,5.177089
4.806572,0.6866286,5.177566
4.805756,0.6863761,5.177897
4.805169,0.6859272,5.178175
4.804593,0.6857119,5.178476
4.804107,0.6856388,5.178513
4.803526,0.6854981,5.178546
4.803322,0.6854931,5.17867
4.802916,0.6853672,5.178558
4.802529,0.6852645,5.17844
4.801955,0.6853952,5.178177
4.801629,0.6854634,5.177754
4.801215,0.6856517,5.177227
4.800931,0.6857637,5.176706
4.800466,0.6861607,5.176175
4.799866,0.6867741,5.175621
4.799173,0.6872896,5.17488
4.798549,0.6878672,5.173942
4.797891,0.6883508,5.173045
4.797096,0.6888369,5.171955
4.796456,0.6893289,5.17074
4.79571,0.6897314,5.169532
4.795133,0.6901029,5.168442
4.794487,0.6903344,5.167381
4.794142,0.690372,5.166437
4.794063,0.6904728,5.165741
4.793857,0.6907835,5.164748
4.794141,0.6908393,5.164351
4.794644,0.6908438,5.164074
4.795191,0.6906996,5.164056
4.795642,0.6907098,5.16411
4.796268,0.6905706,5.164059
4.796845,0.6899873,5.164585
4.797319,0.6896702,5.164614
4.797878,0.6893308,5.164845
4.798364,0.6889727,5.165225
4.798852,0.6887556,5.165371
4.799255,0.6888651,5.165712
4.799698,0.6890814,5.165785
4.799963,0.6894177,5.166148
4.80035,0.689617,5.166431
4.800158,0.689541,5.1667
4.800328,0.6893973,5.166809
4.799974,0.6890997,5.166539
4.799743,0.688808,5.166033
4.799664,0.6883502,5.165506
4.798988,0.6878343,5.164607
4.798617,0.6873751,5.163461
4.798365,0.6869545,5.16251
4.798007,0.686601,5.161277
4.797872,0.686421,5.159857
4.797838,0.6861736,5.158658
4.79804,0.6860342,5.15749
4.798417,0.6863258,5.155889
4.798747,0.6867907,5.154838
4.79922,0.6870596,5.153647
4.800003,0.6875082,5.152622
4.800865,0.6877991,5.151381
4.801995,0.6883938,5.150183
4.803064,0.6887597,5.149245
4.804155,0.6894095,5.148281
4.80555,0.6899352,5.14722
4.806797,0.6905084,5.146031
4.80777,0.6909432,5.144767
4.808609,0.691345,5.143677
4.809054,0.6914186,5.142913
4.809721,0.6916573,5.141936
4.809707,0.6918558,5.140901
4.809753,0.6923473,5.139686
4.809759,0.6926355,5.138763
4.80985,0.6927526,5.137918
4.809829,0.6929438,5.137067
4.809887,0.6928389,5.136374
4.810312,0.6928587,5.135977
