1/31/2018 12:08:05 PM
4.853429,0.7139874,5.063462
4.851521,0.7128749,5.063488
4.849912,0.7118459,5.06373
4.847505,0.7105355,5.064252
4.84526,0.7094555,5.064793
4.842566,0.7080585,5.065516
4.84023,0.7067685,5.066253
4.837376,0.7055578,5.067284
4.834467,0.7041308,5.068539
4.831771,0.7027639,5.069799
4.829101,0.7013773,5.070871
4.826751,0.7003102,5.07193
4.823945,0.6990784,5.073413
4.821211,0.6978291,5.074684
4.818657,0.6966813,5.076194
4.816291,0.6956085,5.077657
4.814117,0.6947643,5.079024
4.812192,0.6940651,5.080224
4.810917,0.6934316,5.081591
4.809958,0.6930165,5.083024
4.810318,0.6928804,5.084038
4.811662,0.6927923,5.085536
4.813013,0.6929406,5.087303
4.81584,0.6930493,5.0891
4.819142,0.69339,5.090933
4.822392,0.693874,5.092793
4.825081,0.6943038,5.094548
4.828043,0.6950223,5.096344
4.82991,0.6954415,5.098124
4.832116,0.696106,5.099727
4.833801,0.6965594,5.101512
4.835567,0.6970146,5.103503
4.836421,0.6971985,5.105428
4.837557,0.6973169,5.107584
4.838648,0.6970627,5.109473
4.839408,0.6969544,5.111768
4.839667,0.6966835,5.114242
4.840425,0.6964513,5.116686
4.840632,0.6957883,5.119792
4.841213,0.6954807,5.122647
4.841711,0.6950414,5.125493
4.841702,0.6942594,5.128668
4.841959,0.6935858,5.131537
4.84185,0.6928846,5.134499
4.841693,0.6921507,5.137487
4.841432,0.6916171,5.140231
4.841289,0.6911486,5.143021
4.840875,0.6906437,5.14572
4.840417,0.6904466,5.148455
4.840233,0.6901777,5.150871
4.839866,0.6899689,5.153169
4.839441,0.6898395,5.155296
4.839238,0.6899933,5.157191
4.839188,0.6906499,5.158628
4.838861,0.6910028,5.160224
4.839009,0.6915625,5.161954
4.839149,0.6925446,5.163247
4.839124,0.6934614,5.164978
4.839259,0.6941748,5.166644
4.839171,0.694836,5.168344
4.839104,0.6953515,5.16997
4.838808,0.6958404,5.1717
4.838343,0.6961871,5.173529
4.837677,0.6965861,5.175436
4.837257,0.6968042,5.177447
4.836386,0.6968036,5.17942
4.835599,0.6968118,5.181399
4.833985,0.6965469,5.183279
4.832565,0.696219,5.185285
4.831019,0.6957128,5.187374
4.829145,0.695177,5.189367
4.826879,0.6941154,5.191831
4.824879,0.6936039,5.194291
4.822302,0.6924933,5.196556
4.819707,0.6911654,5.199054
4.817317,0.690051,5.201348
4.814775,0.6885263,5.203239
4.811967,0.6872092,5.205562
4.809327,0.6860281,5.207649
4.806682,0.6849229,5.209729
4.803884,0.6839349,5.211427
4.801107,0.6828357,5.213247
4.798651,0.6818976,5.214904
4.796412,0.6809881,5.216557
4.794203,0.6804069,5.218088
4.791993,0.6797302,5.219489
4.790207,0.6793512,5.220592
4.788428,0.6792994,5.22161
4.787231,0.6792611,5.222437
4.785854,0.6794169,5.222682
4.78447,0.6794515,5.223239
4.782774,0.679309,5.223673
4.781542,0.6793417,5.223576
4.780247,0.6790783,5.223513
4.778782,0.6788659,5.223536
4.777742,0.6788304,5.223027
4.776687,0.6786495,5.222994
4.775405,0.6782944,5.222851
4.774576,0.6776419,5.222839
4.774006,0.6769878,5.222556
4.773368,0.6765192,5.222406
4.772954,0.675914,5.222111
4.772604,0.6751137,5.221571
4.772319,0.6746241,5.221237
4.772336,0.6741357,5.22075
4.772239,0.673993,5.220207
4.772286,0.6737123,5.219553
4.772474,0.6735872,5.218436
4.772679,0.6732988,5.217402
4.772996,0.6730872,5.216287
4.773479,0.6730061,5.214832
4.773946,0.6732337,5.213354
4.774624,0.6733441,5.211556
4.775228,0.6736035,5.209381
4.775978,0.6736668,5.207072
4.776731,0.6739249,5.20485
4.777455,0.6741732,5.202606
4.778339,0.6745809,5.200336
4.779164,0.6749057,5.197816
4.779952,0.6753639,5.195122
4.780998,0.6758143,5.192379
4.781863,0.6762233,5.18961
4.783271,0.6769327,5.186435
4.784636,0.6774497,5.183238
4.786206,0.6782835,5.180072
4.787858,0.6790475,5.176816
4.78934,0.6799169,5.173599
4.790726,0.6807384,5.169948
4.792425,0.6814306,5.166534
4.794205,0.6824281,5.162837
4.795836,0.6832627,5.158993
4.797818,0.6841437,5.154908
4.799821,0.6851546,5.150809
4.802137,0.686131,5.146596
4.804219,0.6872865,5.141912
4.806337,0.6881676,5.137445
4.808416,0.6892436,5.132798
4.810479,0.6903232,5.128172
4.812578,0.6913205,5.123547
4.81432,0.6923929,5.119055
4.816174,0.693575,5.114579
4.818096,0.6946523,5.110279
4.820368,0.6957189,5.106292
4.822058,0.6965872,5.102555
4.8238,0.6977558,5.099006
4.82554,0.6984823,5.095759
4.827238,0.6993723,5.092242
4.8288,0.7005006,5.088996
4.830239,0.7013426,5.085598
4.831753,0.7021619,5.082186
4.832875,0.7026633,5.07891
4.834135,0.7033585,5.075691
4.834948,0.7038839,5.072658
4.835567,0.7044927,5.069652
4.836224,0.7052028,5.066385
4.83649,0.7059011,5.0633
4.836782,0.7065315,5.060106
4.836764,0.7074345,5.0569
4.836741,0.708125,5.053917
4.836437,0.7087417,5.051116
4.835972,0.7092831,5.048427
4.835465,0.7098713,5.045631
4.83462,0.71042,5.043469
4.834264,0.7108675,5.041293
4.833316,0.7114538,5.039193
4.832674,0.7119293,5.036995
4.83177,0.7122768,5.035338
4.831007,0.7127142,5.033786
4.830208,0.7130288,5.032417
4.829494,0.7133934,5.031076
4.829309,0.7137574,5.030086
4.829789,0.7140636,5.029213
4.831301,0.7148049,5.028621
4.832922,0.7155285,5.028261
4.834466,0.7165962,5.028232
4.836368,0.7172629,5.028406
4.839438,0.7184408,5.029129
4.841936,0.7195216,5.029615
4.844402,0.7204643,5.030463
4.846467,0.7216358,5.031408
4.848221,0.7226655,5.032053
4.849574,0.7236935,5.033011
4.850416,0.724702,5.033806
4.851444,0.7256473,5.034735
4.851365,0.7262129,5.035626
4.85161,0.7265447,5.036765
4.851839,0.7263148,5.037789
4.851752,0.726186,5.03904
4.851534,0.7254912,5.040531
4.851711,0.7250041,5.041701
4.851826,0.7247956,5.042738
4.851937,0.7241791,5.043964
4.85207,0.7239013,5.045068
4.852026,0.7234991,5.045912
4.852098,0.7232009,5.046683
4.852057,0.7230629,5.047634
4.852282,0.7224863,5.048477
4.852418,0.7219177,5.049119
4.852738,0.7212316,5.049569
4.85288,0.7207223,5.049719
4.853056,0.7202833,5.049703
4.853414,0.7198076,5.049365
4.853748,0.7196418,5.048891
4.854391,0.7194657,5.04801
4.854759,0.7194556,5.047547
4.855554,0.7194536,5.04644
4.85687,0.7193652,5.045015
4.858088,0.7191466,5.043859
4.859628,0.7188091,5.042366
4.86134,0.7185121,5.040768
4.863553,0.718352,5.039114
4.865682,0.7184074,5.037442
4.868019,0.7186952,5.03576
4.870467,0.7187923,5.033974
4.87306,0.7191696,5.032484
4.875885,0.7198035,5.030686
4.87869,0.7205769,5.029019
4.881655,0.7214371,5.026853
4.884519,0.7224287,5.024799
4.88763,0.7233223,5.022541
4.890512,0.7241514,5.020195
4.893215,0.7249868,5.017587
4.895577,0.7256534,5.015085
4.898172,0.7263908,5.012551
4.90069,0.7270664,5.01008
4.903153,0.7277132,5.007743
4.905581,0.7285433,5.005113
4.907738,0.7291062,5.00282
4.909354,0.7297134,5.000717
4.910979,0.7299566,4.998837
4.912407,0.7302493,4.997022
4.913716,0.7303689,4.995336
4.914649,0.730269,4.993771
4.915745,0.7300304,4.992098
4.915941,0.729622,4.990663
4.916258,0.7290616,4.989504
4.915985,0.7286838,4.988533
4.915327,0.7280869,4.987401
4.914495,0.7272666,4.986638
4.913579,0.7264916,4.985501
4.912817,0.7259637,4.984555
4.911584,0.7253174,4.983791
4.910264,0.7246726,4.983198
4.90927,0.7237711,4.982714
4.907867,0.7229384,4.982473
4.906546,0.7220625,4.982374
4.905121,0.7208456,4.982723
4.903873,0.7194806,4.983675
4.902752,0.7186307,4.984164
4.901996,0.7179931,4.984913
4.90173,0.7178299,4.985511
4.901361,0.7177862,4.986538
4.901925,0.7178199,4.987466
4.90241,0.717822,4.988371
4.902812,0.7177228,4.989054
4.904077,0.7178663,4.989884
4.905441,0.7180848,4.990417
4.906486,0.7180849,4.991135
4.908068,0.7182589,4.991809
4.909539,0.7184898,4.992311
4.911047,0.7186668,4.992955
4.91244,0.7191535,4.993602
4.913895,0.7197745,4.994009
4.915185,0.7203904,4.994943
4.916317,0.7208772,4.995951
4.917296,0.7212173,4.997178
4.918531,0.7211856,4.998355
4.918785,0.721204,4.999905
4.919197,0.7210964,5.001853
4.919515,0.7208627,5.003783
4.919228,0.7204586,5.006242
4.918723,0.7196963,5.009212
4.917984,0.7191448,5.012315
4.917209,0.7183876,5.015644
4.915919,0.7173206,5.019117
4.914595,0.7160726,5.02225
4.912249,0.7142419,5.026235
4.910375,0.7126684,5.030016
4.907752,0.7108154,5.034289
4.904715,0.7084813,5.038477
4.902124,0.7062317,5.042884
4.899047,0.7039151,5.047141
4.896482,0.7016939,5.05159
4.893415,0.6993365,5.056158
4.89059,0.6969007,5.060171
4.88772,0.6948502,5.064249
4.884864,0.6932077,5.067837
4.882236,0.6918411,5.071197
4.879869,0.6905613,5.074448
4.87803,0.6901978,5.076263
4.876057,0.6895187,5.078631
4.874897,0.6892853,5.080207
4.873646,0.689338,5.081035
4.872364,0.689222,5.082231
4.871825,0.6895,5.082205
4.871087,0.6895407,5.082369
4.870239,0.6895269,5.08243
4.869588,0.6900804,5.081498
4.868944,0.6905234,5.080711
4.868381,0.6907728,5.08022
4.867788,0.6912553,5.0792
4.867005,0.6916511,5.078414
4.866312,0.6920384,5.077709
4.865986,0.6924348,5.076891
4.865417,0.6925782,5.076371
4.865005,0.6927665,5.075568
4.864365,0.6929674,5.074814
4.864116,0.6932179,5.074275
4.863938,0.6934606,5.073757
4.864218,0.6935865,5.073505
4.864261,0.6937042,5.073228
4.864636,0.6939938,5.073146
4.865197,0.6940138,5.073083
4.865945,0.6941396,5.072857
4.866488,0.6944394,5.072678
4.867524,0.6946889,5.072315
4.868511,0.694955,5.071818
4.86954,0.6951451,5.070928
4.870448,0.6954988,5.070153
4.871558,0.6957428,5.069614
4.872732,0.6960661,5.068667
4.873873,0.6968127,5.067328
4.874972,0.6973625,5.066273
4.876007,0.6980141,5.065381
4.877246,0.698702,5.064293
4.878425,0.6992236,5.063325
4.879526,0.6998942,5.062316
4.880784,0.7005481,5.061357
4.88185,0.7010503,5.060488
4.882744,0.7016726,5.059666
4.883148,0.7019949,5.058894
4.883713,0.7024319,5.058063
4.88445,0.7026051,5.057098
4.884953,0.7029181,5.056472
4.885413,0.7033234,5.055721
4.885633,0.7036308,5.055245
4.885746,0.7037994,5.05489
4.88588,0.7039747,5.054448
4.885757,0.7040392,5.054327
4.885883,0.7041402,5.054156
4.885787,0.7039521,5.054309
4.885793,0.7036812,5.054142
4.886245,0.7036614,5.054348
4.886148,0.703511,5.054465
4.886164,0.7033457,5.054471
4.8859,0.7031971,5.054476
4.885879,0.7031057,5.054553
4.885893,0.7030067,5.054683
4.88583,0.7028589,5.054861
4.885723,0.7027806,5.055037
4.885653,0.702541,5.0551
4.88528,0.7024567,5.055285
4.885134,0.7023213,5.055587
4.884739,0.7021478,5.055862
4.884245,0.7020674,5.056155
4.88364,0.701926,5.056511
4.882831,0.7020135,5.057097
4.882234,0.7019203,5.057501
4.881392,0.7019894,5.057654
4.880427,0.7018852,5.057937
4.879232,0.7019143,5.058242
4.877855,0.7019401,5.058583
4.876231,0.701872,5.05881
4.874625,0.7017142,5.059309
4.872411,0.7014153,5.059955
4.870518,0.7010171,5.060278
4.868584,0.7007337,5.060812
4.867129,0.700449,5.061286
4.866183,0.7003815,5.061638
4.865358,0.7004454,5.061882
4.865407,0.7004424,5.062304
4.865353,0.7005904,5.062757
4.866577,0.7009389,5.062935
4.867967,0.7010305,5.063387
4.868635,0.7012982,5.064051
4.87036,0.7013984,5.064637
4.871211,0.7013975,5.065096
4.872079,0.701309,5.065379
4.872832,0.7014171,5.065647
4.873261,0.7015361,5.065757
4.873789,0.7015648,5.065799
4.873425,0.7015738,5.065763
4.873365,0.7018381,5.065549
4.873089,0.702096,5.065382
4.872784,0.7022797,5.065192
4.872634,0.7025619,5.064882
4.872416,0.7029024,5.064641
4.872064,0.7031972,5.064274
4.871532,0.7034836,5.063897
4.871362,0.7036799,5.063443
4.87069,0.7040415,5.062927
4.870018,0.7044662,5.062348
4.868777,0.7050369,5.061582
4.867924,0.705711,5.060643
4.867203,0.706144,5.060063
4.866328,0.7063582,5.059425
4.865649,0.7065909,5.058954
4.865295,0.7067487,5.05859
4.865523,0.7069492,5.058329
4.865482,0.7069181,5.05823
4.865602,0.7071054,5.057886
4.866196,0.7073636,5.057606
4.866569,0.7076498,5.057212
4.86716,0.7079133,5.056964
4.867711,0.7080739,5.056747
4.868059,0.7079177,5.05694
4.868452,0.7078704,5.057105
4.868572,0.7077945,5.057067
4.868711,0.7075549,5.05724
4.868774,0.7074721,5.057209
4.868833,0.7077184,5.057497
4.868899,0.7077043,5.057498
4.86894,0.7077001,5.057483
4.869186,0.7076164,5.057433
4.869208,0.7078089,5.057075
4.86921,0.7077546,5.057044
4.869289,0.7075025,5.056859
4.869292,0.7073368,5.05675
4.869204,0.7071807,5.056642
4.869421,0.7068622,5.056585
4.869533,0.7065601,5.056662
4.869686,0.7063375,5.056641
4.869852,0.706136,5.056617
4.869963,0.705911,5.056544
4.87016,0.7058353,5.056664
4.870155,0.705605,5.056554
4.870332,0.7054815,5.056372
4.870462,0.7052063,5.056172
4.870587,0.705019,5.0561
4.870632,0.7046946,5.056175
4.870718,0.7045416,5.056101
4.870855,0.7043935,5.056025
4.870921,0.7042679,5.05588
4.871034,0.7043524,5.055916
4.870913,0.7043266,5.055589
4.870978,0.7044007,5.055201
4.871021,0.7044575,5.054896
4.871201,0.7045705,5.054555
4.87139,0.7049465,5.053786
4.871727,0.7048181,5.053233
4.872131,0.7049574,5.052944
4.872335,0.7049555,5.052762
4.87252,0.7050229,5.052525
4.872812,0.705062,5.052311
4.872933,0.704856,5.052372
4.872961,0.7048446,5.052253
4.87291,0.7047377,5.052099
4.872968,0.7045602,5.052126
4.87305,0.704542,5.052243
4.873244,0.7044595,5.052277
4.873388,0.7046156,5.051969
4.873609,0.7043722,5.051765
4.87352,0.7043544,5.051614
4.8736,0.7044711,5.051335
4.873747,0.7044572,5.051226
4.873842,0.7044861,5.051071
4.873846,0.7043562,5.051141
4.873764,0.7048572,5.051305
4.873996,0.7050898,5.051154
4.874202,0.7052789,5.051059
4.874552,0.7052122,5.050776
4.874802,0.7053632,5.050701
4.875002,0.7055311,5.050607
4.875159,0.7056144,5.05061
4.875294,0.7055928,5.050538
4.875278,0.7057446,5.050533
4.875276,0.7060567,5.050816
4.875309,0.7061377,5.050981
4.875241,0.7061497,5.051233
4.875062,0.7063161,5.051541
4.874808,0.7062294,5.051844
4.874629,0.7060652,5.052248
4.874642,0.7057198,5.052271
4.874504,0.7056557,5.052514
4.874452,0.7056865,5.052654
4.874433,0.7056284,5.052868
4.874509,0.7056473,5.053053
4.874522,0.7058457,5.052969
4.874465,0.7060764,5.053068
4.874598,0.7061943,5.0531
4.874446,0.706104,5.053311
4.874483,0.7061406,5.053185
4.874636,0.7062182,5.053188
4.874748,0.7062887,5.05302
4.874768,0.706392,5.052929
4.874611,0.7063818,5.05278
4.874732,0.7064786,5.052609
4.874751,0.7068087,5.052659
4.875009,0.7069476,5.052612
4.875045,0.7070055,5.052553
4.875195,0.7068231,5.052375
4.875226,0.7067814,5.052369
4.875244,0.7067053,5.05241
4.875247,0.7065899,5.052367
4.875208,0.7065674,5.052353
4.875208,0.7066654,5.052186
4.875099,0.7068597,5.05232
4.875273,0.7068238,5.052482
4.875185,0.706829,5.052478
4.875396,0.7065349,5.052257
4.875632,0.7065376,5.052307
4.87584,0.7065613,5.052261
4.875947,0.7065202,5.052289
4.876052,0.7065116,5.052304
4.876324,0.7065511,5.052279
4.876425,0.7065606,5.052294
4.876474,0.7064263,5.052366
4.876577,0.706301,5.05232
4.876732,0.7062994,5.052373
4.876772,0.7061882,5.052517
4.876786,0.7063419,5.052677
4.876684,0.7061467,5.052879
4.876735,0.7061099,5.052896
4.876749,0.706057,5.052823
4.876948,0.7061322,5.052736
4.876969,0.7061599,5.052637
4.877002,0.706298,5.052679
4.877112,0.7064035,5.052557
4.877347,0.7065018,5.052436
4.87746,0.7067974,5.052432
4.87779,0.7071139,5.052118
4.877972,0.7072902,5.051919
4.878248,0.7072525,5.051547
4.878556,0.7073905,5.051439
4.878678,0.7075803,5.051149
4.878874,0.7075924,5.051031
4.878837,0.7073592,5.051215
4.878942,0.7073541,5.051188
4.87908,0.7071204,5.051091
4.878954,0.7070279,5.051085
4.879028,0.7069404,5.051157
4.879048,0.7067697,5.051075
4.878883,0.7065933,5.051145
4.878824,0.7064917,5.05116
4.878809,0.7064903,5.051294
4.878935,0.7063812,5.051357
4.879071,0.7063646,5.051329
4.879109,0.7065779,5.051482
4.879441,0.7067847,5.051323
4.879605,0.706907,5.051226
4.879685,0.7070925,5.051258
4.879857,0.7071873,5.051262
4.879905,0.7072843,5.051181
4.880033,0.7072033,5.051016
4.87992,0.7072248,5.050923
4.879904,0.707234,5.050893
4.879885,0.7074331,5.051046
4.879934,0.707637,5.050844
4.880006,0.7076956,5.050876
4.880016,0.7079875,5.051116
4.879992,0.7079453,5.051233
4.880001,0.7078959,5.051321
4.880135,0.707545,5.051025
4.879954,0.7074263,5.051103
4.879969,0.7073773,5.051112
4.880085,0.7071384,5.050872
4.880113,0.7072309,5.050634
4.88019,0.7072597,5.050494
4.880315,0.7073525,5.050479
4.880404,0.7074268,5.050288
4.880598,0.7074591,5.05015
4.880944,0.7074541,5.050006
4.881082,0.7075768,5.049693
4.881211,0.7076181,5.049477
4.88138,0.7074784,5.049123
4.881158,0.7071677,5.049239
4.88122,0.7071346,5.049068
4.881203,0.7074248,5.049161
4.881416,0.7074921,5.048982
4.88132,0.7075182,5.048756
4.881293,0.7075934,5.048704
4.881358,0.7076305,5.048477
4.881259,0.7076175,5.048268
4.88119,0.7076881,5.048162
4.88133,0.707788,5.047883
4.881519,0.7077944,5.047735
4.881713,0.7075924,5.047324
4.881733,0.7075666,5.047083
4.881764,0.7075492,5.046828
4.88168,0.7078598,5.046838
4.881574,0.7078139,5.04661
4.88158,0.7077949,5.046383
4.881519,0.7076091,5.04592
4.8815,0.7077531,5.045423
4.881454,0.7077531,5.045104
4.881454,0.7078086,5.044821
4.881388,0.7076263,5.044755
4.881487,0.7075676,5.044421
4.881849,0.707635,5.04417
4.881948,0.7076952,5.043725
4.882077,0.707711,5.043379
4.882083,0.707577,5.0429
4.881995,0.707405,5.042712
4.881968,0.7073785,5.042347
4.882069,0.7072591,5.041875
4.882104,0.7074424,5.04122
4.882107,0.7074523,5.040793
4.882102,0.7074553,5.040364
4.882071,0.7074038,5.040029
4.882124,0.7074013,5.039627
4.882191,0.7076081,5.039346
4.882287,0.7077123,5.038832
4.882372,0.7077267,5.038402
4.882473,0.7080082,5.038251
4.882545,0.7080373,5.037874
4.882689,0.7080286,5.037409
4.882767,0.7080753,5.036964
4.882831,0.7079084,5.036768
4.882859,0.7078471,5.036196
4.883049,0.7078425,5.035778
4.883152,0.7078272,5.03536
4.883326,0.7078687,5.035018
4.883677,0.707926,5.034646
4.883866,0.7080756,5.034038
4.884032,0.7081102,5.033522
4.884122,0.7081834,5.03299
4.884249,0.7081972,5.032523
4.884428,0.70823,5.032033
4.884659,0.7083218,5.031569
4.884863,0.7085301,5.030829
4.884887,0.7087765,5.030397
4.884737,0.7088504,5.029778
4.884796,0.7087429,5.029554
4.884934,0.7087213,5.028955
4.885093,0.7087718,5.028505
4.885192,0.7088021,5.028087
4.885315,0.7090228,5.027874
4.88537,0.7090812,5.027488
4.885479,0.7093762,5.02679
4.885499,0.7092783,5.026218
4.885622,0.7093539,5.025829
4.885337,0.7093143,5.02565
4.885183,0.7092876,5.025168
4.885048,0.7094662,5.024868
4.884817,0.7096958,5.024478
4.884495,0.7099751,5.024131
4.884074,0.7101583,5.023731
4.88367,0.7101215,5.023712
4.883278,0.7105007,5.023542
4.883048,0.7106842,5.023252
4.882782,0.7108737,5.022916
4.88262,0.7110237,5.022573
4.88276,0.7112008,5.022339
4.882814,0.7115445,5.021788
4.882943,0.7116612,5.021433
4.883201,0.7118344,5.021175
4.883472,0.7120961,5.020835
4.883889,0.7122462,5.020517
4.884226,0.712392,5.020224
4.884724,0.7126285,5.019928
4.885144,0.7128305,5.019731
4.885703,0.7130531,5.019592
4.886137,0.7134408,5.019158
4.886504,0.7135381,5.018892
4.886846,0.7137539,5.018749
4.887015,0.7138153,5.018794
4.887316,0.7139328,5.018654
4.887597,0.7141263,5.018609
4.887697,0.7143188,5.018657
4.887845,0.7144942,5.018686
4.887728,0.7146163,5.018665
4.887721,0.714552,5.019046
4.887637,0.7147193,5.019367
4.887803,0.7147834,5.019652
4.887634,0.7149124,5.019795
4.887441,0.7148604,5.020181
4.887353,0.7148376,5.020587
4.887156,0.714692,5.021142
4.886928,0.7147322,5.021626
4.88683,0.7146904,5.022072
4.886476,0.7145283,5.022583
4.886363,0.7141885,5.022828
4.885918,0.7140536,5.023131
4.885529,0.7139539,5.023463
4.885184,0.7139763,5.024019
4.884769,0.7138404,5.024334
4.8845,0.7138383,5.024412
4.884185,0.7136146,5.024631
4.884057,0.7134408,5.024975
4.883953,0.7132012,5.025286
4.883729,0.7128248,5.025424
4.883516,0.7127475,5.025353
4.883364,0.7124774,5.025566
4.883136,0.7121779,5.025616
4.882783,0.7119062,5.025648
4.882443,0.7115858,5.02565
4.882141,0.7113596,5.025585
4.882018,0.7111247,5.025433
4.881661,0.7108071,5.025278
4.881457,0.7104412,5.024755
4.881233,0.7102048,5.024349
4.880956,0.7100505,5.023789
4.880671,0.7097969,5.023243
4.880174,0.709643,5.022587
4.879797,0.7095939,5.021794
4.879253,0.709479,5.020879
4.878689,0.7094808,5.019944
4.878033,0.709603,5.018727
4.877372,0.7096745,5.017643
4.876406,0.7099036,5.016112
4.875662,0.71021,5.01457
4.874924,0.7105544,5.013111
4.874261,0.7111815,5.011207
4.873512,0.7117864,5.009328
4.872724,0.7125968,5.007589
4.87182,0.7132666,5.005499
4.871,0.713811,5.003645
4.870198,0.7143406,5.001849
4.869496,0.7146451,5.000458
4.86888,0.7150456,4.998822
4.868486,0.7152172,4.997019
4.868183,0.7153925,4.995684
4.868194,0.715726,4.994288
4.868003,0.7159412,4.992959
4.868259,0.7160692,4.992027
4.86823,0.71627,4.991011
4.868314,0.7164017,4.990316
4.867851,0.7162688,4.989674
4.86778,0.7163087,4.989127
4.86785,0.7162596,4.988893
4.867953,0.7163484,4.988398
4.868248,0.7163484,4.988076
4.868416,0.716496,4.98798
4.868534,0.7166346,4.98748
4.868698,0.7166615,4.987278
4.869095,0.7164992,4.987234
4.869355,0.7165524,4.987148
4.869825,0.7165207,4.98751
4.870072,0.7163527,4.987615
4.870274,0.7162648,4.988049
4.870419,0.7161883,4.988425
4.870366,0.7162839,4.989111
4.870522,0.7164092,4.989379
4.870443,0.7163845,4.989868
4.870439,0.716159,4.990277
4.87038,0.7160181,4.991013
4.870296,0.7159932,4.991729
4.870217,0.7159688,4.992624
4.870229,0.7159708,4.993358
4.870425,0.7158815,4.994404
4.870605,0.7155863,4.995328
4.870717,0.7153395,4.99659
4.871089,0.7152429,4.99787
4.871284,0.7152438,4.999214
4.871981,0.7155774,5.000132
4.872467,0.7157453,5.001451
4.873116,0.7158681,5.002892
4.873505,0.7158725,5.004226
4.873939,0.7157291,5.005775
4.873981,0.7156885,5.00756
4.873767,0.7152685,5.009244
4.873573,0.7147974,5.011048
4.873582,0.7141048,5.012405
4.873113,0.7134993,5.014358
4.872594,0.7131813,5.015996
4.872205,0.7129495,5.017628
4.871709,0.7128605,5.019018
4.871461,0.7127459,5.020661
4.871511,0.7125818,5.022286
4.871363,0.7124932,5.02377
4.871258,0.7123286,5.025276
4.871151,0.7120905,5.026615
4.871224,0.7117399,5.028127
4.871075,0.711574,5.029095
4.870615,0.7115859,5.029834
4.87042,0.7116297,5.030456
4.870072,0.7119182,5.030397
