1/31/2018 12:05:45 PM
4.905075,0.9831302,5.068503
4.904738,0.9831076,5.067928
4.904547,0.9831498,5.067381
4.904265,0.9829973,5.066635
4.904105,0.9829172,5.066025
4.903813,0.9826882,5.065656
4.903645,0.9825268,5.065074
4.903457,0.9823284,5.064466
4.903309,0.9824381,5.063804
4.902895,0.9823906,5.063159
4.902816,0.9824499,5.062772
4.902703,0.9824333,5.062496
4.902428,0.9826778,5.062324
4.902287,0.982677,5.062008
4.902106,0.9825224,5.061933
4.902096,0.982353,5.061582
4.902129,0.9822894,5.061376
4.902046,0.9823021,5.061043
4.901711,0.9823761,5.060925
4.901481,0.9822791,5.06072
4.901331,0.9823095,5.06039
4.901234,0.9819515,5.059876
4.901043,0.9818783,5.059663
4.900807,0.981801,5.059489
4.900627,0.9817353,5.059328
4.900563,0.9816746,5.0592
4.900545,0.9817805,5.058918
4.90037,0.9818399,5.05884
4.900306,0.981859,5.058799
4.90012,0.9819329,5.058619
4.90012,0.9817774,5.058383
4.89986,0.9817377,5.058265
4.899797,0.9817715,5.058154
4.899747,0.981611,5.058002
4.899664,0.9815925,5.05795
4.899544,0.9816439,5.057838
4.899102,0.9817915,5.057843
4.89904,0.9818178,5.057828
4.898873,0.9818751,5.057757
4.898522,0.981904,5.057689
4.89843,0.9819102,5.057673
4.898234,0.9817454,5.057835
4.898296,0.9814112,5.057577
4.898163,0.9814384,5.057614
4.898198,0.9814439,5.057759
4.8981,0.9815059,5.057826
4.897941,0.9816338,5.05797
4.89794,0.9818248,5.057934
4.897913,0.9817815,5.057898
4.898002,0.9818134,5.058003
4.897923,0.9819164,5.057998
4.897885,0.9818661,5.057999
4.897711,0.981874,5.058036
4.897579,0.9820421,5.057959
4.897512,0.9820088,5.05794
4.897311,0.9820482,5.057991
4.897295,0.9821281,5.058067
4.897148,0.9823114,5.058256
4.897013,0.9823943,5.058336
4.897138,0.9826807,5.058213
4.897101,0.9827654,5.058218
4.897037,0.9828645,5.058288
4.896794,0.9829021,5.058421
4.8968,0.9827943,5.058282
4.896776,0.9828641,5.058345
4.896661,0.9828887,5.058448
4.896537,0.9830565,5.058583
4.896525,0.9831585,5.058653
4.896584,0.9832667,5.058783
4.896423,0.9835813,5.059017
4.896351,0.9837415,5.059109
4.896376,0.9840785,5.059022
4.896468,0.983839,5.058719
4.896336,0.9838517,5.058743
4.896371,0.9838909,5.058748
4.896415,0.9837245,5.058622
4.896249,0.9837492,5.058674
4.896321,0.9839293,5.058609
4.896285,0.9839647,5.058611
4.896211,0.9840677,5.058681
4.896101,0.9841408,5.058798
4.895994,0.984316,5.058964
4.895922,0.9844861,5.05898
4.895849,0.984529,5.059042
4.895772,0.9845418,5.059101
4.89571,0.9845358,5.059195
4.895644,0.9845223,5.059279
4.895585,0.9844379,5.059306
4.895584,0.9844613,5.059451
4.89548,0.9843788,5.059648
4.895394,0.9843498,5.059747
4.895148,0.9842999,5.059804
4.894994,0.9842803,5.059915
4.89482,0.9842983,5.060094
4.894773,0.9843078,5.060266
4.894603,0.9843235,5.060337
4.894584,0.9840361,5.060227
4.894484,0.9842054,5.060129
4.8945,0.9841729,5.060287
4.894385,0.9842238,5.060457
4.894243,0.9842536,5.060574
4.894054,0.9842669,5.06064
4.894119,0.9840796,5.060555
4.894014,0.9840159,5.060602
4.893972,0.9839209,5.060787
4.893893,0.9838233,5.060848
4.893832,0.9838631,5.060776
4.893817,0.9837451,5.060802
4.893694,0.9836918,5.060829
4.893526,0.9836589,5.060788
4.893294,0.9836172,5.060717
4.893247,0.9833361,5.060499
4.893202,0.983362,5.060415
4.89306,0.983331,5.060335
4.892961,0.9832605,5.060244
4.892831,0.9833112,5.06015
4.892794,0.9833137,5.060125
4.892717,0.9832153,5.06003
4.892788,0.9833385,5.05989
4.892725,0.9833094,5.059878
4.892689,0.9832615,5.059796
4.892428,0.9832072,5.059805
4.892444,0.9832419,5.059874
4.892336,0.9833618,5.059962
4.892189,0.9834404,5.059909
4.891923,0.9835225,5.059877
4.89181,0.9835811,5.059904
4.891859,0.9836354,5.059997
4.891728,0.9835545,5.060113
4.891634,0.983548,5.060141
4.89164,0.9835887,5.060205
4.891488,0.9835571,5.060224
4.891534,0.9832221,5.05996
4.891844,0.9833215,5.060057
4.891759,0.9832919,5.060071
4.891775,0.9829971,5.059861
4.89179,0.9830701,5.059803
4.891672,0.9830492,5.059832
4.89164,0.9830911,5.059953
4.891642,0.983182,5.059944
4.891738,0.9831814,5.060086
4.891683,0.9833072,5.06032
4.891631,0.9834703,5.060273
4.891773,0.983295,5.060262
4.891771,0.9832788,5.060398
4.891606,0.9832436,5.060582
4.891668,0.9832122,5.060771
4.891698,0.9832698,5.061001
4.891716,0.9832635,5.061162
4.891651,0.9832318,5.061319
4.891658,0.9830371,5.061329
4.891688,0.9831115,5.061354
4.891629,0.9830985,5.061476
4.8916,0.9830853,5.061634
4.891463,0.9830515,5.061703
4.891526,0.9828267,5.061689
4.891344,0.9827086,5.061738
4.891304,0.9827042,5.061712
4.891368,0.9826027,5.061742
4.891282,0.9825895,5.061726
4.891252,0.9826661,5.061621
4.891206,0.9827509,5.061736
4.891162,0.9827601,5.061712
4.891163,0.9828371,5.06162
4.890965,0.9829613,5.061618
4.890865,0.9829711,5.061557
4.890862,0.9830563,5.061452
4.891011,0.9828606,5.061206
4.891002,0.9828975,5.061177
4.890954,0.9829589,5.061121
4.890943,0.9829777,5.061026
4.89094,0.9829049,5.060859
4.890895,0.9829268,5.060792
4.890972,0.9826732,5.060496
4.891158,0.982672,5.060476
4.891194,0.982697,5.060302
4.890994,0.9826965,5.060151
4.89095,0.9825512,5.05996
4.890934,0.9825357,5.059908
4.89096,0.9825115,5.059859
4.891011,0.9825974,5.059865
4.891025,0.9826485,5.059786
4.890903,0.9825054,5.059486
4.891014,0.9825032,5.059506
4.891078,0.9827203,5.059214
4.890917,0.9827547,5.05908
4.891007,0.9827986,5.059073
4.890948,0.9827003,5.059217
4.89097,0.9826331,5.059134
4.891224,0.9827172,5.059193
4.891273,0.9828111,5.059135
4.891294,0.9828509,5.05915
4.891154,0.9828482,5.05912
4.891145,0.9828711,5.059134
4.891322,0.9827298,5.059066
4.891279,0.9827538,5.059083
4.891296,0.9828148,5.059079
4.891418,0.982775,5.059147
4.891366,0.9827815,5.059193
4.891429,0.9829582,5.059068
4.891077,0.9833053,5.059334
4.890956,0.9833807,5.059466
4.890915,0.9834976,5.059572
4.891135,0.9834118,5.05963
4.891046,0.983453,5.059777
4.891068,0.9835427,5.059895
4.891093,0.9835831,5.060125
4.891355,0.9834894,5.060209
4.891429,0.9836429,5.060308
4.891509,0.9838303,5.060678
4.891367,0.9838842,5.06092
4.891446,0.9841113,5.061061
4.891528,0.9840918,5.061161
4.891688,0.9841759,5.061431
4.891597,0.9841478,5.061765
4.891592,0.984301,5.0621
4.891577,0.9843825,5.062364
4.891551,0.9844158,5.062726
4.891812,0.9841956,5.062783
4.891682,0.9842743,5.063031
4.891657,0.9844332,5.063288
4.891684,0.9845392,5.063569
4.891504,0.9846423,5.063849
4.891404,0.9848328,5.06411
4.891205,0.9851857,5.064637
4.89117,0.9854348,5.064846
4.891101,0.9855188,5.065169
4.89113,0.9852736,5.065235
4.89108,0.9851978,5.065549
4.891033,0.9853032,5.065684
4.891044,0.985065,5.065821
4.891092,0.9850665,5.066193
4.89105,0.9850626,5.066492
4.891165,0.984995,5.066854
4.891114,0.9850318,5.067208
4.891062,0.9851766,5.067544
4.890888,0.9856117,5.068264
4.890825,0.9857419,5.06871
4.890634,0.9859995,5.068855
4.890614,0.9857898,5.068985
4.890558,0.9857957,5.069377
4.890374,0.9856384,5.069856
4.890418,0.9854351,5.070075
4.890262,0.9853864,5.070471
4.890135,0.9854255,5.070807
4.889948,0.9854627,5.071261
4.889735,0.9854655,5.071755
4.889609,0.9854364,5.072294
4.889316,0.9856801,5.073074
4.889132,0.985673,5.073668
4.888907,0.9857582,5.0742
4.888817,0.9855397,5.074661
4.888899,0.9854431,5.075488
4.888899,0.9853042,5.076272
4.888805,0.9852296,5.077049
4.888765,0.9850136,5.077885
4.88856,0.9849089,5.078622
4.888565,0.9846287,5.079302
4.888746,0.9845004,5.080173
4.888665,0.9843476,5.080927
4.888732,0.9841255,5.081578
4.888919,0.9839876,5.082367
4.888935,0.9838269,5.082983
4.888904,0.9838088,5.083727
4.888951,0.9839652,5.083979
4.889148,0.9839493,5.084504
4.889151,0.9839742,5.084899
4.889159,0.9838908,5.085423
4.889135,0.9839178,5.085655
4.889105,0.9838961,5.085793
4.888864,0.983762,5.085916
4.888817,0.983674,5.085905
4.888778,0.9834257,5.085691
4.888692,0.9834819,5.085325
4.888713,0.9834049,5.085141
4.888599,0.9833905,5.084874
4.888516,0.9834182,5.084608
4.888404,0.983285,5.084538
4.888218,0.9835117,5.084478
4.888097,0.9835211,5.08425
4.888148,0.9836479,5.083967
4.888195,0.9833896,5.083502
4.8883,0.9833614,5.083415
4.888222,0.9833965,5.083281
4.888174,0.9834548,5.083235
4.888195,0.9834226,5.083214
4.88814,0.9834054,5.083128
4.888129,0.9832942,5.083158
4.888085,0.9830935,5.08325
4.88804,0.9829324,5.08334
4.88806,0.9827133,5.083366
4.888068,0.9825323,5.083418
4.888071,0.9823846,5.083507
4.888119,0.9822031,5.083604
4.88808,0.9819963,5.083741
4.888168,0.9818954,5.083861
4.888156,0.9818951,5.083976
4.888213,0.9818914,5.083875
4.888218,0.9818214,5.083827
4.888209,0.9818211,5.083806
4.888329,0.9818624,5.083663
4.888252,0.9818717,5.083512
4.888244,0.9818809,5.083295
4.88834,0.9818747,5.083247
4.888382,0.9819305,5.083025
4.888333,0.9820302,5.082877
4.88817,0.9820021,5.082613
4.888137,0.9819885,5.082312
4.888005,0.9822011,5.082198
4.888098,0.9822991,5.081888
4.887946,0.9823989,5.081598
4.887932,0.9823439,5.081155
4.888,0.9825497,5.080757
4.888069,0.9826159,5.080493
4.888041,0.9826686,5.080235
4.887865,0.9825906,5.080023
4.887826,0.98256,5.079785
4.887825,0.9824742,5.079523
4.887695,0.9823971,5.079361
4.887547,0.9823798,5.079147
4.887491,0.9824362,5.079047
4.887603,0.9824575,5.079029
4.887688,0.9824739,5.078994
4.887757,0.9824507,5.078868
4.887735,0.9824009,5.07882
4.887644,0.9824742,5.078859
4.88785,0.9824495,5.078863
4.88788,0.9824108,5.078755
4.887947,0.9823401,5.078747
4.887948,0.9823555,5.078751
4.887979,0.9823023,5.078729
4.887837,0.9823635,5.078584
4.887787,0.9825771,5.078716
4.88779,0.9826535,5.078639
4.887793,0.9827411,5.078574
4.887863,0.982543,5.078289
4.887864,0.9826131,5.078153
4.887915,0.9826289,5.078026
4.887792,0.9828016,5.077958
4.887749,0.9828413,5.07783
4.887663,0.982811,5.077565
4.88757,0.9828626,5.077339
4.887507,0.9828855,5.077116
4.887649,0.9827735,5.07686
4.887574,0.9827567,5.076647
4.887629,0.9829254,5.076222
4.887729,0.9829965,5.076126
4.887718,0.9830377,5.075925
4.887733,0.9829677,5.0759
4.887743,0.9830059,5.075768
4.887787,0.9829222,5.075513
4.887698,0.9827852,5.075486
4.887687,0.9827809,5.075346
4.887634,0.9827571,5.07521
4.887667,0.9829063,5.074839
4.887574,0.9830396,5.074854
4.887656,0.98304,5.074786
4.887606,0.9829159,5.07488
4.887693,0.9829302,5.07493
4.88773,0.9828904,5.074952
4.887736,0.9827898,5.075065
4.887446,0.9829997,5.075229
4.887449,0.9829859,5.075265
4.887473,0.9829251,5.075289
4.887635,0.9828281,5.075378
4.887455,0.982816,5.075441
4.887432,0.9827471,5.075483
4.887563,0.982824,5.075732
4.887603,0.9829012,5.07584
4.887577,0.9829187,5.075959
4.887668,0.982843,5.075965
4.887416,0.9828296,5.075953
4.887458,0.982973,5.075859
4.88749,0.982955,5.075898
4.887525,0.982891,5.075882
4.887543,0.982926,5.075898
4.887606,0.9829221,5.075945
4.887684,0.9829141,5.076002
4.887678,0.9827656,5.07615
4.887691,0.9828629,5.07635
4.88764,0.9827745,5.076418
4.887594,0.9825572,5.076668
4.887661,0.9825008,5.076795
4.887733,0.9825671,5.076989
4.887728,0.9825085,5.077213
4.887871,0.9822485,5.077135
4.887766,0.9822432,5.077257
4.887849,0.9824466,5.077123
4.887923,0.9825238,5.07727
4.88797,0.9825686,5.077353
4.887963,0.9825022,5.077569
4.887954,0.9826493,5.077789
4.888019,0.9826913,5.077913
4.888013,0.9826978,5.078104
4.888093,0.9826847,5.078173
4.888251,0.9827229,5.078297
4.888261,0.9826821,5.07841
4.888234,0.9827906,5.078596
4.888242,0.9827421,5.078653
4.888255,0.9826524,5.078756
4.888048,0.9828554,5.079001
4.888256,0.9829291,5.079157
4.888274,0.9830259,5.079191
4.888363,0.9829773,5.0792
4.888557,0.9830639,5.079359
4.888527,0.9829522,5.079714
4.88861,0.982785,5.0796
4.888612,0.9827946,5.079726
4.888564,0.9829142,5.079708
4.888484,0.9831781,5.080037
4.888445,0.9832367,5.080168
4.888307,0.9831839,5.080463
4.888248,0.9833244,5.080714
4.88852,0.9833531,5.081028
4.88847,0.9832412,5.081385
4.88862,0.9828788,5.081397
4.888647,0.9828128,5.081654
4.888704,0.9827188,5.081905
4.888874,0.9827343,5.082348
4.88878,0.9826584,5.082632
4.88887,0.9827709,5.082728
4.888999,0.9828016,5.083127
4.888926,0.982779,5.08339
4.888802,0.982644,5.083858
4.888798,0.9826223,5.084092
4.888869,0.9826443,5.084401
4.889046,0.9826341,5.084805
4.889089,0.9826411,5.085114
4.889122,0.98264,5.085419
4.88933,0.9825934,5.085802
4.889429,0.9825476,5.086055
4.889486,0.9824752,5.086309
4.88964,0.9824842,5.086506
4.889699,0.9825896,5.086934
4.889695,0.9825473,5.087148
4.889863,0.9826339,5.087204
4.889982,0.9825196,5.087257
4.890014,0.9824739,5.087371
4.89016,0.9823275,5.087628
4.890268,0.9823607,5.08777
4.890563,0.9823586,5.087872
4.890756,0.9822936,5.087952
4.890747,0.9825627,5.088201
4.89072,0.982456,5.088288
4.890854,0.9824877,5.088224
4.890975,0.9823444,5.087989
4.891006,0.9823766,5.087776
4.890851,0.9824328,5.087507
4.89088,0.9823472,5.087149
4.891108,0.9823674,5.086905
4.891078,0.982198,5.086795
4.890928,0.9824793,5.086827
4.890854,0.9824386,5.086578
4.890909,0.9824264,5.086301
4.891053,0.9822974,5.086016
4.891059,0.9822023,5.085816
4.891168,0.9820182,5.085829
4.891311,0.9817803,5.085606
4.891604,0.9817312,5.085579
4.891559,0.9816804,5.085463
4.891605,0.981679,5.08546
4.891644,0.9815999,5.085438
4.891672,0.9815506,5.08542
4.891728,0.9814761,5.085385
4.891898,0.9814203,5.085442
4.892072,0.9814819,5.085318
4.892204,0.9812807,5.085225
4.892268,0.9811249,5.085354
4.892465,0.9810054,5.085429
4.892513,0.9809885,5.085557
4.892517,0.98078,5.085705
4.892632,0.9806788,5.085766
4.89266,0.9806387,5.085897
4.892619,0.9805434,5.085931
4.892569,0.9806328,5.085747
4.89254,0.9807429,5.085921
4.892607,0.980594,5.086213
4.892705,0.9805551,5.086294
4.892689,0.9807216,5.086491
4.892736,0.9807392,5.086569
4.892929,0.980798,5.086707
4.892968,0.9808512,5.086774
4.893056,0.9809572,5.086822
4.893102,0.9810441,5.086867
4.893153,0.9810542,5.086766
4.89295,0.981046,5.086823
4.892955,0.9811366,5.086815
4.893052,0.9809662,5.086612
4.89299,0.9809977,5.086494
4.893109,0.9809874,5.086526
4.893254,0.9807566,5.086355
4.893353,0.9808525,5.08619
4.893447,0.9809109,5.086161
4.893434,0.9811772,5.08633
4.893439,0.9811361,5.086525
4.893348,0.9812429,5.086464
4.893296,0.9815,5.086595
4.893281,0.981469,5.086702
4.893381,0.981498,5.086748
4.893377,0.9816419,5.08681
4.893424,0.9816107,5.086939
4.893662,0.9816085,5.087003
4.893645,0.9815453,5.086915
4.893697,0.9816282,5.086862
4.893769,0.9816394,5.086852
4.893736,0.9816761,5.086809
4.893778,0.9817708,5.086666
4.893641,0.9818019,5.086483
4.893795,0.9819028,5.086453
4.893837,0.9819994,5.086266
4.893919,0.982029,5.086156
4.893841,0.9822991,5.086231
4.893683,0.9823506,5.086061
4.893582,0.9824853,5.085925
4.893754,0.9825518,5.085752
4.893676,0.9824269,5.085844
4.8935,0.9824939,5.085598
4.89347,0.9825159,5.085423
4.893535,0.9825282,5.085282
4.893476,0.9825066,5.085069
4.893501,0.9823946,5.084774
4.89367,0.9823649,5.08475
4.893717,0.9824318,5.084631
4.893719,0.9824342,5.08438
4.893552,0.9824173,5.084187
4.89349,0.9824581,5.083935
4.893639,0.9824636,5.083731
4.893666,0.9825618,5.083362
4.893761,0.982531,5.083177
4.893598,0.9827037,5.083096
4.893514,0.9825757,5.083077
4.893482,0.9825529,5.08288
4.893339,0.9824377,5.082568
4.893235,0.9823226,5.082384
4.893209,0.9822304,5.082145
4.892988,0.982239,5.081925
4.892894,0.9821675,5.081683
4.892837,0.9821191,5.081478
4.892696,0.9822233,5.081388
4.892653,0.9823061,5.081027
4.892564,0.9824713,5.080985
4.8925,0.9825412,5.080808
4.892437,0.9825647,5.080635
4.892435,0.9825462,5.080488
4.892589,0.9825928,5.080349
4.892484,0.9824215,5.080398
4.892507,0.9823883,5.0803
4.892387,0.9822742,5.080078
4.892338,0.9823289,5.079872
4.892044,0.9823734,5.079675
4.892044,0.9823642,5.079535
4.891881,0.9821836,5.079624
4.891624,0.9822714,5.079596
4.891712,0.9822929,5.079563
4.891647,0.9822263,5.079558
4.891717,0.9820477,5.079436
4.891566,0.9819762,5.079368
4.891538,0.982041,5.079189
4.891515,0.9821028,5.079265
4.891643,0.9820837,5.079252
4.891627,0.9820937,5.079085
4.891468,0.9821376,5.079012
4.891251,0.9820729,5.078859
4.891134,0.9818981,5.078936
4.891193,0.9818611,5.078868
4.891075,0.9818896,5.078775
4.890958,0.9818101,5.078773
4.890912,0.9818565,5.078681
4.891093,0.9816477,5.078352
4.89109,0.9818678,5.078014
4.890892,0.9822664,5.078158
4.89073,0.982383,5.078031
4.890622,0.9823394,5.078051
4.890483,0.9822063,5.077667
4.89046,0.9821734,5.077527
4.890462,0.9821355,5.077381
4.890476,0.9819825,5.077255
4.890484,0.9819319,5.077202
4.890443,0.9818522,5.077256
4.890401,0.9820164,5.07743
4.890423,0.9821047,5.077477
4.890472,0.9823024,5.077373
4.890463,0.9826465,5.07768
4.890468,0.9827648,5.077765
4.890409,0.9827541,5.077973
4.890411,0.9827538,5.078017
4.890468,0.9828182,5.078129
4.890462,0.9827778,5.078353
4.890574,0.9827434,5.078475
4.890461,0.9827353,5.078595
4.890395,0.9825963,5.078952
4.890335,0.9827029,5.079276
4.890294,0.9827111,5.079482
4.890272,0.982685,5.079732
4.890151,0.9826423,5.079871
4.890403,0.9826455,5.080254
4.890325,0.9825929,5.080496
4.890243,0.9825963,5.080796
4.889988,0.982469,5.080984
4.889901,0.9823993,5.081186
4.889952,0.9821583,5.081288
4.889784,0.982092,5.081522
4.889759,0.9821815,5.081628
4.889497,0.9822824,5.081944
4.889533,0.9822922,5.082308
4.88958,0.982424,5.082541
4.889556,0.9825512,5.082995
4.889674,0.9826409,5.083469
4.889666,0.982582,5.084082
4.889988,0.9824574,5.084545
4.890203,0.9824965,5.085089
4.89026,0.982366,5.085744
4.890314,0.9822887,5.086182
4.890483,0.9823248,5.08671
4.890508,0.9823343,5.08724
4.890553,0.9824097,5.087753
4.890478,0.982499,5.088161
4.890468,0.9824609,5.088749
4.890372,0.9825635,5.089128
4.890269,0.9826375,5.089456
4.890301,0.9827443,5.089798
4.890503,0.9828606,5.090234
4.890451,0.9829533,5.090489
4.890571,0.9831305,5.090669
4.890784,0.9832126,5.091075
4.89097,0.983169,5.091346
4.891087,0.9831434,5.091591
4.89115,0.9831455,5.09186
4.891027,0.9830995,5.091988
4.891039,0.9831179,5.092179
4.891098,0.9833219,5.0925
4.891048,0.983403,5.092699
4.890984,0.9834301,5.093025
4.891007,0.983531,5.093246
4.891027,0.9837168,5.093524
4.89106,0.983869,5.093921
4.891032,0.9841287,5.094244
4.891189,0.9846771,5.094789
4.8912,0.9850788,5.095224
4.8911,0.9855599,5.095748
4.890783,0.9860193,5.096257
4.890766,0.9866245,5.096517
4.890572,0.9872102,5.097344
4.890392,0.9873325,5.098194
4.890419,0.9874994,5.09892
4.890434,0.9874439,5.099659
4.890409,0.9873315,5.100747
4.890358,0.9872518,5.101821
4.890604,0.9871041,5.102859
4.890666,0.9867507,5.103944
4.890619,0.9864733,5.104898
4.890617,0.9861754,5.10604
4.890688,0.9857219,5.107296
4.890868,0.985238,5.108469
4.890926,0.9847133,5.109628
4.890787,0.9842159,5.110686
4.890896,0.983662,5.111882
4.890837,0.9832481,5.113094
4.890791,0.9827229,5.114124
4.890637,0.9821689,5.115057
4.890596,0.9815814,5.115985
4.890507,0.9811206,5.116881
4.890549,0.9806548,5.11792
4.890411,0.9803923,5.118964
4.890253,0.9799496,5.119951
4.890241,0.9795419,5.120928
4.890109,0.9792906,5.121917
4.890129,0.9789166,5.122838
4.890118,0.9785033,5.123708
4.890194,0.9778813,5.124357
4.890341,0.9775859,5.125139
4.890317,0.9772456,5.125937
4.890354,0.9768378,5.126645
4.89044,0.9764736,5.127376
4.890493,0.9761595,5.127947
4.890487,0.975888,5.128714
4.890563,0.9754273,5.129365
4.890667,0.9749601,5.129808
4.890818,0.9744285,5.130264
4.890865,0.9739549,5.130754
4.890784,0.9735031,5.131182
4.890858,0.9728563,5.131381
