1/31/2018 12:12:18 PM
308.0132,136.9871,19.28915
307.4365,137.5651,18.71443
306.8206,138.3174,17.87346
306.1383,138.8103,17.52372
305.3279,138.9727,18.09292
304.4836,139.2193,18.38155
303.367,139.9353,18.15862
302.3292,141.1135,17.26702
301.2119,143.1392,15.71329
300.2329,144.6861,14.58644
299.3323,146.3721,13.27749
298.4826,148.0332,11.89749
297.7197,149.1553,10.81845
297.0467,149.3778,10.66291
296.4912,149.3326,10.6678
295.9734,149.9072,9.839417
295.5325,151.3968,7.537778
294.9704,153.4156,4.875254
294.3082,155.3702,2.779031
293.332,157.0475,1.481017
292.1796,158.0279,1.063565
291.1696,158.9039,0.5375571
290.526,160.3352,358.9479
290.3815,162.6056,355.5444
290.1262,165.0163,352.2432
289.9148,167.8113,348.4192
289.6199,170.3444,345.1764
288.8761,171.9594,343.4353
287.9722,172.5881,343.0829
287.2393,173.5976,342.3159
286.7609,175.1055,340.7821
286.6881,176.7038,338.761
286.9163,178.2106,336.5006
287.0987,179.3256,334.7718
287.0168,179.918,333.9373
286.834,180.2315,333.5922
286.5641,179.5052,334.683
286.3826,178.2286,336.2399
286.3073,176.1915,338.2923
286.3207,173.5461,340.6703
286.3563,171.342,342.5822
286.4972,168.7326,345.04
286.6566,166.1106,347.9617
286.7608,163.6169,350.7974
287.0546,160.9435,354.0241
287.3424,158.3087,356.7841
287.5863,155.1243,359.7885
287.8486,152.1958,2.636865
288.0217,148.8641,6.400586
288.2529,146.1066,9.536235
288.5454,143.8759,12.15842
289.0795,142.8528,12.58784
289.8983,142.5286,11.20889
291.0757,142.0923,9.494846
292.2974,141.2206,8.677864
293.8788,140.0598,8.28022
295.4826,138.5159,8.881178
296.9016,137.0679,9.334627
298.162,135.9086,9.031104
299.421,134.717,8.329556
300.9519,133.8295,7.622273
302.5266,133.4297,6.847166
304.2983,134.4283,5.716732
306.1213,134.9469,5.293337
308.0033,135.1324,5.293913
309.9637,134.953,5.938745
311.5134,134.2615,6.036929
312.8396,133.4901,5.666484
314.0313,132.7287,5.017306
315.7838,133.6115,3.909243
318.1101,135.7413,3.255051
320.7802,137.7163,4.626337
323.2821,138.9302,7.854229
325.2421,139.9635,10.29478
326.6998,141.3525,10.54889
328.3694,143.556,6.77304
330.3575,145.8658,3.097555
332.9374,148.6699,0.146871
334.9037,149.9402,3.835944
336.3964,150.4822,8.893891
337.764,149.6025,16.77818
339.7444,148.6428,22.22977
341.7281,148.3124,24.83269
343.3703,148.0548,24.1078
344.7241,147.7316,23.92035
346.1386,147.1484,25.76525
347.9854,145.7256,30.20507
350.3153,145.1181,32.02652
353.2005,145.1355,30.7308
356.0161,145.9939,27.99772
358.8066,146.8271,26.36186
1.434355,147.2475,26.87734
3.943649,147.3414,28.44744
6.720923,147.4048,31.36464
9.481814,147.898,32.93881
11.99152,148.7845,32.00818
14.33932,149.9139,30.57209
16.78095,151.0267,29.95944
0.01087615
0.02252056
0.03306049
0.04466351
0.05518581
0.06630493
0.07758348
0.08914869
0.09986158
0.1109411
0.1222357
0.1333847
0.1446927
0.1559263
0.1669698
0.1779083
0.1900879
0.2007334
0.211387
0.2231341
0.2338186
0.2449993
0.256669
0.2678523
0.2791589
0.2906521
0.301005
0.3120362
0.3240263
0.3346027
0.3461365
0.3573239
0.3679266
0.3791326
0.3905525
0.4015839
0.412515
0.4237992
0.4355435
0.4458882
0.4572986
0.4683833
0.4794779
0.4912142
0.5018469
0.5135031
0.5247205
0.5354907
0.546791
0.5580807
0.5693618
0.5807558
0.5919728
0.6027805
0.6135128
0.6248537
0.6360009
0.6470212
0.6583202
0.6697065
0.6804578
0.6923825
0.7030031
0.714029
0.7255062
0.7363093
0.7482366
0.7593838
0.7698586
0.7814953
0.7925082
0.8035956
0.8150714
0.8262
0.8372844
0.8485509
0.8595946
0.871807
0.8817777
0.8930238
0.9038223
0.9154026
0.9271745
0.937391
0.9489542
0.96
0.9710105
0.9822459
0.9934074
1.004264
1.01562
1.027218
1.039186
1.049846
1.060697
1.071669
1.083208
1.094392
1.105357
1.116205
1.128337
1.138889
1.150142
1.160909
1.172029
1.183411
1.195039
1.205723
1.217144
1.22795
1.239227
1.250313
1.262014
1.272706
1.283893
1.2953
1.306924
1.317606
1.328555
1.340372
1.351028
1.362334
1.373958
1.384465
1.395543
1.407205
1.418233
1.429236
1.440509
1.451777
1.46259
1.47366
1.485484
1.496847
1.507629
1.518296
1.530075
1.540802
1.552446
1.563562
1.574312
1.585424
1.59698
1.608274
1.618946
1.630892
1.641266
1.652419
1.663875
1.675485
1.686662
1.697698
1.708572
1.719482
1.730563
1.742325
1.752987
1.764113
1.775216
1.786836
1.797808
1.80909
1.820357
1.831228
1.842376
1.853764
1.864676
1.875979
1.887161
1.898746
1.909691
1.920564
1.93169
1.943671
1.953878
1.96542
1.977137
1.987685
1.998748
2.009936
2.020999
2.032747
2.04504
2.054589
2.066607
2.076816
2.087774
2.09969
2.110696
2.121424
2.132685
2.144271
2.155337
2.166756
2.177591
2.188818
2.199869
2.211054
2.221969
2.233262
2.244778
2.255636
2.266658
2.278767
2.289479
2.300267
2.311664
2.322627
2.333832
2.345337
2.356246
2.367548
2.378905
2.389749
2.400937
2.412355
2.423219
2.434258
2.445759
2.456602
2.468644
2.479727
2.490078
2.501403
2.512775
2.52357
2.534917
2.546229
2.557165
2.568554
2.579623
2.591254
2.601879
2.613246
2.62437
2.636535
2.647051
2.65798
2.669146
2.680259
2.691725
2.702571
2.714037
2.724962
2.73626
2.747729
2.75865
2.769989
2.781073
2.792445
2.803189
2.814472
2.825153
2.836372
2.847476
2.858918
2.869819
2.881591
2.892128
2.9039
2.914988
2.925772
2.937289
2.948413
2.959011
2.970669
2.981559
2.99333
3.00463
3.015576
3.0262
3.038195
3.049669
3.06039
3.071597
3.082536
3.093489
3.104414
3.115673
3.127564
3.138033
3.149263
3.160654
3.171297
3.183388
3.194588
3.204974
3.216328
3.22799
3.238744
3.250294
3.261349
3.272063
3.283227
3.294596
3.305856
3.316716
3.328539
3.339144
3.350718
3.361821
3.373009
3.384288
3.39503
3.406122
3.417568
3.428815
3.440685
3.451025
3.462469
3.472816
3.484275
3.496068
3.506908
3.518476
