1/31/2018 12:09:01 PM
4.589356,0.6954446,4.852211
4.589392,0.6955744,4.852182
4.589412,0.6954226,4.852299
4.589196,0.6952153,4.852632
4.589218,0.6952794,4.852601
4.589068,0.6952349,4.852661
4.588916,0.6951712,4.852736
4.588712,0.6952993,4.852422
4.588692,0.6953766,4.852224
4.588774,0.6955843,4.851918
4.588586,0.6955314,4.851933
4.588538,0.6955196,4.851826
4.588379,0.6954659,4.851913
4.588465,0.6956146,4.851738
4.588219,0.6956631,4.852055
4.5881,0.6956728,4.852145
4.588165,0.6958076,4.852098
4.587965,0.6958013,4.852273
4.588282,0.6960857,4.85208
4.588095,0.6959555,4.852421
4.588308,0.695779,4.852273
4.588136,0.6955653,4.852636
4.588306,0.6958044,4.8524
4.587936,0.6956971,4.852887
4.587747,0.6956185,4.853147
4.587734,0.6957628,4.853108
4.587549,0.6957662,4.853332
4.587306,0.6957214,4.853581
4.587365,0.6958743,4.853573
4.587494,0.6957937,4.853348
4.587265,0.6956596,4.853598
4.587354,0.6958449,4.853475
4.587159,0.6957456,4.85363
4.586981,0.6957601,4.853628
4.586719,0.6956545,4.853798
4.586699,0.6956797,4.853533
4.586208,0.695712,4.853405
4.585902,0.6957927,4.853432
4.585551,0.695767,4.853501
4.585205,0.6957325,4.853603
4.585847,0.6961576,4.853386
4.585907,0.696251,4.853151
4.585707,0.6961924,4.853364
4.586013,0.6964043,4.85333
4.586296,0.6964401,4.85302
4.586396,0.6965733,4.852953
4.586019,0.6965653,4.853519
4.585867,0.696514,4.85373
4.58564,0.6964262,4.853932
4.585701,0.6966612,4.853766
4.585395,0.6965203,4.85401
4.599978,0.7101678,4.837029
4.599826,0.7102419,4.83718
4.598993,0.7101352,4.837296
4.598724,0.709821,4.837861
4.598684,0.7096407,4.837942
4.598354,0.7093234,4.838507
4.598154,0.70919,4.838806
4.597701,0.7088939,4.838798
4.597492,0.7087013,4.839025
4.596949,0.7081077,4.839725
4.596457,0.7078652,4.840006
4.595926,0.707348,4.840518
4.595119,0.7070165,4.840641
4.593865,0.7066336,4.84106
4.592756,0.7059574,4.841524
4.590786,0.7050722,4.841711
4.588633,0.7039601,4.84197
4.585978,0.7027916,4.842374
4.583127,0.7014929,4.842957
4.579871,0.7000376,4.843239
4.576074,0.6986885,4.843681
4.571671,0.6974111,4.843882
4.567664,0.6959966,4.844398
4.563272,0.6944712,4.845244
4.558625,0.6930258,4.846052
4.554582,0.6918044,4.847112
4.551462,0.6908917,4.847536
4.54863,0.6904495,4.847095
4.546768,0.690732,4.84364
4.544709,0.6907022,4.840139
4.542597,0.691245,4.83495
4.542014,0.6938709,4.823561
4.542755,0.6975814,4.811289
4.543499,0.7012235,4.799222
4.547213,0.7067838,4.783269
4.551991,0.7135456,4.766297
4.556387,0.7216709,4.748906
4.563497,0.731784,4.72892
4.570512,0.7411585,4.711311
4.578074,0.7522355,4.692924
4.585793,0.7640269,4.674566
4.593794,0.774904,4.657487
4.603097,0.7883101,4.639904
4.613107,0.8040597,4.623051
4.621867,0.8178109,4.606749
4.631832,0.8333724,4.590661
4.641423,0.8500241,4.575667
4.649891,0.8656704,4.560881
4.65965,0.8826334,4.546886
4.668871,0.8999103,4.533782
4.677459,0.9161348,4.521186
4.687122,0.9331337,4.509455
4.696576,0.9507514,4.498669
4.706202,0.9686807,4.488509
4.715946,0.9870714,4.479379
4.725595,1.005551,4.470866
4.735104,1.023975,4.462485
4.744689,1.042386,4.456425
4.753927,1.060465,4.449678
4.762936,1.078486,4.444181
4.771338,1.096662,4.438692
4.779619,1.11478,4.434716
4.78773,1.132132,4.431003
4.795472,1.148769,4.427916
4.803116,1.164326,4.424971
4.808349,1.17805,4.424693
4.81584,1.192121,4.423587
4.823111,1.2063,4.421799
4.83077,1.219667,4.421319
4.83846,1.233383,4.420463
4.846339,1.246019,4.420461
4.85373,1.257895,4.421611
4.861084,1.27036,4.422034
4.867872,1.282041,4.422897
4.874553,1.293159,4.423621
4.880629,1.304209,4.424155
4.886306,1.31435,4.425197
4.891711,1.324063,4.426209
4.896473,1.333779,4.427571
4.901527,1.343545,4.429022
4.906167,1.352306,4.431038
4.910872,1.360094,4.433821
4.915697,1.368685,4.436479
4.920589,1.376431,4.439339
4.925678,1.382163,4.443095
4.930445,1.388159,4.446443
4.935092,1.393659,4.44956
4.939985,1.39839,4.452959
4.944057,1.401039,4.456059
4.948322,1.404722,4.459204
4.952349,1.406935,4.462736
4.956542,1.409985,4.466067
4.960273,1.411732,4.469299
4.963645,1.412751,4.471917
4.966579,1.413199,4.473937
4.969361,1.41379,4.476056
4.971234,1.41364,4.477493
4.972964,1.413201,4.478645
4.974421,1.412807,4.480009
4.975824,1.412174,4.481117
4.977789,1.411261,4.482163
4.979274,1.410046,4.483263
4.980289,1.408741,4.483744
4.981318,1.407542,4.484267
4.982091,1.406072,4.484777
4.983205,1.404814,4.485399
4.984058,1.40356,4.485605
4.984465,1.402605,4.485952
4.984916,1.401797,4.486134
4.985067,1.401255,4.486301
4.985268,1.400228,4.486481
4.985754,1.399107,4.486432
4.986286,1.398089,4.486105
4.986391,1.396906,4.485843
4.986689,1.395894,4.485593
4.986977,1.395097,4.484898
4.986778,1.394521,4.484715
4.987008,1.394301,4.484538
4.987101,1.394257,4.483958
4.986676,1.394152,4.483679
4.986298,1.393965,4.483192
4.98604,1.39408,4.482361
4.985622,1.39391,4.481923
4.985428,1.393905,4.481614
4.985148,1.394564,4.481222
4.984598,1.394805,4.48097
4.983941,1.395283,4.480671
4.983726,1.395813,4.480136
4.983404,1.395972,4.47991
4.983185,1.395971,4.479922
4.983305,1.396105,4.479211
4.982995,1.396302,4.479087
4.982659,1.396578,4.47917
4.982548,1.397059,4.478765
4.982349,1.397415,4.47882
4.982028,1.397786,4.478988
4.982409,1.398603,4.479287
4.982435,1.399328,4.479735
4.98239,1.399812,4.480205
4.982344,1.400562,4.480359
4.981938,1.400602,4.480347
4.981473,1.40004,4.480586
4.981268,1.399474,4.47996
4.980459,1.398086,4.479724
4.978979,1.396392,4.479794
4.977635,1.394064,4.479037
4.975142,1.390072,4.478542
4.972508,1.385013,4.477314
4.969985,1.378882,4.475754
4.96762,1.371926,4.47423
4.964596,1.362077,4.472279
4.963007,1.350862,4.46983
4.960904,1.341232,4.468091
4.958355,1.325266,4.466302
4.956491,1.309979,4.46307
4.953023,1.293573,4.461532
4.948846,1.275783,4.4612
4.946148,1.258993,4.458182
4.94102,1.239767,4.457806
4.934847,1.218775,4.4596
4.929744,1.19816,4.459784
4.92398,1.177582,4.46098
4.915923,1.153895,4.465452
4.908761,1.131583,4.4692
4.901794,1.109983,4.472073
4.891479,1.085071,4.479213
4.882354,1.061927,4.485103
4.871644,1.036773,4.493187
4.861346,1.011925,4.501434
4.850778,0.9877121,4.5111
4.839942,0.964017,4.52147
4.828194,0.9409075,4.533469
4.817147,0.9187379,4.543594
4.804249,0.897341,4.556329
4.7911,0.8776064,4.568521
4.777791,0.8580687,4.580532
4.76305,0.8401734,4.593333
4.748149,0.8249651,4.606401
4.733948,0.8095348,4.619534
4.71861,0.7951094,4.633744
4.703832,0.7825663,4.647959
4.689115,0.7704324,4.661763
4.673784,0.7610384,4.675324
4.658677,0.7534269,4.68798
4.643571,0.7466973,4.699649
4.628095,0.7396176,4.711182
4.612367,0.7344568,4.723617
4.596637,0.7282612,4.736838
4.582016,0.7242568,4.749213
4.567251,0.7194848,4.762209
4.554152,0.7166469,4.77464
4.540563,0.7145506,4.786419
4.527287,0.712396,4.79786
4.51521,0.7108595,4.808814
4.502952,0.7094743,4.819305
4.492278,0.7081298,4.828924
4.482697,0.7073135,4.838321
4.473984,0.7067187,4.847321
4.465033,0.7058539,4.856104
4.459532,0.7056702,4.863243
4.452147,0.7054261,4.870973
4.44638,0.7049751,4.877676
4.441412,0.7047788,4.88406
4.436149,0.7046417,4.890759
4.432153,0.7044057,4.896434
4.428692,0.7041984,4.901694
4.425916,0.7041633,4.906836
4.423379,0.7044493,4.91161
4.420389,0.7039958,4.916499
4.419518,0.7039703,4.919427
4.417748,0.7041441,4.922917
4.416119,0.7037531,4.925853
4.416215,0.7037255,4.926106
4.416206,0.7038389,4.926818
4.415798,0.7036542,4.927312
4.416551,0.7034723,4.92622
4.417969,0.7030296,4.924519
4.419624,0.7029991,4.921816
4.421198,0.7027134,4.919461
4.423803,0.7028725,4.916354
4.42668,0.7028108,4.91222
4.42985,0.7026997,4.907666
4.433488,0.7025424,4.90306
4.437032,0.7024682,4.898588
4.441454,0.7023398,4.893663
4.44637,0.7020762,4.888704
4.451906,0.7019421,4.883825
4.457896,0.7017844,4.87909
4.463825,0.7017313,4.874462
4.470584,0.7015467,4.869864
4.477443,0.7015203,4.865321
4.485352,0.7018545,4.860854
4.492672,0.7019527,4.856197
4.500699,0.7022034,4.851651
4.508535,0.7024435,4.846922
4.516565,0.7026931,4.842548
4.52461,0.703071,4.838214
4.532733,0.7039342,4.834126
4.540796,0.704484,4.830161
4.549062,0.7053277,4.826225
4.557097,0.7066524,4.822862
4.56472,0.7073306,4.819591
4.57257,0.7083492,4.816206
4.5804,0.7096882,4.813266
4.587858,0.7106363,4.810407
4.595898,0.7120603,4.807967
4.603675,0.7138253,4.805726
4.611194,0.7154521,4.803616
4.61906,0.7172583,4.80135
4.626818,0.719521,4.79919
4.634318,0.722083,4.796793
4.641346,0.7247694,4.794396
4.648371,0.7276144,4.792468
4.655057,0.7305715,4.790453
4.661089,0.7335738,4.788605
4.667116,0.7364677,4.787214
4.673099,0.7393407,4.785933
4.677447,0.7421466,4.785005
4.682583,0.74462,4.78421
4.68694,0.7468669,4.783901
4.690819,0.7487925,4.78393
4.694527,0.7508533,4.784119
4.697411,0.7520909,4.784612
4.699564,0.7530134,4.785242
4.701439,0.7534233,4.786096
4.702781,0.7535174,4.787088
4.703254,0.7534068,4.787934
4.704165,0.7531512,4.788873
4.704099,0.7523432,4.79006
4.702933,0.7509899,4.791326
4.703009,0.7500186,4.792402
4.701613,0.7483375,4.793879
41.16273,136.5149,46.45274
41.12306,136.5848,46.47707
41.09705,136.7356,46.46084
41.07565,136.9017,46.38978
41.07422,137.0639,46.33423
41.05299,137.3162,46.27951
41.01848,137.5754,46.24549
40.9686,137.8072,46.22501
40.88646,138.0475,46.28109
40.82805,138.239,46.33382
40.77877,138.3818,46.44987
40.74352,138.4485,46.55378
40.76178,138.4341,46.60119
40.77674,138.4081,46.63779
40.83306,138.2807,46.65002
40.91914,138.1232,46.6048
40.9626,138.0308,46.57295
41.01052,137.9469,46.53184
41.03821,137.8648,46.51805
41.03223,137.833,46.55727
41.04156,137.8549,46.64134
41.06321,137.9215,46.76732
41.06681,137.9779,46.86388
41.08932,138.0551,46.97446
41.15865,138.0891,47.04086
41.25809,138.1206,47.06486
41.33982,138.1675,47.08025
41.43113,138.3181,47.13714
41.48394,138.4723,47.16103
41.53702,138.6029,47.15365
41.5835,138.665,47.06208
41.64448,138.7221,47.0198
41.72664,138.7903,47.00843
41.89669,138.8778,47.03746
42.09261,138.9995,47.07264
42.26436,139.1359,47.11412
42.42415,139.3081,47.17579
42.55469,139.5488,47.26188
42.65035,139.7726,47.33435
42.70888,139.9861,47.43222
42.74818,140.1804,47.55192
42.7299,140.3188,47.75789
42.74095,140.4395,47.96255
42.69591,140.4721,48.18666
42.64872,140.4717,48.37948
42.63039,140.4364,48.42136
42.60349,140.4137,48.36554
42.59236,140.4123,48.3215
42.60741,140.4233,48.21546
42.61837,140.4161,48.22669
42.65815,140.3472,48.27039
42.67207,140.2556,48.30591
42.66392,140.1648,48.30037
42.65173,140.0913,48.30159
42.62891,140.0063,48.28823
42.62376,139.9403,48.28938
42.62093,139.8789,48.30207
42.64521,139.8476,48.32897
42.65305,139.8143,48.36452
42.67753,139.7929,48.39764
42.709,139.7573,48.4142
42.72518,139.7466,48.401
42.77846,139.7099,48.30444
42.83184,139.6946,48.236
42.9043,139.6806,48.12059
42.98404,139.7029,47.96651
43.06492,139.6888,47.77203
43.16703,139.6552,47.65879
43.28241,139.6231,47.53706
43.3909,139.5943,47.43107
43.47233,139.5718,47.35051
43.51881,139.5777,47.28244
43.5021,139.6181,47.24824
43.44761,139.7225,47.26934
43.38389,139.8214,47.27735
43.29631,139.9797,47.32446
43.25054,140.0837,47.35484
43.22255,140.1657,47.43388
43.21335,140.2289,47.51765
43.21259,140.2656,47.57354
43.19621,140.2649,47.61821
43.15484,140.2666,47.64201
43.08723,140.2477,47.66451
43.00172,140.289,47.71664
42.94302,140.3429,47.77381
42.90302,140.4255,47.82239
42.9113,140.4502,47.82952
42.93272,140.4501,47.8374
42.97813,140.4418,47.81244
43.01334,140.4561,47.76826
43.01506,140.528,47.7533
42.99124,140.6284,47.75961
42.94988,140.7533,47.76283
42.91006,140.902,47.76297
42.87397,141.0195,47.74496
42.83547,141.1431,47.70591
42.81866,141.2443,47.65347
42.82702,141.3337,47.61924
42.8288,141.4102,47.57434
42.82198,141.5034,47.53757
42.82117,141.5988,47.51738
42.80387,141.6965,47.49973
42.77441,141.8106,47.49974
42.71676,141.9607,47.51255
42.6721,142.0836,47.50376
42.6204,142.2497,47.52342
42.59682,142.4048,47.54005
42.59787,142.5432,47.53188
42.61512,142.6606,47.52435
42.62585,142.7611,47.4887
42.64504,142.8024,47.41651
42.65653,142.7915,47.39188
42.66469,142.8013,47.35648
42.66139,142.8111,47.33522
42.62998,142.8179,47.36496
42.61137,142.8286,47.40076
42.63158,142.85,47.39827
42.63866,142.8741,47.36678
42.68944,142.9537,47.43037
42.82815,142.9751,47.5116
42.90123,143.0315,47.47796
42.96552,143.0485,47.45052
43.01863,143.0438,47.43692
43.09829,143.052,47.41353
43.17159,143.035,47.34973
43.29007,143.0601,47.33286
43.43005,143.1013,47.36504
43.58993,143.1974,47.41732
43.75328,143.363,47.50117
43.92186,143.6017,47.52898
44.09354,143.8922,47.47718
44.28297,144.1862,47.40688
44.66547,144.7393,47.32735
45.06245,145.2889,47.3313
45.70491,146.1735,47.47015
46.42715,147.2959,47.68875
47.19352,148.6166,47.86037
47.92281,149.9276,47.94368
48.80928,151.7047,47.84772
49.63448,153.6465,47.61488
50.46117,155.8445,47.54555
51.32944,158.0019,47.75097
52.30142,160.3464,48.32772
53.3656,162.4077,49.0748
54.54418,164.2827,49.56399
55.71428,166.2001,49.71468
56.95622,168.0524,48.64458
58.39517,170.3914,45.57502
59.74828,173.0913,42.95245
60.95025,175.8276,39.96264
60.82549,177.9008,37.98782
59.62251,178.5887,38.28437
58.06006,178.6665,39.15765
55.06294,177.1847,41.32925
51.93388,175.4289,42.78325
49.41677,174.4688,43.30351
46.4346,173.3321,42.01769
44.09541,172.678,40.58968
41.79151,172.1168,37.62524
39.62766,171.5611,34.99564
37.4428,170.9644,33.12828
35.01935,170.0618,31.49604
32.18231,168.6921,30.50927
29.58192,167.756,29.82239
26.85317,166.7796,29.69906
24.09147,165.931,29.43285
21.44386,165.2683,28.88284
19.03103,164.7922,28.35333
16.90522,164.4734,27.95305
14.82772,164.0878,27.63474
13.07657,163.7989,27.34676
11.21019,163.4166,26.82928
9.22074,162.9542,26.12397
7.037992,162.4463,25.39591
4.785161,161.8493,24.73319
2.554285,161.2753,24.18002
0.4810971,160.6167,24.18337
358.4711,160.0917,24.14295
356.5258,159.6871,23.87625
354.5341,159.3515,23.29016
352.7162,159.1073,22.40423
351.1827,158.9701,21.27351
349.8987,158.9488,20.12536
348.8673,159.0593,18.98598
347.668,159.0952,18.08463
347.0673,159.08,17.75897
346.2236,158.9747,17.41286
345.6301,158.6668,17.21637
345.0482,158.3433,16.82987
344.6564,157.8281,16.37325
344.2994,157.259,15.82348
343.8159,156.899,15.41631
343.4786,156.7407,15.0869
343.216,156.7515,14.73425
342.9522,156.7077,14.38784
342.7619,156.8106,13.87032
342.3931,156.9223,13.07773
341.9183,157.0705,12.20174
341.4768,157.2254,11.42357
341.0292,157.3613,10.89041
340.5064,157.2255,10.77118
339.9861,157.0604,10.37348
339.4585,156.7521,9.987801
339.1923,156.0473,9.540267
339.0968,155.4375,8.995667
338.9946,154.9809,8.625849
338.9611,154.568,8.400152
339.0218,154.0991,8.392486
338.8476,153.5559,8.371974
338.3222,152.6478,8.841222
337.9104,151.8074,9.235108
337.5874,150.8914,9.657812
337.5534,150.2826,9.540187
337.7392,149.9389,9.218777
337.8862,149.6875,8.952468
338.0653,149.7673,8.565877
338.0817,149.9583,8.027808
338.0115,150.0256,7.703408
337.9568,149.8259,7.768479
337.9537,149.6132,7.94249
337.9446,149.3984,8.416841
338.0465,149.3401,8.640328
338.2188,149.3935,8.736285
338.3498,149.4452,8.845147
338.4265,149.4261,9.029976
338.4761,149.3938,9.207623
338.4132,149.4231,9.008759
338.3088,149.4929,8.552438
338.2569,149.5866,8.26497
338.2497,149.6115,8.224062
338.3794,149.5199,8.577064
338.6115,149.4341,8.917727
338.8752,149.4433,8.982237
339.0894,149.5253,8.934983
339.2378,149.5884,8.976268
339.2466,149.6247,9.104429
339.1569,149.6188,9.159338
339.1149,149.6739,8.99861
339.1163,149.8367,8.561396
339.1847,150.0308,8.22331
339.2889,150.3193,7.982012
339.3548,150.5367,8.004878
339.3627,150.7051,8.49909
339.2584,150.8639,8.939242
339.1651,151.0256,8.887901
339.0606,151.1447,8.457209
339.0759,151.1934,8.076724
339.2348,151.1849,7.833788
339.4428,151.0963,7.645302
339.6275,151.0363,7.411409
339.7422,150.9259,6.973601
339.7093,150.889,6.761263
339.6708,150.913,6.863387
339.5241,150.8806,7.530758
339.3433,150.6541,8.329414
339.1376,150.2842,9.03039
338.9402,149.9635,8.997741
338.8898,149.7791,8.34612
338.8829,149.6645,7.835045
338.9547,149.7131,7.098433
339.0257,149.703,6.617935
339.0986,149.6205,6.231647
339.1029,149.4401,5.920542
339.0236,149.2579,5.535746
338.859,149.1673,5.003496
338.6817,149.3148,4.270731
338.5623,149.6452,3.537973
338.6296,149.9861,3.245688
338.7863,150.2348,3.303793
339.2007,150.3868,4.370281
339.8802,150.2827,6.405529
340.3963,150.2789,7.646619
341.7571,149.9489,9.625312
343.2059,149.7104,10.86052
344.9138,149.5438,11.57649
346.6534,149.487,11.68784
348.2796,149.5036,11.7452
350.0247,149.7188,11.75527
351.7159,150.0305,12.67312
353.3551,150.2612,14.2042
354.921,150.3884,15.73321
356.4983,150.1196,17.55177
358.087,149.9286,18.67262
359.6646,149.9439,19.64241
1.531257,150.1454,19.71802
3.607166,150.3893,20.46258
6.115643,150.678,21.73305
8.905643,150.7505,23.48719
11.7328,150.5213,25.20809
14.42843,150.0449,26.32451
16.86394,149.5691,26.84414
19.32451,149.289,27.50842
21.7974,149.238,28.10825
24.29634,149.5893,28.95945
26.67378,150.1479,29.94513
28.75065,151.0598,30.86165
30.54368,152.1589,31.47011
32.75374,152.9377,32.42656
35.17968,153.625,33.67636
37.50566,154.3879,34.95545
39.59488,155.3882,36.00208
41.22775,156.867,36.05503
42.52528,159.0413,35.33092
43.68995,161.8728,34.73074
45.08199,164.5135,34.82097
46.33038,167.502,35.94289
47.63803,170.0648,37.31202
48.98361,172.5862,39.33886
50.31798,175.1812,41.29697
51.63124,178.0614,43.50927
52.81487,181.2349,45.3875
53.88254,184.5419,47.34021
54.82862,187.6713,49.50964
55.73614,190.6039,51.75145
56.45423,192.6101,54.16892
57.04816,193.8663,56.56291
57.53807,194.5078,58.79846
58.0556,195.3874,61.07998
58.41879,194.8237,63.14104
58.84722,195.0417,65.35926
59.24819,194.6032,67.40646
59.66193,193.9943,69.26686
60.12234,193.5781,71.08473
60.74357,192.7183,72.49813
61.41391,191.9316,73.70989
62.12641,191.1522,74.62446
62.85106,190.4445,75.33793
63.52177,189.8631,76.10644
64.08342,189.3701,76.22338
64.57267,188.9896,76.65044
64.99861,188.7164,76.98662
65.09179,188.8104,76.64075
65.18824,188.992,76.46
65.29273,189.1505,76.34876
65.1081,189.4566,75.82047
64.79362,189.7099,75.10576
64.37702,189.8294,74.18835
63.96631,189.8344,73.26202
63.30343,189.5155,71.78601
62.60178,189.0835,70.14198
61.76572,188.6052,68.58529
60.87141,188.1729,67.28188
60.09942,187.7594,66.08521
59.29501,187.0879,64.92596
58.5949,186.1933,63.77517
58.01912,184.9633,62.55154
57.55689,183.4034,61.27998
57.03479,181.847,60.07365
56.59239,179.7626,58.79848
56.07906,177.7967,57.65847
55.51859,175.1692,56.59318
54.88049,173.0573,55.68211
54.15571,170.807,54.97764
53.38466,168.5817,54.38756
52.60717,166.456,53.93521
51.8429,164.4373,53.51895
51.0279,162.4479,53.24145
50.21738,160.5398,53.02923
49.45342,158.7162,52.84309
48.73061,156.9696,52.71609
48.12882,155.3089,52.72991
47.61074,153.7711,52.81058
47.05383,152.2136,52.84057
46.55656,150.652,52.86003
46.23413,149.157,52.74244
45.82314,147.5512,52.4601
45.34199,145.9039,51.99693
44.80958,144.3645,51.65004
44.15021,142.9717,51.31205
43.37202,141.7758,51.07419
42.49473,140.7161,50.91877
41.62046,139.6613,50.82508
40.64612,138.7556,50.78843
39.70073,137.7302,50.67936
38.7431,136.6927,50.57839
37.83651,135.647,50.50912
36.97246,134.5836,50.43258
36.13637,133.5833,50.40896
35.43313,132.6581,50.39545
34.84084,131.8016,50.38975
34.25992,130.947,50.37699
33.94331,130.158,50.28712
33.72365,129.3992,50.17711
33.64179,128.7236,50.07399
33.63891,128.1642,49.99868
33.63143,127.6752,49.94306
33.61282,127.2325,49.92984
33.73352,126.9676,49.94817
33.98237,126.7637,49.86088
34.1087,126.3936,49.76888
34.5247,126.1496,49.53119
0.01097119
0.0218476
0.03313228
0.04446474
0.05530282
0.06666312
0.07821913
0.08851354
0.09993286
0.1114559
0.122029
0.133639
0.1451646
0.1556631
0.1671992
0.1784113
0.1890284
0.2008248
0.2119286
0.2228058
0.2342793
0.2453741
0.2562943
0.2672703
0.2784924
0.2894592
0.3012035
0.3123114
0.3229788
0.334599
0.3471869
0.3568914
0.3681911
0.3795678
0.3902789
0.401363
0.4130807
0.4237522
0.4347858
0.4464519
0.458805
0.468511
0.4802328
0.4906836
0.5020495
0.51351
0.5245195
0.5358492
0.5465963
0.5578989
0.5692089
0.5805004
0.5915833
0.6030593
0.6145517
0.6248261
0.6361814
0.6478449
0.6582397
0.66961
0.6813783
0.6919545
0.7031825
0.7148251
0.7253538
0.736654
0.7478695
0.759578
0.7701433
0.7814348
0.7927507
0.8037543
0.8148478
0.825808
0.837258
0.8486193
0.859193
0.8709671
0.8819626
0.8942779
0.904012
0.9154344
0.9267283
0.9379872
0.9487517
0.9597783
0.9711394
0.9823481
0.9945633
1.00465
1.015514
1.027774
1.038522
1.049561
1.060985
1.072119
1.0831
1.0938
1.106053
1.116845
1.127245
1.138535
1.150473
1.161229
1.172773
1.183482
1.194678
1.205831
1.217103
1.228241
1.239612
1.250497
1.261493
1.273128
1.284027
1.294969
1.306207
1.317349
1.328533
1.34081
1.351699
1.362615
1.373256
1.385046
1.396721
1.406535
1.418186
1.429376
1.440309
1.4512
1.462534
1.473781
1.48475
1.496675
1.507247
1.518592
1.529629
1.540909
1.552081
1.563402
1.575065
1.585561
1.596759
1.607975
1.619019
1.630222
1.641197
1.652356
1.663782
1.675152
1.685965
1.697367
1.708502
1.720656
1.730754
1.741745
1.753562
1.764502
1.775408
1.786682
1.797774
1.808666
1.821021
1.831316
1.842613
1.853934
1.865026
1.876166
1.8872
1.89974
1.910178
1.920794
1.932216
1.943363
1.954302
1.965254
1.97654
1.987707
1.998831
2.009938
2.021393
2.033254
2.043859
2.054447
2.065798
2.077492
2.088403
2.09953
2.110484
2.121676
2.133694
2.144092
2.155507
2.166547
2.17792
2.189075
2.20018
2.210974
2.22215
2.233495
2.244675
2.256222
2.267172
2.277848
2.289139
2.300799
2.311921
2.32292
2.334111
2.346162
2.356442
2.367845
2.378629
2.389854
2.401516
2.412282
2.423313
2.434874
2.445812
2.456616
2.467836
2.479177
2.490161
2.501727
2.512374
2.52368
2.534932
2.546261
2.556954
2.568544
2.580271
2.590755
2.601941
2.61396
2.624371
2.635797
2.647017
2.658198
2.668924
2.680089
2.691288
2.702592
2.713567
2.725259
2.7363
2.747497
2.758217
2.769772
2.781294
2.792392
2.803452
2.814387
2.825435
2.837037
2.848497
2.858959
2.870357
2.881449
2.892337
2.90514
2.91469
2.926122
2.937362
2.94856
2.959624
2.970932
2.98243
2.993426
3.004545
3.015523
3.027009
3.038167
3.04887
3.059893
3.071286
3.082745
3.093895
3.105088
3.116286
3.12684
3.138121
3.149919
3.160237
3.17194
3.183495
3.194108
3.205299
3.21648
3.227551
3.23881
3.250069
3.261002
3.272435
3.283499
3.294209
3.30565
3.317422
3.327702
3.339391
3.350497
3.36129
3.372797
3.38425
3.395492
3.405977
3.417333
3.428454
3.439969
3.450818
3.461837
3.473316
3.484338
3.495496
3.506782
3.51809
3.528912
3.540678
3.551441
3.562936
3.573775
3.585892
3.595796
3.607444
3.619203
3.630528
3.640906
3.65192
3.6631
3.674679
3.685417
3.697087
3.707659
3.719363
3.73035
3.741171
3.753228
3.763963
3.77592
3.787003
3.797208
3.808195
3.820313
3.830621
3.842314
3.853433
3.864035
3.875437
3.886518
3.89769
3.909598
3.920569
3.930662
3.942257
3.953717
3.964408
3.975936
3.987515
3.998177
4.009687
4.020793
4.031573
4.043177
4.05865
4.066028
4.076571
4.08743
4.098518
4.1099
4.121315
4.132102
4.143771
4.154928
4.16544
4.177003
4.188032
4.199259
4.210381
4.221362
4.232462
4.243599
4.255683
4.266317
4.277524
4.289617
4.299558
4.310871
4.322507
4.333598
4.34558
4.355746
