1/31/2018 12:09:14 PM
4.750761,1.560343,5.051707
4.750745,1.560278,5.051697
4.750831,1.560256,5.051624
4.750848,1.56023,5.051645
4.750826,1.560187,5.051641
4.7508,1.560044,5.051833
4.750776,1.560108,5.051951
4.750952,1.560111,5.052045
4.750957,1.560079,5.052034
4.751013,1.559961,5.051922
4.751026,1.559948,5.051948
4.751021,1.560023,5.051806
4.750992,1.560054,5.05183
4.750965,1.560077,5.051821
4.750905,1.560061,5.051802
4.750795,1.560217,5.051956
4.750851,1.560229,5.052003
4.750854,1.560269,5.051973
4.7508,1.560349,5.052035
4.750674,1.560448,5.05189
4.7506,1.560513,5.051865
4.750604,1.560486,5.051713
4.750648,1.560545,5.051725
4.750567,1.560607,5.051691
4.750489,1.560659,5.051695
4.750512,1.560721,5.051693
4.750477,1.560741,5.051721
4.750345,1.560889,5.051825
4.750225,1.561033,5.051618
4.750157,1.561119,5.051619
4.750015,1.561217,5.051631
4.749928,1.561287,5.051657
4.749839,1.561364,5.051645
4.749816,1.561331,5.051476
4.749638,1.561386,5.051485
4.749524,1.56145,5.051464
4.74929,1.561703,5.051709
4.749234,1.561771,5.051672
4.749088,1.561794,5.051644
4.748982,1.561789,5.051569
4.748771,1.561818,5.051462
4.748638,1.561824,5.051406
4.748571,1.561728,5.051297
4.748667,1.56173,5.051271
4.748551,1.561719,5.051204
4.748507,1.561678,5.051162
4.74836,1.561602,5.051113
4.748385,1.561566,5.051116
4.748371,1.561496,5.051028
4.748394,1.56152,5.050962
4.748398,1.561491,5.050967
4.748347,1.56147,5.05095
4.748236,1.56143,5.050942
4.748065,1.561408,5.050877
4.748013,1.561349,5.050845
4.747872,1.561381,5.050778
4.747872,1.561428,5.050809
4.747872,1.561443,5.05082
4.747832,1.561456,5.050913
4.74783,1.561527,5.050991
4.747799,1.561628,5.051096
4.747776,1.561654,5.05122
4.747678,1.561701,5.051229
4.747634,1.561817,5.051436
4.747598,1.561802,5.05157
4.747631,1.561838,5.051686
4.747714,1.561761,5.051657
4.747684,1.561769,5.051747
4.747761,1.561757,5.051846
4.747847,1.561882,5.052166
4.747952,1.561839,5.052277
4.748044,1.561828,5.052399
4.748232,1.561694,5.052417
4.748274,1.561668,5.052458
4.748411,1.561637,5.052587
4.748589,1.561612,5.052706
4.748782,1.561593,5.0528
4.748953,1.561564,5.052905
4.749039,1.561502,5.052958
4.74925,1.561519,5.052974
4.749403,1.561466,5.053077
4.749547,1.561476,5.053211
4.749701,1.56145,5.053297
4.749841,1.561415,5.053402
4.750095,1.561248,5.053347
4.750211,1.561182,5.053494
4.750403,1.56113,5.053625
4.750511,1.561159,5.053832
4.750674,1.561139,5.053925
4.750783,1.561118,5.054035
4.750907,1.561162,5.054217
4.751038,1.561111,5.054341
4.751209,1.561097,5.054492
4.751303,1.561102,5.054682
4.751418,1.561056,5.054824
4.751545,1.561014,5.054969
4.75161,1.561009,5.055148
4.751716,1.560983,5.055266
4.751788,1.560952,5.055378
4.752002,1.560823,5.055367
4.752113,1.560745,5.055562
4.7522,1.5607,5.055698
4.752095,1.560759,5.055997
4.752196,1.560738,5.056013
4.752203,1.560681,5.056126
4.752358,1.560549,5.056147
4.752405,1.560393,5.056357
4.752455,1.560331,5.056489
4.752522,1.560292,5.056622
4.75261,1.560271,5.056752
4.75277,1.560234,5.056947
4.752926,1.560196,5.057081
4.752956,1.560055,5.057342
4.752938,1.560081,5.057642
4.75302,1.560032,5.057822
4.75301,1.559924,5.058027
4.753137,1.559733,5.05804
4.753247,1.559717,5.058219
4.753316,1.559777,5.058245
4.753286,1.5598,5.058376
4.753614,1.559723,5.058414
4.753695,1.559754,5.058485
4.75368,1.559754,5.058629
4.753684,1.559742,5.058749
4.753743,1.559762,5.05877
4.753775,1.559879,5.059076
4.753744,1.55985,5.059192
4.753764,1.559793,5.059309
4.753935,1.559657,5.059265
4.753963,1.55962,5.059344
4.754054,1.559654,5.059315
4.754064,1.55977,5.0596
4.754229,1.559771,5.05968
4.754337,1.559802,5.059719
4.754441,1.559733,5.059711
4.754331,1.5597,5.059718
4.754389,1.559695,5.059727
4.754389,1.559674,5.059792
4.754308,1.559628,5.059791
4.75432,1.559576,5.059867
4.754334,1.559512,5.059796
4.754358,1.559495,5.059826
4.754389,1.559507,5.059803
4.7544,1.55951,5.059829
4.754297,1.559639,5.060042
4.754264,1.559517,5.060216
4.754254,1.559455,5.060208
4.754337,1.559471,5.060264
4.754345,1.559469,5.060287
4.754379,1.559434,5.060319
4.754504,1.559439,5.06041
4.75455,1.55936,5.060584
4.75451,1.559421,5.060773
4.754512,1.5594,5.06085
4.754548,1.559378,5.060891
4.754408,1.559532,5.061138
4.754455,1.559517,5.061245
4.754445,1.559448,5.061435
4.75446,1.5594,5.061472
4.754381,1.559392,5.061559
4.754413,1.55938,5.061656
4.754476,1.55938,5.061796
4.754525,1.559377,5.061924
4.75457,1.559472,5.061883
4.754616,1.55945,5.061958
4.754735,1.559462,5.062083
4.75481,1.559517,5.062124
4.75487,1.559514,5.06221
4.755003,1.559528,5.06233
4.755089,1.559588,5.062387
4.75518,1.559545,5.062403
4.755218,1.559518,5.06251
4.755311,1.559604,5.062435
4.755398,1.55959,5.062495
4.755511,1.559605,5.062587
4.75561,1.559621,5.062637
4.755718,1.559591,5.062718
4.755774,1.55959,5.062787
4.75585,1.559618,5.06279
4.755825,1.559721,5.063031
4.755945,1.559711,5.0631
4.755953,1.559649,5.063194
4.756039,1.559542,5.063181
4.756042,1.559507,5.063241
4.756068,1.559504,5.063266
4.756092,1.559546,5.063402
4.756133,1.559549,5.063469
4.756015,1.559484,5.063551
4.756007,1.559515,5.063653
4.756043,1.559506,5.06373
4.756018,1.559462,5.063798
4.75602,1.559432,5.06385
4.756053,1.5594,5.063906
4.756127,1.559377,5.063931
4.75616,1.559362,5.06393
4.756073,1.559327,5.063939
4.756103,1.559348,5.0639
4.756064,1.559365,5.06394
4.756173,1.559357,5.063973
4.756239,1.55936,5.063906
4.756235,1.559324,5.063884
4.756093,1.559288,5.063854
4.756053,1.559242,5.063834
4.756019,1.559241,5.063843
4.755937,1.559183,5.063851
4.755949,1.559158,5.063878
4.756013,1.558987,5.063652
4.755962,1.558973,5.063609
4.756035,1.559089,5.063399
4.756,1.559074,5.063359
4.755936,1.559129,5.063267
4.756005,1.559153,5.063244
4.756056,1.559159,5.063142
4.756283,1.559273,5.063132
4.75636,1.559346,5.063063
4.756462,1.559372,5.062953
4.756471,1.559362,5.062893
4.756506,1.559397,5.062779
4.7565,1.559585,5.062881
4.756385,1.55959,5.062734
4.756371,1.559509,5.062704
4.756411,1.559564,5.062694
4.756387,1.559524,5.062586
4.75652,1.559521,5.062527
4.756567,1.559587,5.062521
4.756633,1.55961,5.062379
4.756724,1.559592,5.062272
4.756864,1.559391,5.061935
4.756798,1.559386,5.061641
4.756771,1.559269,5.061494
4.756795,1.559159,5.061333
4.756844,1.559008,5.061368
4.756878,1.558892,5.06127
4.756871,1.558812,5.061275
4.756788,1.558601,5.061207
4.756752,1.558403,5.061112
4.756772,1.558141,5.060894
4.756699,1.558077,5.060827
4.756735,1.558086,5.060798
4.756775,1.558108,5.060702
4.756779,1.558276,5.060547
4.756706,1.558371,5.060524
4.75667,1.558564,5.060679
4.756548,1.558698,5.060735
4.756391,1.558828,5.060795
4.756137,1.559071,5.061083
4.755984,1.559154,5.061267
4.755773,1.559265,5.061392
4.755687,1.559302,5.061389
4.755453,1.55939,5.061505
4.755366,1.55951,5.061627
4.755235,1.559585,5.061716
4.755159,1.559686,5.06177
4.754991,1.559767,5.061755
4.754809,1.559841,5.06173
4.754693,1.559915,5.061658
4.754441,1.559979,5.061482
4.754363,1.559925,5.061266
4.754273,1.559962,5.061083
4.754216,1.55997,5.060959
4.754096,1.560131,5.060942
4.754098,1.560264,5.060683
4.754096,1.560272,5.060515
4.754137,1.560135,5.06021
4.754086,1.560129,5.059963
4.753976,1.560092,5.05971
4.754065,1.559999,5.059428
4.75406,1.559978,5.059237
4.754139,1.560016,5.059082
4.754282,1.560126,5.059003
4.754299,1.560127,5.058867
4.754344,1.560162,5.058684
4.754387,1.560151,5.058434
4.754433,1.560118,5.058357
4.754417,1.560161,5.058151
4.754301,1.560206,5.057971
4.754269,1.560275,5.057751
4.754106,1.560334,5.057524
4.753893,1.560453,5.057444
4.753762,1.560504,5.057311
4.753689,1.560537,5.057249
4.75353,1.560627,5.05721
4.753423,1.560731,5.057113
4.753345,1.560855,5.057137
4.75314,1.561064,5.057305
4.753017,1.561185,5.05742
4.752862,1.561303,5.057483
4.752738,1.561381,5.057535
4.752642,1.561616,5.05748
4.752456,1.561758,5.057524
4.752422,1.561943,5.057599
4.752293,1.562026,5.057697
4.752228,1.562142,5.057728
4.752194,1.562167,5.057609
4.75212,1.562303,5.057554
4.752079,1.562408,5.057541
4.751894,1.562415,5.057342
4.751853,1.562469,5.057178
4.751863,1.562508,5.057023
4.75173,1.56255,5.056847
4.751744,1.562622,5.056589
4.751715,1.562641,5.056381
4.751816,1.562627,5.056165
4.7519,1.562694,5.055871
4.751907,1.562766,5.055739
4.751903,1.562728,5.055536
4.751926,1.562613,5.055413
4.751976,1.56259,5.055226
4.752016,1.562607,5.055098
4.75208,1.562523,5.054995
4.752178,1.562489,5.054828
4.752216,1.562396,5.054631
4.752326,1.562363,5.054425
4.752347,1.562302,5.054272
4.752446,1.562147,5.05404
4.752544,1.562073,5.053873
4.752587,1.562017,5.053786
4.752688,1.561934,5.053729
4.752699,1.561859,5.053629
4.752758,1.561734,5.053485
4.752729,1.561715,5.053463
4.752738,1.56164,5.053469
4.752827,1.561618,5.053496
4.752838,1.561651,5.053535
4.752858,1.561666,5.053596
4.752753,1.561721,5.053675
4.75285,1.561732,5.05377
4.752825,1.561667,5.053836
4.752838,1.561595,5.053895
4.752762,1.561662,5.054177
4.752783,1.561647,5.054208
4.75278,1.561637,5.054286
4.752694,1.561644,5.054281
4.752717,1.561614,5.054362
4.75278,1.561556,5.054325
4.752698,1.561505,5.054306
4.752644,1.561439,5.054234
4.752637,1.561397,5.054124
4.752488,1.561359,5.054053
4.752502,1.561394,5.053949
4.752491,1.561509,5.054005
4.752551,1.561527,5.053928
4.752607,1.561525,5.05388
4.752567,1.561585,5.053786
4.752603,1.561616,5.053679
4.752649,1.561628,5.053524
4.752738,1.561566,5.053284
4.752758,1.561574,5.053172
4.752847,1.561589,5.053085
4.752997,1.561553,5.052862
4.753052,1.561563,5.052746
4.753207,1.56159,5.052637
4.753409,1.56157,5.052577
4.753541,1.561559,5.052537
4.753671,1.561568,5.05251
4.753613,1.561618,5.052526
4.753786,1.561617,5.052547
4.753878,1.561611,5.052499
4.753966,1.561586,5.052472
4.754089,1.561572,5.052524
4.754252,1.561659,5.052414
4.754232,1.561753,5.052604
4.754091,1.561748,5.052632
4.754073,1.5617,5.052713
4.754132,1.561563,5.052628
4.754033,1.561526,5.052681
4.754001,1.561499,5.052806
4.754028,1.561597,5.052889
4.754124,1.561673,5.052949
4.754199,1.561652,5.053091
4.754214,1.561609,5.053032
4.754236,1.561553,5.05306
4.754243,1.561506,5.053082
4.754156,1.561521,5.053156
4.754137,1.561478,5.053142
4.754061,1.561387,5.053122
4.754089,1.56124,5.053013
4.754062,1.561158,5.052984
4.754112,1.561062,5.052902
4.754024,1.561111,5.053073
4.754161,1.560988,5.053061
4.754103,1.560858,5.052947
4.754155,1.560575,5.052704
4.75407,1.560479,5.05264
4.75398,1.560377,5.052621
4.754013,1.560234,5.052485
4.753985,1.560214,5.052486
4.753988,1.560291,5.052355
4.75384,1.560475,5.052489
4.753705,1.560556,5.05245
4.753543,1.560813,5.052298
4.75336,1.560988,5.05232
4.75321,1.561126,5.052353
4.752995,1.561279,5.052371
4.752816,1.5614,5.052324
4.752628,1.561548,5.052384
4.752404,1.561688,5.052404
4.752163,1.561786,5.052477
4.75195,1.561808,5.05253
4.751702,1.561854,5.052455
4.751448,1.561842,5.052506
4.751145,1.561756,5.052701
4.750992,1.5618,5.052827
4.750779,1.561874,5.053002
4.750519,1.561833,5.053107
4.750227,1.561581,5.05329
4.749986,1.561231,5.053242
4.74949,1.56099,5.05324
4.749099,1.560748,5.053293
4.748685,1.560485,5.053434
4.748266,1.560144,5.053489
4.747947,1.55983,5.053496
4.747575,1.559617,5.053476
4.747159,1.559383,5.053493
4.746782,1.559085,5.053451
4.746293,1.558912,5.053599
4.745845,1.558605,5.053333
4.745472,1.558287,5.053174
4.745053,1.5579,5.052853
4.744561,1.557569,5.052613
4.743891,1.557229,5.052302
4.743329,1.556809,5.051842
4.742908,1.556572,5.051363
4.742322,1.556225,5.050937
4.741696,1.555871,5.050537
4.74096,1.555372,5.050134
4.740193,1.554842,5.049645
4.739396,1.554521,5.049343
4.738734,1.554171,5.048844
4.738142,1.553863,5.048385
4.737494,1.553537,5.047858
4.736844,1.553327,5.047309
4.736103,1.553082,5.04685
4.735404,1.552775,5.046165
4.734683,1.552778,5.045537
4.733937,1.552789,5.044979
4.733263,1.552914,5.044424
4.732627,1.553115,5.044012
4.731899,1.553357,5.043569
4.731182,1.553817,5.043449
4.730674,1.554204,5.043177
4.730271,1.554593,5.043006
4.729936,1.555208,5.043134
4.729603,1.555577,5.043241
4.729255,1.555955,5.043312
4.729033,1.556349,5.043553
4.728815,1.556568,5.044019
4.728709,1.556876,5.044485
4.728663,1.557077,5.044861
4.728556,1.557424,5.045249
4.728585,1.557634,5.045889
4.728464,1.557858,5.046456
4.728422,1.55819,5.047021
4.728378,1.558545,5.047697
4.728201,1.558969,5.048522
4.728187,1.559214,5.049367
4.728351,1.559548,5.050108
4.728563,1.559757,5.050604
4.728736,1.560085,5.05122
4.728826,1.56041,5.05182
4.72903,1.560687,5.05241
4.72905,1.560994,5.052994
4.729108,1.561322,5.05363
4.729266,1.561746,5.054247
4.729469,1.562091,5.054873
4.729722,1.562463,5.055377
4.72969,1.562927,5.055995
4.729705,1.563243,5.056497
4.729687,1.563513,5.056979
4.729806,1.563909,5.057568
4.73006,1.56426,5.057849
4.730358,1.564638,5.058111
4.730648,1.565114,5.058435
4.730877,1.565455,5.058667
4.730958,1.565714,5.058848
4.731248,1.56572,5.058842
4.731366,1.565818,5.058907
4.731425,1.56596,5.058901
4.731798,1.566023,5.058744
4.732016,1.566239,5.058643
4.732142,1.566334,5.058568
4.73209,1.566318,5.058468
4.732135,1.566276,5.058295
4.732226,1.566363,5.058129
4.732366,1.566461,5.057879
4.732361,1.566454,5.057837
4.732396,1.566426,5.057557
4.732351,1.566392,5.057391
4.732371,1.56627,5.057161
4.732282,1.566096,5.056866
4.732176,1.565887,5.056567
4.732107,1.565732,5.056225
4.73214,1.565706,5.055951
4.732378,1.565772,5.055717
4.732621,1.565796,5.055605
4.732872,1.565843,5.055374
4.733245,1.565804,5.055164
4.73347,1.565683,5.05495
4.733695,1.565507,5.054639
4.733742,1.565346,5.054331
4.73383,1.565225,5.054045
4.733972,1.565135,5.05375
4.734023,1.565095,5.053436
4.734162,1.565056,5.053102
4.734264,1.564963,5.052628
4.734285,1.564841,5.052217
4.734369,1.564785,5.051644
4.734398,1.56469,5.051304
4.734366,1.564538,5.050843
4.734281,1.564316,5.050409
4.734241,1.564091,5.049911
4.734053,1.563912,5.049419
4.733916,1.563973,5.04875
4.733723,1.564005,5.048205
4.733305,1.564128,5.047637
4.733004,1.564318,5.047105
4.732739,1.564495,5.046604
4.732437,1.564791,5.046212
4.732023,1.565132,5.045783
4.731598,1.565529,5.045508
4.731142,1.565902,5.045246
4.730646,1.566269,5.045041
4.730125,1.566648,5.044991
4.729759,1.566956,5.044914
4.729272,1.567146,5.045021
4.728858,1.567318,5.04493
4.728534,1.567534,5.045076
4.728197,1.567704,5.045283
4.727953,1.567762,5.045464
4.727647,1.567808,5.045758
4.727474,1.567775,5.046178
4.727253,1.567838,5.046771
4.727049,1.567674,5.047293
4.726889,1.567336,5.047998
4.726715,1.567034,5.048694
4.726554,1.566624,5.049418
4.726483,1.566197,5.050225
4.726463,1.566057,5.051067
4.726633,1.566088,5.051805
4.726852,1.566494,5.052407
4.727017,1.566788,5.05305
4.727335,1.567081,5.053908
4.727472,1.567165,5.05484
4.72785,1.567348,5.055598
4.728194,1.567637,5.056288
4.728804,1.568115,5.056798
4.729297,1.568647,5.0575
4.729833,1.569004,5.058105
4.730289,1.569301,5.058667
4.730861,1.569441,5.059211
4.731469,1.569601,5.059803
4.732265,1.569778,5.060512
4.733161,1.570121,5.061115
4.734175,1.570389,5.061644
4.735171,1.570467,5.062147
4.736138,1.570349,5.062562
4.737004,1.570304,5.063058
4.737998,1.570279,5.063465
4.738905,1.570362,5.06401
4.740056,1.5705,5.064537
4.741234,1.570574,5.065097
4.742438,1.57059,5.06572
4.743669,1.570469,5.066308
4.744931,1.570285,5.066762
4.746119,1.569975,5.067407
4.747225,1.569544,5.067961
4.748535,1.569102,5.068645
4.749903,1.568646,5.069194
4.751225,1.568295,5.069921
4.752498,1.567764,5.070728
4.75375,1.567198,5.071402
4.754781,1.566633,5.072089
4.755837,1.565969,5.072855
4.756932,1.565368,5.073534
4.757969,1.564874,5.074232
4.759031,1.564349,5.07504
4.760171,1.563811,5.075565
4.761272,1.563405,5.076254
4.762321,1.563042,5.076867
4.763306,1.562675,5.077429
4.764256,1.562436,5.078075
4.76523,1.562385,5.078445
4.765985,1.562477,5.079247
4.767038,1.562464,5.079858
4.767769,1.562456,5.080429
4.768545,1.562331,5.080885
4.769247,1.56229,5.081454
4.769872,1.562355,5.081833
4.770561,1.562309,5.082159
4.771288,1.56241,5.082679
4.772053,1.56255,5.083159
4.772733,1.562714,5.083686
4.773478,1.562824,5.084355
4.77409,1.562957,5.084816
4.774724,1.56308,5.085268
4.775508,1.563238,5.085726
4.776064,1.563353,5.086165
4.776668,1.563441,5.086609
4.777302,1.563501,5.08714
4.777848,1.563602,5.087578
4.77843,1.563739,5.088101
4.779104,1.563747,5.088699
4.779754,1.563764,5.089182
4.780319,1.563866,5.089701
4.780839,1.563889,5.090151
4.781498,1.56392,5.0906
4.782123,1.564044,5.091128
4.782787,1.564076,5.09154
4.7835,1.564112,5.09202
4.784369,1.564067,5.092171
4.785144,1.564263,5.092444
4.785961,1.564486,5.092691
4.786817,1.564645,5.092896
4.787833,1.564829,5.09302
4.788726,1.564942,5.093134
4.78964,1.565076,5.093194
4.790497,1.565261,5.093195
4.791302,1.565434,5.093183
4.792087,1.565491,5.092974
4.792851,1.565609,5.092728
4.793472,1.565511,5.092509
4.793968,1.565236,5.092086
4.794288,1.564777,5.091817
4.794569,1.564386,5.091312
4.794765,1.564114,5.090901
4.795022,1.563747,5.090283
4.795277,1.563446,5.08961
4.795453,1.563216,5.088925
4.795413,1.563006,5.088033
4.795459,1.562863,5.087124
4.795447,1.562736,5.086109
4.795323,1.562644,5.085044
4.795069,1.56254,5.0839
4.794826,1.56247,5.082871
4.794407,1.562226,5.081646
4.793856,1.561879,5.080312
4.793285,1.561386,5.078856
4.792441,1.560848,5.077404
4.791663,1.560436,5.075861
4.790814,1.560154,5.074153
4.789904,1.559946,5.072606
4.788911,1.559822,5.07089
4.78769,1.559754,5.069217
4.786612,1.559796,5.067424
4.785512,1.560038,5.065582
4.784167,1.560531,5.063886
4.782927,1.561036,5.061893
4.781663,1.561671,5.059875
4.780287,1.562309,5.057878
4.778906,1.562982,5.055748
4.777452,1.563656,5.053697
4.776046,1.56444,5.051611
4.774682,1.565367,5.049505
4.773262,1.566206,5.047487
4.771842,1.566999,5.045514
4.770434,1.567657,5.043531
4.768954,1.568097,5.041516
4.767228,1.568574,5.039834
4.765659,1.56862,5.037949
4.764101,1.568492,5.0361
4.762452,1.568273,5.034154
4.760871,1.568112,5.032204
4.759296,1.567816,5.030491
4.757669,1.567411,5.028502
4.756112,1.567089,5.026945
4.754648,1.567021,5.025355
4.753218,1.567207,5.023906
4.751925,1.56756,5.022423
4.7507,1.568,5.020986
4.749437,1.568449,5.019427
4.748247,1.568952,5.018081
4.74711,1.569532,5.016717
4.746062,1.57,5.015274
4.744922,1.57042,5.014001
4.743776,1.570751,5.012718
4.742551,1.571199,5.011713
4.741356,1.571271,5.010646
4.740193,1.57139,5.009603
4.739024,1.571436,5.008582
4.737898,1.571481,5.007678
4.736818,1.571569,5.006784
4.735629,1.571709,5.006064
4.734657,1.571871,5.005188
4.7336,1.571918,5.004439
4.732795,1.571725,5.003504
4.731853,1.571737,5.002899
4.730942,1.571691,5.002374
4.72979,1.57174,5.002068
4.728922,1.571732,5.001585
4.728059,1.571673,5.001261
4.727396,1.571427,5.000794
4.726616,1.571278,5.000606
4.725811,1.571146,5.00041
4.725163,1.570716,5.000115
6.681541,80.47234,0.6869583
6.655828,80.51235,0.651098
6.619268,80.55685,0.615829
6.561382,80.61833,0.5973483
6.500997,80.69221,0.5829979
6.446644,80.7743,0.5819849
6.362864,80.86279,0.6008165
6.305982,80.95208,0.633581
6.248101,81.04292,0.6711634
6.19619,81.14458,0.7316881
6.161077,81.23264,0.7716253
6.139905,81.32353,0.7995952
6.127797,81.42102,0.8397462
6.143172,81.49396,0.8819587
6.15217,81.57955,0.8984496
6.161503,81.64759,0.9103121
6.18934,81.72668,0.909277
6.226015,81.79737,0.9015395
6.287467,81.87843,0.8947611
6.348697,81.95007,0.8837991
6.415017,82.02978,0.8782527
6.476519,82.10998,0.8598618
6.546274,82.19519,0.8439773
6.604313,82.28159,0.8320807
6.647721,82.37901,0.8372904
6.662039,82.4698,0.8326584
6.678667,82.56699,0.8252548
6.686974,82.67181,0.814554
6.707935,82.76892,0.8205665
6.730305,82.85506,0.8102827
6.74543,82.94653,0.7974828
6.767181,83.02782,0.7765428
6.777947,83.09682,0.7748118
6.813903,83.16449,0.7753316
6.832013,83.23695,0.791239
6.863847,83.29048,0.7918354
6.895761,83.34132,0.8199771
6.924294,83.37937,0.8479036
