1/31/2018 11:03:46 AM
4.515885,1.531688,4.978747
4.514788,1.531819,4.975081
4.513659,1.531907,4.971621
4.512445,1.531885,4.968058
4.511078,1.5318,4.964626
4.509539,1.531837,4.961375
4.507918,1.53171,4.958138
4.506429,1.531516,4.955277
4.504709,1.531364,4.952307
4.503043,1.53122,4.949439
4.501447,1.531047,4.946877
4.499726,1.530841,4.94431
4.497777,1.530645,4.94206
4.496174,1.530478,4.94003
4.49449,1.530382,4.937964
4.492632,1.530098,4.936275
4.49117,1.529847,4.934741
4.489628,1.529707,4.933306
4.488121,1.529379,4.932024
4.486882,1.528954,4.931129
4.485663,1.528434,4.930012
4.484321,1.527992,4.92927
4.483183,1.527551,4.928782
4.482163,1.527056,4.928312
4.481162,1.526615,4.92793
4.480574,1.526459,4.927547
4.480195,1.526618,4.927079
4.479889,1.527119,4.926578
4.479822,1.527585,4.926353
4.479661,1.528187,4.926196
4.479541,1.528689,4.925922
4.479355,1.529025,4.92586
4.479276,1.529219,4.925661
4.47927,1.529645,4.925497
4.479176,1.530077,4.925415
4.479172,1.530583,4.92534
4.479138,1.531161,4.925348
4.47891,1.53166,4.925376
4.478923,1.531995,4.925426
4.478945,1.53254,4.925503
4.478879,1.533008,4.925755
4.478815,1.533254,4.926084
4.478775,1.533452,4.926377
4.478591,1.533391,4.926859
4.478366,1.533241,4.927455
4.478202,1.533022,4.927873
4.477996,1.532755,4.928253
4.478052,1.532366,4.928417
4.477998,1.532216,4.928732
4.477926,1.532149,4.928928
4.477975,1.532171,4.929137
4.478119,1.532172,4.929195
4.478089,1.53212,4.929332
4.478211,1.531947,4.929332
4.478251,1.531927,4.929391
4.478182,1.531891,4.929443
4.478301,1.531866,4.929492
4.478419,1.531951,4.929547
4.478452,1.532019,4.929615
4.478614,1.532077,4.929689
4.478865,1.532177,4.929775
4.479012,1.532241,4.929977
4.479194,1.532346,4.930067
4.479397,1.532551,4.930198
4.479591,1.532744,4.930494
4.479805,1.532889,4.93066
4.480076,1.533149,4.930954
4.480182,1.533395,4.931213
4.480381,1.533655,4.931535
4.480615,1.533858,4.931876
4.480812,1.534011,4.932268
4.481023,1.534109,4.932675
4.481298,1.534209,4.932963
4.481486,1.534233,4.933432
4.481546,1.534262,4.933921
4.481683,1.534299,4.934272
4.481647,1.534265,4.934665
4.481681,1.534398,4.935178
4.481744,1.534452,4.935584
4.481845,1.534561,4.936061
4.481895,1.534663,4.936321
4.481977,1.534952,4.936599
4.481978,1.535349,4.936897
4.482034,1.535725,4.937115
4.482039,1.536111,4.937445
4.482047,1.536529,4.937714
4.48205,1.536954,4.938032
4.482064,1.537296,4.938349
4.481973,1.537588,4.938536
4.482134,1.537736,4.938599
4.482211,1.537914,4.938814
4.482173,1.538047,4.939009
4.48235,1.538101,4.939144
4.482362,1.538118,4.93946
4.482405,1.538146,4.939695
4.482422,1.538152,4.939893
4.482485,1.538131,4.940092
4.482514,1.538079,4.940323
4.482618,1.538007,4.940502
4.482664,1.537928,4.940735
4.482836,1.53781,4.941092
4.482883,1.537737,4.941356
4.4829,1.537575,4.941758
4.482973,1.537496,4.942064
4.482955,1.5376,4.942505
4.48298,1.537546,4.94286
4.483001,1.537477,4.943053
4.483057,1.537479,4.943348
4.483119,1.537497,4.943659
4.483211,1.537385,4.943832
4.483235,1.537396,4.944125
4.483328,1.537431,4.944362
4.48338,1.537421,4.944671
4.483368,1.537523,4.945075
4.48345,1.53756,4.945366
4.483439,1.537602,4.945563
4.483529,1.537668,4.945846
4.48363,1.537745,4.946167
4.483763,1.537808,4.946533
4.48392,1.537854,4.946788
4.484064,1.537909,4.947085
4.48422,1.537934,4.947445
4.484392,1.537939,4.947707
4.48455,1.537969,4.947994
4.484682,1.538067,4.948434
4.484899,1.538093,4.948683
4.485017,1.538058,4.949033
4.485139,1.537982,4.949209
4.485172,1.537947,4.949492
4.485207,1.537831,4.949821
4.485302,1.53773,4.950065
4.485358,1.537655,4.950317
4.485383,1.537557,4.95055
4.485398,1.537558,4.950803
4.485477,1.537546,4.950915
4.485498,1.53754,4.95102
4.485418,1.537503,4.951003
4.485483,1.537558,4.951064
4.485492,1.537629,4.951102
4.485543,1.537699,4.951144
4.485496,1.537751,4.95121
4.485519,1.53781,4.951244
4.485511,1.537849,4.951338
4.485456,1.537808,4.951433
4.485501,1.537837,4.95143
4.485357,1.537876,4.951448
4.485379,1.53787,4.951503
4.485319,1.537742,4.951672
4.485346,1.537593,4.951712
4.485199,1.537446,4.951836
4.485127,1.537271,4.951933
4.48516,1.537143,4.952019
4.485206,1.537031,4.951989
4.485237,1.536913,4.952024
4.485129,1.536865,4.951931
4.485198,1.53669,4.951901
4.485402,1.536492,4.951798
4.485701,1.536235,4.951854
4.486,1.535922,4.951803
4.48633,1.535525,4.951819
4.486704,1.534975,4.95172
4.487148,1.534372,4.951722
4.487632,1.533693,4.951716
4.488044,1.53283,4.951863
4.488426,1.531963,4.952015
4.488716,1.530962,4.952363
4.488866,1.529969,4.952701
4.488872,1.528884,4.953224
4.488904,1.527688,4.953983
4.488989,1.526501,4.954472
4.488978,1.525472,4.955127
4.488849,1.524407,4.955757
4.488907,1.523332,4.956285
4.488878,1.522292,4.956887
4.488767,1.521146,4.957576
4.488564,1.520057,4.958299
4.488229,1.51888,4.959
4.487864,1.517801,4.959781
4.487296,1.51679,4.960414
4.486763,1.515987,4.96101
4.486439,1.515472,4.961453
4.485955,1.515061,4.961903
4.485654,1.514673,4.962232
4.485208,1.514395,4.962329
4.484828,1.514033,4.962399
4.484474,1.513698,4.962385
4.484057,1.513364,4.962326
4.483628,1.513093,4.962281
4.483305,1.512782,4.962166
4.482882,1.51254,4.961883
4.482486,1.512258,4.961752
4.482176,1.511896,4.961513
4.481965,1.51155,4.961316
4.481666,1.511065,4.961062
4.481381,1.510654,4.960903
4.480963,1.51028,4.960693
4.480525,1.510172,4.960878
4.480321,1.509905,4.960765
4.480098,1.509699,4.9607
4.47994,1.509398,4.960509
4.479854,1.509322,4.960374
4.479713,1.509164,4.960529
4.479494,1.509087,4.960713
4.479411,1.509053,4.960835
4.479228,1.508957,4.961088
4.47915,1.509058,4.961312
4.479129,1.509161,4.961477
4.479177,1.509411,4.961511
4.479283,1.509542,4.961698
4.479493,1.509685,4.961974
4.47972,1.50976,4.962397
4.47991,1.509737,4.962709
4.48014,1.509756,4.963006
4.480352,1.50972,4.963489
4.480419,1.509698,4.963818
4.480533,1.509787,4.96407
4.480622,1.509862,4.964464
4.48059,1.510038,4.964791
4.48066,1.510196,4.96503
4.480653,1.5104,4.96526
4.480567,1.510638,4.96567
4.4805,1.510846,4.966059
4.480366,1.511148,4.966295
4.480218,1.511352,4.966612
4.480063,1.511657,4.966838
4.479816,1.511952,4.967208
4.479491,1.512339,4.96757
4.479147,1.512666,4.967852
4.478728,1.512992,4.96812
4.478287,1.513437,4.968472
4.47789,1.513732,4.968805
4.477363,1.514086,4.969035
4.476927,1.514424,4.969273
4.476454,1.514814,4.969573
4.475973,1.515209,4.969971
4.475499,1.515584,4.970337
4.475049,1.515976,4.970796
4.474617,1.516365,4.971318
4.474226,1.516728,4.971847
4.473856,1.517136,4.972315
4.47343,1.517491,4.972873
4.473018,1.517946,4.973537
4.472742,1.518199,4.974119
4.472445,1.518434,4.974651
4.472025,1.518599,4.975193
4.471623,1.518713,4.975623
4.471062,1.518639,4.976105
4.470582,1.51853,4.97646
4.47012,1.518556,4.976712
4.469553,1.518599,4.976727
4.469366,1.518798,4.976798
4.469325,1.518971,4.976823
4.469473,1.519227,4.976785
4.469656,1.51952,4.976725
4.46999,1.51972,4.976635
4.47024,1.519892,4.976641
4.470441,1.520015,4.976521
4.470565,1.520128,4.976439
4.470648,1.520253,4.976328
4.470707,1.520489,4.976353
4.470912,1.520694,4.976104
4.471054,1.520801,4.976083
4.471058,1.520944,4.976079
4.470924,1.521091,4.976174
4.470805,1.521302,4.976321
4.470708,1.521517,4.976444
4.470613,1.521882,4.976644
4.470532,1.522267,4.976926
4.470602,1.522601,4.97708
4.470581,1.52306,4.977381
4.4705,1.523474,4.977791
4.47031,1.52394,4.978338
4.470121,1.524289,4.978831
4.469913,1.524653,4.97929
4.469887,1.524976,4.979697
4.469836,1.525369,4.980201
4.469925,1.525856,4.980574
4.469919,1.526258,4.980865
4.469942,1.526664,4.981045
4.469834,1.526928,4.981328
4.469624,1.527117,4.981604
4.469459,1.527318,4.981745
4.469252,1.52752,4.981914
4.469188,1.527771,4.982043
4.469197,1.5281,4.982143
4.469298,1.528449,4.982206
4.469516,1.528878,4.982261
4.469775,1.529253,4.982216
4.470068,1.529603,4.982163
4.470438,1.529763,4.981954
4.4708,1.529956,4.981875
4.471166,1.530093,4.98172
4.47144,1.530167,4.981579
4.471714,1.530095,4.981415
4.471897,1.530055,4.981043
4.47222,1.530139,4.98074
4.472507,1.530036,4.980337
4.472752,1.529983,4.979836
4.473092,1.529697,4.979158
4.473325,1.529605,4.978672
4.473454,1.529509,4.978306
4.473598,1.529514,4.977918
4.473598,1.529709,4.977679
4.473585,1.530136,4.97751
4.473478,1.530508,4.977298
4.473381,1.530915,4.977143
4.473214,1.531318,4.977032
4.473039,1.531712,4.976957
4.472861,1.532107,4.976823
4.47251,1.532415,4.976769
4.472284,1.53264,4.976734
4.472009,1.532814,4.976865
4.471972,1.532971,4.977076
4.471759,1.533004,4.97716
4.471577,1.53299,4.977234
4.471325,1.532985,4.977404
4.471182,1.532849,4.977432
4.47105,1.532636,4.977399
4.470929,1.532358,4.977194
4.470937,1.532169,4.976995
4.471006,1.531968,4.976786
4.471138,1.531906,4.976477
4.471427,1.531816,4.976079
4.471829,1.531701,4.975677
4.472394,1.531599,4.975243
4.473016,1.531482,4.97474
4.473672,1.531188,4.974251
4.474423,1.530878,4.973754
4.475134,1.530364,4.97301
4.475767,1.529971,4.972404
4.476437,1.529559,4.971765
4.476969,1.529176,4.971124
4.477586,1.528859,4.970427
4.478106,1.528662,4.969803
4.478682,1.528419,4.969254
4.479208,1.528286,4.968588
4.479773,1.528106,4.967994
4.480313,1.528097,4.967524
4.480804,1.528142,4.967051
4.481324,1.528122,4.966667
4.481703,1.528165,4.96642
4.482103,1.528275,4.966171
4.482539,1.528306,4.965999
4.482828,1.528409,4.965872
4.483169,1.528622,4.965565
4.483296,1.528985,4.965545
4.483555,1.529158,4.96529
4.483801,1.52926,4.965132
4.484223,1.529304,4.964701
4.484683,1.529493,4.964336
4.484974,1.529619,4.964057
4.485371,1.529699,4.963714
4.485532,1.529966,4.963368
4.485794,1.530322,4.963036
4.485977,1.530855,4.962624
4.486242,1.531414,4.962072
4.486395,1.532069,4.961261
4.486681,1.532751,4.960584
4.48689,1.533424,4.959845
4.487244,1.534086,4.95911
4.4875,1.534634,4.958282
4.487597,1.535191,4.957591
4.487892,1.535713,4.956944
4.488002,1.536066,4.95623
4.488013,1.536462,4.95566
4.488069,1.53684,4.955081
4.488095,1.537295,4.954608
4.488307,1.53777,4.954106
4.488316,1.538314,4.953562
4.488543,1.538932,4.953152
4.488726,1.539528,4.952741
4.489125,1.540134,4.952337
4.489551,1.540741,4.951842
4.490272,1.541347,4.951352
4.490973,1.541808,4.951021
4.491669,1.542302,4.950638
4.49237,1.542693,4.950251
4.493149,1.54297,4.949792
4.493979,1.543254,4.949365
4.494688,1.543431,4.949031
4.495526,1.543504,4.948665
4.496317,1.543447,4.948272
4.497041,1.543275,4.947921
4.497908,1.543092,4.947613
4.498691,1.542862,4.947289
4.499434,1.542578,4.946988
4.500329,1.54233,4.946524
4.501255,1.541923,4.945972
4.502137,1.541565,4.945536
14.58912,25.18975,352.0723
14.43808,27.62231,352.511
14.29672,30.09745,352.9283
14.14126,32.65838,353.2939
13.96447,35.30804,353.627
13.82432,37.89726,353.928
13.71455,40.58597,354.2229
13.57947,43.34298,354.4455
13.47005,45.99041,354.6154
13.3709,48.64945,354.7481
13.24622,51.26629,354.8261
13.14802,53.78432,354.8965
13.06315,56.28324,354.964
12.99887,58.68581,355.0524
12.9143,60.97893,355.1075
12.81857,63.21259,355.1369
12.73065,65.33411,355.1557
12.6662,67.33645,355.1363
12.60528,69.27072,355.0919
12.57456,71.08253,355.0742
12.57183,72.71711,355.0798
12.57084,74.22489,355.1346
12.59761,75.59541,355.2047
12.67436,76.84164,355.2456
12.73938,78.06689,355.2655
12.84446,79.19958,355.2426
12.9578,80.16711,355.1702
13.09902,81.08178,355.1287
13.27797,81.91866,355.0878
13.45607,82.73846,355.0793
13.61045,83.48888,355.0784
13.74212,84.19658,355.089
13.87026,84.84656,355.0899
13.966,85.43744,355.0892
14.08928,86.02734,355.0868
14.19797,86.55045,355.073
14.31343,87.03374,355.0359
14.41482,87.49493,355.0023
14.468,87.85708,354.9301
14.48467,88.09837,354.8017
14.47066,88.20291,354.642
14.43843,88.07869,354.3878
14.40663,87.81968,354.126
14.35502,87.39106,353.8461
14.3166,86.72038,353.5443
14.30572,86.08527,353.2781
14.31847,85.43273,353.0358
14.35145,84.79813,352.8111
14.43032,84.17071,352.6475
14.53909,83.58541,352.5146
14.72332,83.01868,352.4411
14.92246,82.49799,352.3777
15.10911,82.03619,352.3638
15.29896,81.59939,352.3422
15.47562,81.22328,352.3684
15.61929,80.89072,352.3944
15.75349,80.59478,352.4283
15.86562,80.37065,352.4695
15.96548,80.16131,352.5202
16.06079,80.00858,352.5954
16.1607,79.86036,352.6679
16.26914,79.75055,352.7567
16.37063,79.66572,352.8488
16.46876,79.5935,352.9508
16.55614,79.56475,353.0703
16.65166,79.52189,353.1756
16.74293,79.50948,353.2648
16.84897,79.51468,353.332
16.94946,79.54471,353.379
17.03948,79.57753,353.4391
17.12811,79.60796,353.5042
17.19413,79.62182,353.5531
17.27225,79.65401,353.5768
17.33029,79.67968,353.5843
17.39444,79.68747,353.574
17.45176,79.67323,353.5497
17.52298,79.66224,353.512
17.59278,79.63233,353.4617
17.68199,79.63515,353.4364
17.73504,79.6396,353.4221
17.81956,79.65954,353.4142
17.85856,79.68176,353.4297
17.86825,79.73277,353.4739
17.89454,79.77048,353.485
17.90308,79.80888,353.5029
17.91297,79.85644,353.5113
17.90445,79.89685,353.5124
17.91705,79.91172,353.527
17.93594,79.92818,353.515
17.95877,79.9356,353.507
17.98185,79.94614,353.498
18.01222,79.9481,353.4864
18.0242,79.96153,353.4557
18.05056,79.96644,353.4306
18.07519,79.99424,353.4173
18.09633,80.01838,353.4127
18.11565,80.04363,353.397
18.13523,80.09334,353.4094
18.15213,80.14236,353.4198
18.1801,80.20653,353.4492
18.22113,80.27099,353.469
18.2678,80.3634,353.5016
18.31917,80.44352,353.5175
18.34366,80.54257,353.549
18.36493,80.65419,353.5697
18.36582,80.7724,353.6129
18.37441,80.87609,353.6342
18.37157,80.9867,353.6363
18.36518,81.09692,353.6377
18.36654,81.20911,353.6246
18.35309,81.306,353.6095
18.35417,81.39927,353.5952
18.34916,81.48404,353.5849
18.34344,81.57791,353.5852
18.31515,81.6645,353.5961
18.31054,81.75214,353.6187
18.2773,81.83112,353.6272
18.24647,81.92883,353.6277
18.21741,82.04572,353.6173
18.18706,82.17486,353.6084
18.17602,82.3149,353.625
18.17154,82.47845,353.6357
18.17861,82.6843,353.6426
18.17662,82.86123,353.6137
18.17672,83.04002,353.5778
18.17047,83.21179,353.5525
18.16304,83.39002,353.5286
18.17691,83.5815,353.4855
18.18597,83.78924,353.4521
18.18138,83.98458,353.434
18.18493,84.21025,353.4076
18.16456,84.43836,353.4082
18.14365,84.65006,353.3908
18.12547,84.87891,353.3858
18.12998,85.11412,353.3996
18.12772,85.34526,353.4071
18.14492,85.58135,353.3898
18.16683,85.85327,353.3562
18.18172,86.11267,353.3519
18.22298,86.38791,353.3447
18.24075,86.68014,353.3614
18.26481,86.99959,353.3826
18.27269,87.30273,353.3834
18.28263,87.6511,353.4177
18.30866,88.01163,353.4514
18.31096,88.4334,353.5029
18.31042,88.92314,353.579
18.29427,89.50367,353.7012
18.26685,90.18554,353.8254
18.24588,91.00894,353.9807
18.18208,91.95322,354.176
18.07526,93.15202,354.4103
17.9545,94.45028,354.6519
17.78656,95.90494,354.9246
17.578,97.62586,355.282
17.34933,99.50676,355.6624
17.13525,101.3882,355.9925
16.94584,103.3259,356.2951
16.7945,105.3239,356.5861
16.67245,107.3207,356.869
16.57336,109.3426,357.1396
16.47399,111.3536,357.3622
16.40363,113.3305,357.5681
16.36448,115.2441,357.7477
16.33425,117.0946,357.8789
16.32882,118.8743,357.9963
16.34855,120.5323,358.0619
16.36678,122.1628,358.1147
16.40258,123.7062,358.1148
16.45176,125.1452,358.0897
16.51077,126.5317,358.0603
16.59179,127.7733,358.0304
16.67087,128.9814,358.014
16.76495,130.044,357.9843
16.91074,131.0212,357.938
17.06651,131.896,357.8933
17.29382,132.6448,357.81
17.55068,133.3415,357.7357
17.87423,133.9174,357.6217
18.24351,134.3983,357.4756
18.67551,134.7437,357.3358
19.08415,135.0511,357.1826
19.43232,135.263,357.0119
19.60175,135.3835,356.8399
19.54106,135.4362,356.7093
19.32408,135.4322,356.614
19.02643,135.4095,356.5463
18.73731,135.3448,356.483
18.50202,135.2957,356.4221
18.31097,135.241,356.3953
18.11314,135.201,356.394
17.93866,135.116,356.4176
17.74012,135.0259,356.4356
17.46954,134.9142,356.4692
17.13223,134.8142,356.5174
16.76736,134.6544,356.541
16.45449,134.4842,356.5819
16.21145,134.3097,356.6063
15.97134,134.1014,356.631
15.69743,133.9104,356.6668
15.53024,133.717,356.6511
15.50668,133.5006,356.6054
15.58581,133.2597,356.5898
15.66255,133.0317,356.6034
15.79048,132.8029,356.6206
15.90057,132.5949,356.619
15.94968,132.4095,356.6176
15.96554,132.2332,356.6
15.95553,132.0978,356.5834
15.95671,131.9441,356.5549
15.99064,131.8157,356.5239
16.0393,131.677,356.4986
16.05943,131.5417,356.4687
16.04595,131.4139,356.4535
16.00839,131.2918,356.464
15.93496,131.1691,356.4862
15.84847,131.0461,356.5163
15.74371,130.9374,356.5533
15.66014,130.8144,356.5738
15.56687,130.6949,356.5719
15.49522,130.5477,356.5619
15.42715,130.4079,356.5995
15.34001,130.2587,356.6457
15.23395,130.0614,356.6723
15.10834,129.8584,356.7023
14.95218,129.6272,356.7276
14.79511,129.3835,356.7821
14.63934,129.1384,356.8205
14.50404,128.8846,356.8391
14.39366,128.6265,356.8339
14.32275,128.3554,356.8296
14.25705,128.0854,356.8335
14.19644,127.8287,356.8508
14.15392,127.566,356.8536
14.14094,127.2926,356.8381
14.12404,127.0237,356.8335
14.09662,126.7839,356.8059
14.03127,126.5325,356.7823
13.93014,126.3151,356.7651
13.80039,126.1281,356.7171
13.60262,125.988,356.6581
13.4075,125.8302,356.6299
13.17346,125.6983,356.5918
12.94605,125.5883,356.5602
12.7685,125.4868,356.5201
12.66165,125.3929,356.4732
12.57379,125.3113,356.4175
12.51748,125.2111,356.3674
12.49834,125.1433,356.3174
12.47723,125.0657,356.2818
12.49245,124.9968,356.2455
12.50613,124.9281,356.2155
12.53409,124.8737,356.1863
12.5551,124.8198,356.159
12.56533,124.7734,356.1442
12.61108,124.7316,356.157
12.6713,124.6926,356.1544
12.72839,124.6396,356.1675
12.7836,124.6001,356.1955
12.83507,124.5536,356.2216
12.86946,124.511,356.2509
12.89622,124.4394,356.2703
12.90955,124.3818,356.3192
12.92158,124.3341,356.3402
12.90487,124.2938,356.3449
12.88694,124.251,356.3648
12.88098,124.2195,356.3737
12.87144,124.1755,356.3858
12.8715,124.1118,356.3923
12.87125,124.0387,356.3853
12.86609,123.9652,356.3564
12.86765,123.8835,356.3396
12.85714,123.7951,356.308
12.84917,123.7059,356.2596
12.8335,123.6087,356.209
12.82706,123.5217,356.1605
12.82122,123.4216,356.1153
12.82825,123.3103,356.0939
12.82669,123.2264,356.0594
12.83992,123.1279,356.0523
12.87395,123.0439,356.0627
12.90184,122.9718,356.0876
12.92948,122.8934,356.1038
12.94895,122.8264,356.1283
12.96251,122.7803,356.1467
12.95815,122.7242,356.1692
12.96567,122.6824,356.1836
12.97668,122.6289,356.1917
12.99096,122.5713,356.1896
13.01281,122.5222,356.1959
13.0171,122.4548,356.1967
13.03562,122.4004,356.1812
13.04523,122.3357,356.1397
13.03944,122.2936,356.0703
13.03796,122.2428,355.9644
13.04609,122.215,355.8346
13.03367,122.1781,355.726
13.00612,122.1757,355.6172
12.96329,122.1573,355.5419
12.95338,122.1516,355.4725
12.97229,122.1577,355.4231
13.00287,122.1671,355.3827
13.04443,122.1798,355.3614
13.06465,122.2128,355.364
13.08145,122.2437,355.375
13.10115,122.2696,355.4143
13.1578,122.2969,355.4526
13.22343,122.3184,355.4937
13.30409,122.3524,355.477
13.39062,122.3953,355.4355
13.44253,122.4527,355.3373
13.48461,122.5305,355.1941
13.50924,122.6058,354.9912
13.5854,122.6999,354.749
13.69442,122.7997,354.4975
13.81734,122.8968,354.2205
13.96115,123.0137,353.8911
14.14075,123.1721,353.5156
14.35473,123.3474,353.0986
14.62229,123.5368,352.6837
14.95835,123.7387,352.3316
15.3405,123.9056,352.0397
15.78403,124.0388,351.7932
16.31937,124.1478,351.6608
16.89641,124.1812,351.6512
17.56818,124.1193,351.8178
18.16908,124.0152,351.9996
18.74277,123.8059,352.2143
19.23881,123.5218,352.3839
19.67217,123.2463,352.467
20.07498,122.9489,352.4887
20.42204,122.6445,352.4661
20.74524,122.3359,352.3953
21.08053,122.0102,352.2321
21.47133,121.6697,351.9626
21.88555,121.3646,351.6296
22.31742,121.0628,351.2323
22.68566,120.7444,350.8331
22.99067,120.3998,350.4108
23.18014,120.013,349.979
23.33827,119.6235,349.5587
23.45297,119.1999,349.1166
23.51924,118.8182,348.6905
23.61818,118.4546,348.3046
23.72032,118.1051,347.9541
23.83699,117.7532,347.6712
23.92966,117.4177,347.4487
24.01273,117.1236,347.266
24.07916,116.8857,347.1185
24.16757,116.6949,346.9609
24.2824,116.5431,346.8361
24.42309,116.4276,346.7799
24.57961,116.3423,346.7609
24.75537,116.2703,346.7685
24.90483,116.2213,346.8062
25.03354,116.2066,346.8833
25.11284,116.2207,346.9609
25.18607,116.2289,347.0194
25.26077,116.213,347.1622
25.34068,116.1686,347.3085
25.44199,116.0148,347.476
25.55516,115.8094,347.5941
25.62776,115.6111,347.6809
25.65808,115.3247,347.6721
25.64044,115.0687,347.6721
25.58415,114.7937,347.6739
25.50336,114.496,347.7119
25.43876,114.1681,347.7832
25.3594,113.8561,347.8772
25.31231,113.5662,348.0085
25.29142,113.3014,348.1451
25.30103,113.0441,348.3154
25.30581,112.7692,348.4849
25.30627,112.482,348.5929
25.27611,112.1748,348.623
25.21717,111.8828,348.6012
25.15515,111.6146,348.5751
25.0769,111.3509,348.5363
24.98944,111.0855,348.5113
24.93119,110.7995,348.4841
24.84863,110.5147,348.42
24.75461,110.3019,348.3608
24.66682,110.097,348.3414
24.57,109.964,348.3649
24.46464,109.8633,348.4341
24.33567,109.7567,348.4957
24.19593,109.6797,348.5403
24.06136,109.6563,348.5913
23.9445,109.6523,348.662
