1/31/2018 11:02:57 AM
4.455417,0.6075609,4.851539
4.456297,0.6089246,4.849983
4.457138,0.6100699,4.84817
4.458457,0.6113497,4.846242
4.46002,0.6127698,4.844147
4.461683,0.6140505,4.842395
4.463609,0.6155379,4.840049
4.465406,0.6169162,4.837977
4.467087,0.6181018,4.836215
4.469126,0.6195767,4.834075
4.471363,0.6212271,4.831857
4.472956,0.6224078,4.830178
4.475296,0.6240003,4.828015
4.477722,0.625939,4.825976
4.48052,0.6276313,4.823962
4.483003,0.6292722,4.821954
4.486176,0.6312754,4.819309
4.488722,0.6327829,4.817714
4.491761,0.634702,4.815448
4.494398,0.6363212,4.813707
4.497067,0.6378181,4.812335
4.500161,0.6397401,4.810381
4.502799,0.6412659,4.808915
4.505227,0.6425976,4.80786
4.508155,0.6445428,4.806383
4.510739,0.6460339,4.80518
4.512788,0.6471459,4.804666
4.515396,0.6489125,4.803614
4.517779,0.6503074,4.802834
4.520178,0.6515588,4.802318
4.522378,0.6528289,4.801838
4.525187,0.6543826,4.800579
4.52714,0.655401,4.800436
4.529298,0.6566459,4.799964
4.531427,0.6581129,4.799544
4.533078,0.6589148,4.799511
4.535189,0.6599802,4.79902
4.536703,0.6607933,4.799316
4.538097,0.6615965,4.799664
4.53984,0.662626,4.800195
4.541539,0.6635848,4.800815
4.543065,0.6642959,4.801881
4.545158,0.6655371,4.802093
4.546916,0.6665897,4.802962
4.548796,0.6675411,4.804015
4.550973,0.6690122,4.804486
4.5528,0.6701126,4.805314
4.554255,0.6709548,4.806337
4.555947,0.6719801,4.807168
4.557875,0.6732613,4.807479
4.559128,0.6741453,4.808557
4.560795,0.6754022,4.809121
4.561946,0.6764163,4.810255
4.562909,0.6772726,4.811555
4.56443,0.6785153,4.811977
4.565196,0.6793019,4.813225
4.565228,0.67993,4.814483
4.565637,0.6807545,4.815536
4.565564,0.6811903,4.816918
4.565191,0.6814429,4.818386
4.565044,0.6820732,4.819245
4.56455,0.6823118,4.82043
4.563406,0.6820099,4.821777
4.562261,0.6816053,4.82304
4.560826,0.6812582,4.824056
4.559031,0.6806105,4.825401
4.557279,0.6801287,4.826283
4.555396,0.6794375,4.827312
4.552816,0.6782087,4.828119
4.55059,0.6772928,4.828981
4.548262,0.6760967,4.829633
4.545482,0.6745043,4.82963
4.543097,0.6734635,4.829898
4.540523,0.6720915,4.829903
4.5378,0.6705291,4.830151
4.536137,0.6695095,4.828851
4.533635,0.6681389,4.828416
4.530763,0.666577,4.828245
4.52806,0.6653259,4.827684
4.525403,0.6638935,4.826928
4.522712,0.6623129,4.826194
4.520739,0.6610177,4.824488
4.518318,0.6594342,4.823285
4.515836,0.6579987,4.822261
4.51422,0.6568264,4.820523
4.512196,0.6555641,4.819526
4.510738,0.6544676,4.819282
4.509189,0.6536105,4.818389
4.507892,0.6530337,4.817755
4.506632,0.6525269,4.817277
4.505382,0.6523812,4.817211
4.504427,0.6523316,4.81673
4.504121,0.6527448,4.816459
4.503391,0.6532608,4.816143
4.502819,0.6541317,4.815987
4.502435,0.6546637,4.815681
4.502002,0.655358,4.81514
4.501565,0.6556234,4.814528
4.500455,0.6554396,4.814204
4.500185,0.6557145,4.813496
4.499892,0.6557608,4.813003
4.499672,0.6555841,4.812948
4.499466,0.6558549,4.812685
4.499551,0.6558517,4.812907
4.499058,0.6555724,4.813323
4.499412,0.6557703,4.813457
4.499736,0.6558597,4.813931
4.500105,0.6558086,4.81459
4.500484,0.656143,4.815276
4.501489,0.6564749,4.815894
4.501575,0.6563035,4.816818
4.502765,0.6567656,4.816964
4.503927,0.657163,4.81753
4.505324,0.6575174,4.818156
4.507364,0.6582054,4.818196
4.508946,0.6589248,4.818962
4.511066,0.6601232,4.819918
4.514371,0.6619036,4.819969
4.51705,0.6635021,4.821169
4.521131,0.6659701,4.822671
4.527351,0.6697052,4.824253
4.531957,0.6725878,4.825983
4.541739,0.6803306,4.82756
4.550261,0.6901014,4.829751
4.559049,0.7001079,4.831604
4.569346,0.7104104,4.831085
4.579232,0.7222649,4.829582
4.587175,0.7309847,4.82974
4.58848,0.7345705,4.835272
4.594246,0.7411556,4.835821
4.601,0.747167,4.834882
4.601243,0.7493528,4.838026
4.606885,0.7519311,4.837041
4.612032,0.7562462,4.83648
4.616737,0.7603773,4.835668
4.623544,0.7645475,4.832084
4.627647,0.7684686,4.832526
4.633493,0.7742676,4.831528
4.639711,0.7814521,4.829668
4.643301,0.7873225,4.831179
4.647819,0.7926184,4.832445
4.650981,0.800084,4.834389
4.654235,0.8075311,4.83557
4.657656,0.8148283,4.836959
4.660812,0.8212029,4.837372
4.663334,0.8275127,4.837666
4.666209,0.8328315,4.837946
4.669482,0.8374459,4.838228
4.672859,0.8426151,4.839048
4.676492,0.8466647,4.838971
4.679094,0.8519684,4.839497
4.681687,0.8582137,4.839964
4.684514,0.8639458,4.840168
4.686808,0.8706368,4.840649
4.6892,0.876713,4.841479
4.691378,0.8822627,4.84212
4.693879,0.8875331,4.843199
4.696112,0.8923594,4.84481
4.698441,0.8978304,4.846224
4.70064,0.9041021,4.847923
4.702824,0.9096427,4.850659
4.705658,0.9158819,4.852965
4.708243,0.9236611,4.854588
4.710314,0.9310755,4.855853
4.712225,0.9390402,4.856873
4.713993,0.9466089,4.857502
4.715344,0.9549373,4.857305
4.716596,0.9631379,4.858387
4.717594,0.9714087,4.859478
4.718525,0.9801505,4.860396
4.71886,0.9892575,4.861994
4.718745,0.9984027,4.862944
4.718086,1.00838,4.86359
4.717351,1.01842,4.863636
4.716225,1.028085,4.863841
4.715309,1.036375,4.863204
4.714422,1.043971,4.862983
4.714798,1.049247,4.862342
4.715662,1.053329,4.863179
4.716177,1.057497,4.86234
4.715749,1.06345,4.861876
4.714469,1.069486,4.861887
4.711842,1.076771,4.861399
4.709061,1.083461,4.860747
4.708717,1.089049,4.859771
4.707959,1.094692,4.860209
4.708798,1.098458,4.860506
4.709445,1.101854,4.861493
4.709767,1.106269,4.862208
4.709992,1.110294,4.862354
4.70975,1.114434,4.862943
4.709458,1.119846,4.863288
4.710036,1.124647,4.862415
4.711447,1.128007,4.861021
4.711885,1.132381,4.859775
4.711602,1.137632,4.859868
4.710633,1.142694,4.859935
4.708462,1.148851,4.861793
4.705696,1.154408,4.866832
4.702322,1.159889,4.869376
4.69714,1.167672,4.873424
4.691111,1.174643,4.874335
4.683268,1.181522,4.874961
4.676517,1.188966,4.876795
4.668415,1.195519,4.87549
4.662662,1.200039,4.876865
4.658237,1.20342,4.876632
4.654249,1.20704,4.876801
4.650771,1.209453,4.878315
4.647979,1.210953,4.877456
4.646399,1.213664,4.876565
4.644646,1.215816,4.877693
4.643474,1.216188,4.877047
4.642069,1.217626,4.877579
4.640556,1.219318,4.877911
4.639186,1.220289,4.87711
4.637683,1.222101,4.876317
4.63697,1.222885,4.876569
4.636837,1.2232,4.876355
4.636593,1.224475,4.875162
4.637465,1.225359,4.874057
4.639152,1.225828,4.872056
4.641895,1.227534,4.869309
4.646734,1.227608,4.86771
4.65013,1.227308,4.865101
4.652728,1.22834,4.860775
4.655924,1.228207,4.858452
4.658813,1.227749,4.855258
4.661098,1.22807,4.851039
4.664009,1.228105,4.84667
4.666903,1.226659,4.841706
4.669895,1.22502,4.837571
4.672778,1.222633,4.834884
4.6747,1.220825,4.831533
4.675995,1.219238,4.829877
4.677036,1.218529,4.830152
4.678496,1.216207,4.828547
4.680566,1.215397,4.831001
4.68206,1.214272,4.830093
4.680975,1.216417,4.832109
4.680837,1.21615,4.83231
4.677645,1.219544,4.831813
4.675672,1.222325,4.831795
4.672392,1.22672,4.832217
4.66855,1.232204,4.832133
4.665802,1.238086,4.83393
4.663268,1.244529,4.836365
4.660514,1.250671,4.838741
4.657517,1.258662,4.842599
4.655028,1.266758,4.846228
4.652113,1.274574,4.850753
4.650984,1.283801,4.85628
4.649129,1.290395,4.863269
4.645312,1.300602,4.866004
4.642269,1.309969,4.870707
4.639189,1.319582,4.873966
4.635103,1.329639,4.875399
4.632546,1.339427,4.877712
4.630442,1.348891,4.881655
4.629149,1.357736,4.885711
4.630201,1.365863,4.88988
4.631476,1.374228,4.895137
4.637239,1.383305,4.901091
4.643234,1.391005,4.905638
4.651209,1.400089,4.911245
4.660616,1.408678,4.917662
4.671012,1.416258,4.923101
4.683533,1.424908,4.92795
4.696189,1.432068,4.934404
4.708618,1.438532,4.940135
4.724269,1.44582,4.946059
4.741808,1.451654,4.954227
4.759523,1.457114,4.962318
4.780675,1.461661,4.97141
4.804099,1.465007,4.981527
4.829302,1.466898,4.992447
4.853603,1.467241,5.002468
4.883628,1.463291,5.011821
4.909078,1.459058,5.021002
4.933846,1.451893,5.02976
4.956437,1.444318,5.035622
4.976823,1.435189,5.0406
4.993703,1.426179,5.046899
5.00872,1.416996,5.054338
5.021585,1.409588,5.058349
5.03384,1.402409,5.062284
5.038899,1.398202,5.063848
5.046722,1.393904,5.06715
5.053441,1.390545,5.068967
5.057655,1.387408,5.072252
5.061586,1.386543,5.076555
5.065088,1.385317,5.080108
5.067775,1.38483,5.083405
5.070649,1.384735,5.087464
5.072628,1.384048,5.090849
5.074861,1.38314,5.093657
5.076928,1.382399,5.096703
5.078641,1.380944,5.099864
5.080137,1.380387,5.101938
5.081838,1.379393,5.103829
5.082146,1.379189,5.106117
5.082743,1.378715,5.108694
5.082926,1.377997,5.111034
5.082848,1.377752,5.113561
5.08246,1.37718,5.115977
5.082287,1.376629,5.118431
5.081667,1.375697,5.120739
5.081347,1.374538,5.122515
5.080876,1.373634,5.124135
5.08045,1.372834,5.125547
5.08007,1.372019,5.126913
5.07972,1.370857,5.127893
5.079255,1.37019,5.128959
5.078493,1.369518,5.130085
5.078074,1.368549,5.131052
5.077532,1.368093,5.132015
5.077072,1.367457,5.133209
5.076479,1.366963,5.134267
5.075997,1.366589,5.13498
5.075593,1.366294,5.135458
5.07516,1.36597,5.136204
5.074828,1.365815,5.136303
5.074235,1.365811,5.136336
5.073772,1.365878,5.136241
5.07337,1.366121,5.136021
5.072679,1.366416,5.135962
5.07224,1.366711,5.135625
5.071886,1.366976,5.135189
5.071395,1.367378,5.13486
5.071091,1.367627,5.134495
5.070755,1.367784,5.134216
5.070491,1.367965,5.133963
5.070396,1.367998,5.133603
5.070229,1.367939,5.133272
5.069793,1.368047,5.132674
5.069697,1.368088,5.132084
5.069645,1.368053,5.131396
5.069655,1.368198,5.130738
5.069534,1.368243,5.129962
5.069603,1.368441,5.128902
5.069621,1.368462,5.128155
5.069589,1.368328,5.127483
5.06956,1.368215,5.126973
5.069595,1.368088,5.126507
5.069423,1.367912,5.126177
5.069274,1.367638,5.126064
5.069014,1.367713,5.126084
5.068812,1.367594,5.125845
5.068703,1.367628,5.125558
5.068669,1.367628,5.125585
5.068459,1.36754,5.125544
5.068294,1.367511,5.125585
5.06805,1.367546,5.125563
5.067825,1.36763,5.125686
5.0677,1.367708,5.125806
5.067617,1.367748,5.126069
5.067574,1.36784,5.12626
5.067531,1.367875,5.126419
5.067432,1.367974,5.126566
5.06733,1.367954,5.126582
5.067408,1.368074,5.126487
5.067471,1.36805,5.126673
5.067493,1.368097,5.126904
5.067505,1.368156,5.127283
5.0674,1.368331,5.127728
5.067451,1.368442,5.128083
5.067344,1.368685,5.128477
5.067296,1.368853,5.128816
5.067258,1.369129,5.129371
5.067179,1.369441,5.129776
5.066947,1.369672,5.13041
5.066645,1.369872,5.131047
5.066279,1.370131,5.131611
5.065937,1.37043,5.132454
5.065741,1.370614,5.133026
5.065488,1.370672,5.133746
5.06525,1.370864,5.134315
5.065106,1.371039,5.134703
5.064664,1.3712,5.135138
5.064321,1.371579,5.135594
5.064009,1.371842,5.136002
5.063828,1.372078,5.136468
5.063522,1.37227,5.136876
5.063141,1.372471,5.137313
5.062917,1.372805,5.13744
5.062718,1.373087,5.137792
5.062485,1.373295,5.137891
5.062258,1.373411,5.138218
5.062117,1.37361,5.138134
5.061925,1.373994,5.137987
5.061646,1.374396,5.137862
5.061493,1.374808,5.137984
5.06145,1.375045,5.137971
5.061471,1.375297,5.137887
5.061402,1.375598,5.137874
5.061424,1.375761,5.13772
5.061513,1.375828,5.137419
5.061562,1.37591,5.137197
5.061437,1.375829,5.136976
5.061417,1.3759,5.136687
5.061399,1.375904,5.136358
5.061229,1.375954,5.136083
5.061139,1.376038,5.135781
5.06102,1.37618,5.135604
5.060833,1.376173,5.135279
5.06066,1.376257,5.134876
5.060361,1.376499,5.134693
5.060299,1.376718,5.134285
5.059899,1.376898,5.133904
5.059647,1.377023,5.133583
5.059403,1.37714,5.133386
5.059093,1.377345,5.133178
5.058733,1.377609,5.132985
5.058382,1.37778,5.13276
5.058008,1.377833,5.132586
5.057765,1.377778,5.132259
5.05749,1.377718,5.131931
5.057412,1.377554,5.131685
5.057283,1.377264,5.131244
5.057112,1.377028,5.13091
5.057013,1.376785,5.130661
5.056903,1.376675,5.130454
5.056903,1.376423,5.130081
5.056975,1.376195,5.129665
5.057141,1.376006,5.129179
5.057286,1.375941,5.128508
5.057443,1.375787,5.127904
5.057683,1.375841,5.12752
5.058074,1.375643,5.127061
5.058444,1.375525,5.126529
5.058817,1.375261,5.12584
5.059113,1.375065,5.125403
5.059408,1.374861,5.124883
5.059711,1.374356,5.124408
5.060012,1.374069,5.1241
5.060058,1.373734,5.12397
5.060066,1.373598,5.124085
5.060005,1.373386,5.123855
5.060006,1.373254,5.123678
5.060103,1.373228,5.123521
5.060308,1.37315,5.122953
5.060552,1.373024,5.122678
5.060757,1.372887,5.122458
5.060832,1.372826,5.122371
5.060746,1.372959,5.1225
5.060757,1.373233,5.122774
5.060822,1.373264,5.122919
5.060833,1.373323,5.12296
5.060861,1.373571,5.123227
5.060998,1.373677,5.12355
5.060858,1.373957,5.123708
5.06088,1.374149,5.123877
5.060936,1.374284,5.124228
5.061157,1.374524,5.124474
5.061217,1.37468,5.124636
5.061228,1.374949,5.124769
5.061265,1.375134,5.125138
5.06118,1.375568,5.125817
5.061146,1.375954,5.125972
5.061084,1.376222,5.126247
5.061067,1.376449,5.126568
5.061089,1.376727,5.126811
5.060777,1.376938,5.127098
5.060688,1.377055,5.12735
5.060431,1.377131,5.127704
5.060216,1.377066,5.128045
5.059781,1.377062,5.12856
5.059234,1.376692,5.129032
5.058363,1.376174,5.129433
5.057643,1.3758,5.129857
5.057017,1.375282,5.130114
5.05638,1.3742,5.130445
5.055823,1.373088,5.130514
5.055181,1.371962,5.130792
5.054532,1.370752,5.130468
5.053795,1.369784,5.130201
5.052832,1.368769,5.12945
5.051469,1.367566,5.128209
5.049977,1.366428,5.127355
5.048209,1.365007,5.125938
5.046097,1.363122,5.125262
5.043972,1.3608,5.124772
5.040874,1.357346,5.125106
5.03788,1.354149,5.125329
5.034064,1.350414,5.126166
5.029983,1.345882,5.127465
5.025234,1.341194,5.128498
5.020203,1.33671,5.129638
5.014164,1.33107,5.131055
5.007616,1.325612,5.131554
5.000586,1.320064,5.132395
4.994239,1.313691,5.132663
4.987916,1.306776,5.133321
4.981663,1.298543,5.134573
4.976127,1.28921,5.13652
4.971331,1.279498,5.138625
4.966729,1.269172,5.139899
4.961803,1.258917,5.142364
4.958216,1.249837,5.142921
4.955018,1.24228,5.142698
4.951776,1.235248,5.141946
4.949331,1.229807,5.139958
4.947402,1.22533,5.137669
4.94554,1.221916,5.134028
4.943311,1.217441,5.131619
4.941361,1.212911,5.129979
4.939443,1.2093,5.128133
4.936988,1.204854,5.127262
4.934412,1.200565,5.126647
4.930805,1.196657,5.126887
4.927047,1.192894,5.126241
4.92248,1.189565,5.125854
4.917623,1.185906,5.125493
4.911986,1.182732,5.124761
4.906633,1.178915,5.123938
4.899763,1.174222,5.123314
4.893271,1.169735,5.12292
4.88542,1.163957,5.122285
4.877978,1.158072,5.121472
4.869476,1.150742,5.120857
4.860616,1.142199,5.120073
4.851633,1.132449,5.119209
4.842629,1.121518,5.118101
4.833393,1.109209,5.116927
4.824045,1.095516,5.115651
4.815067,1.081302,5.113768
4.805276,1.065042,5.111472
4.795264,1.047064,5.109156
4.785765,1.028188,5.105727
4.776077,1.009351,5.101216
4.766126,0.9888855,5.095843
4.756782,0.9679492,5.089166
4.747604,0.946704,5.08142
4.738307,0.9260249,5.072122
4.728422,0.904599,5.062828
4.718622,0.8832483,5.052161
4.707926,0.8625305,5.04055
4.696836,0.8417394,5.028237
4.684855,0.8219761,5.016372
45.60226,56.11986,16.30544
45.61272,56.20418,16.37752
45.60624,56.3012,16.46375
45.60781,56.37312,16.53407
45.60164,56.44276,16.58953
45.58184,56.51396,16.62504
45.55277,56.55174,16.63052
45.51273,56.5804,16.63075
45.46207,56.53678,16.53515
45.39359,56.52645,16.49212
45.28897,56.45325,16.37859
45.16081,56.36681,16.24808
45.00007,56.25934,16.08921
44.85304,56.16924,15.96706
44.70636,56.05809,15.86659
44.54655,55.97355,15.82762
44.40555,55.91324,15.80187
44.28446,55.86782,15.76842
44.19773,55.83683,15.72568
44.14333,55.86868,15.71505
44.08405,55.94856,15.68163
44.07124,56.05278,15.63483
44.04513,56.15541,15.57767
44.0336,56.30185,15.52498
44.00798,56.45212,15.46989
43.97903,56.57404,15.39696
43.95765,56.6702,15.30364
43.92622,56.73932,15.20415
43.89611,56.73476,15.05574
43.86615,56.71775,14.9035
43.83638,56.68357,14.74585
43.80229,56.65454,14.61357
43.75938,56.63955,14.48132
43.72366,56.58176,14.3519
43.671,56.51258,14.25618
43.6263,56.46473,14.22381
43.5969,56.40353,14.16833
43.59655,56.34816,14.1274
43.59156,56.32655,14.06568
43.59658,56.31336,14.00803
43.61282,56.32279,13.90443
43.61812,56.34419,13.81
43.61117,56.37813,13.68172
43.60294,56.45533,13.55865
43.61435,56.53234,13.41782
43.60826,56.61098,13.26534
43.58861,56.69172,13.11692
43.56441,56.80383,12.97829
43.50207,56.89477,12.82863
43.43162,57.00391,12.68608
43.31546,57.12946,12.56039
43.20657,57.2476,12.4443
43.06617,57.38724,12.33695
42.90592,57.54271,12.22886
42.74572,57.71639,12.14173
42.58796,57.88321,12.03209
42.41195,58.08334,11.92393
42.29235,58.30267,11.84891
42.20213,58.52177,11.72925
42.14801,58.74487,11.59495
42.09404,59.00002,11.4662
42.04099,59.27639,11.35
42.0189,59.58088,11.20505
41.99588,59.90641,11.02933
41.96338,60.27648,10.84706
41.92462,60.62184,10.67083
41.87997,60.99596,10.46241
41.84193,61.37718,10.22216
41.79752,61.7357,9.943011
41.77138,62.11403,9.605511
41.76406,62.52706,9.226724
41.76263,63.00829,8.746169
41.73475,63.52427,8.2124
41.6867,64.07298,7.654868
41.64286,64.59673,7.172117
41.57333,65.13143,6.683956
41.51811,65.67201,6.198915
41.48485,66.19938,5.790748
41.48451,66.67063,5.381462
41.47936,67.10308,5.025801
41.48632,67.52343,4.780657
41.52457,67.81384,4.588248
41.57676,68.02039,4.475987
41.65546,68.21349,4.361784
41.71411,68.3748,4.234018
41.80452,68.42847,4.184552
41.87807,68.48643,4.094596
41.98484,68.48678,3.979235
42.13127,68.46045,3.843885
42.27134,68.46351,3.695464
42.42061,68.45432,3.5626
42.58365,68.39879,3.461222
42.78373,68.32758,3.381517
42.9642,68.2356,3.345218
43.16031,68.15025,3.340155
43.36779,68.00519,3.372912
43.58125,67.81368,3.39969
43.80688,67.5889,3.443733
44.0291,67.36598,3.459949
44.28171,67.07935,3.479362
44.52949,66.79057,3.4991
44.75623,66.49889,3.516944
44.97552,66.20698,3.542258
45.20007,65.92976,3.595008
45.38998,65.64594,3.666783
45.56179,65.37685,3.7581
45.73911,65.12756,3.85377
45.90068,64.88316,3.954628
46.03306,64.66472,4.070881
46.13142,64.48093,4.190293
46.24215,64.27724,4.321966
46.33662,64.08565,4.457504
46.42319,63.90551,4.6014
46.48333,63.8054,4.790326
46.56177,63.66488,4.954717
46.63432,63.59819,5.190419
46.68914,63.51648,5.401975
46.73685,63.42147,5.617263
46.7913,63.32161,5.836197
46.82162,63.18836,6.079049
46.85641,63.05579,6.338259
46.89202,62.94203,6.603254
46.90174,62.84057,6.909058
46.91659,62.75782,7.220563
46.90111,62.66143,7.510844
46.90591,62.54482,7.76456
46.89681,62.43281,8.037183
46.90807,62.32757,8.328932
46.90266,62.23857,8.638225
46.88926,62.18163,8.984698
46.87471,62.15328,9.347427
46.8482,62.17477,9.737741
46.80399,62.23946,10.1237
46.75206,62.30458,10.50508
46.69497,62.45093,10.90479
46.626,62.62615,11.29757
46.57156,62.79176,11.65814
46.49746,62.95305,12.00819
46.41578,63.10242,12.31338
46.3171,63.22635,12.60973
46.20941,63.31178,12.87167
46.09856,63.39875,13.15906
45.97809,63.43667,13.43549
45.84545,63.44401,13.70203
45.72837,63.44725,13.98819
45.59776,63.42115,14.29391
45.47733,63.38555,14.63153
45.35373,63.36909,14.94345
45.21908,63.3075,15.21477
45.09682,63.23843,15.48141
44.98357,63.13402,15.70154
44.88744,63.03136,15.92213
44.8054,62.87639,16.08461
44.70346,62.7553,16.27065
44.63098,62.71164,16.43689
44.58011,62.67579,16.56972
44.61713,62.64682,16.57262
44.6852,62.61156,16.34756
44.81259,62.34619,16.02229
44.93949,61.95258,15.88898
44.88162,61.66589,15.57581
44.77784,61.23326,15.21934
44.58361,60.85675,15.05234
44.37331,60.49896,15.05774
44.13736,60.19669,14.99831
43.81742,59.96069,14.90662
43.49018,59.78914,14.65708
43.13625,59.68134,14.38689
42.78129,59.71906,14.12809
42.46848,59.75679,13.94765
42.1375,59.9869,13.86254
41.80564,60.25245,13.79389
41.4566,60.41761,13.7313
41.03447,60.57208,13.59062
40.5775,60.69021,13.3155
40.15174,60.74789,12.95081
39.73658,60.7846,12.5765
39.32849,60.80416,12.17401
38.92292,60.77034,11.74897
38.56764,60.72483,11.3598
38.21342,60.68333,10.94041
37.87659,60.65932,10.58292
37.55318,60.63638,10.31231
37.25695,60.6314,10.06325
37.07441,60.57918,9.92692
36.85901,60.48475,9.73753
36.6988,60.25359,9.598543
36.55528,59.95055,9.476938
36.4608,59.57973,9.327732
36.37072,59.21463,9.140162
36.35899,58.76323,8.925669
36.32219,58.38548,8.735909
36.31147,57.98012,8.556273
36.31959,57.63231,8.516332
36.31434,57.34444,8.637314
36.37793,57.20878,9.312637
36.4926,57.16,10.12483
36.64196,57.0386,10.69543
36.90794,56.89998,11.28631
37.21505,56.59817,11.58714
37.60384,56.37267,11.78754
38.08305,56.33976,11.89683
38.66368,56.35322,11.88202
39.26423,56.28394,11.85156
40.0216,56.22581,11.84569
40.68064,56.14639,12.05056
41.30036,56.11084,12.30378
41.77836,56.08609,12.3665
41.97871,56.06825,12.24437
42.24924,56.05624,12.22484
42.37002,56.09242,12.12677
42.44529,56.20411,11.88435
42.38205,56.35823,11.50984
42.27826,56.45525,11.05791
42.04654,56.53069,10.49008
41.83366,56.57453,10.02351
41.51846,56.4941,9.597754
41.3772,56.43961,9.183962
41.31042,56.37401,8.76569
41.46753,56.27486,8.604174
41.59534,56.20578,8.694539
41.67947,56.098,8.863068
41.74284,55.94083,9.205198
41.70531,55.53358,9.66396
41.69778,55.25,9.869011
41.58249,54.41935,9.86963
41.48117,53.77312,9.872109
41.28803,52.96358,9.732435
41.05733,52.2931,9.435248
40.82433,51.71575,8.898859
40.61192,51.13569,8.371141
40.3579,50.64606,7.39585
40.13714,50.19156,6.71833
39.978,49.71642,6.016975
39.94034,49.34746,5.29902
39.93336,49.22713,4.495063
39.82485,49.00334,3.627966
39.62293,48.87928,2.884725
39.23529,49.11721,2.190212
38.7607,49.38528,1.503595
38.28329,49.59845,1.012124
37.59811,49.82089,1.097167
36.04241,49.89487,3.156576
34.62715,50.11094,4.501639
30.06098,51.27608,9.06162
24.99735,52.45972,12.92989
19.97841,54.00169,16.15739
16.11149,56.02403,18.05976
12.4734,57.96714,19.46205
9.042357,60.22609,20.18241
6.253569,63.40557,20.39426
3.811633,65.89195,20.78094
