1/31/2018 11:01:50 AM
4.469436,1.453658,5.854552
4.470035,1.452972,5.854615
4.470323,1.452112,5.854805
4.470846,1.451484,5.855029
4.471294,1.450908,5.8552
4.471531,1.450476,5.855297
4.471609,1.450336,5.855768
4.471614,1.44995,5.856009
4.471519,1.449697,5.856225
4.471457,1.449492,5.856299
4.471793,1.44924,5.856478
4.471982,1.449059,5.856507
4.472245,1.44889,5.856747
4.472499,1.448679,5.856895
4.472644,1.448835,5.856873
4.472733,1.448997,5.856931
4.472957,1.449291,5.857209
4.472967,1.449606,5.857261
4.473138,1.449548,5.857195
4.473398,1.449754,5.857317
4.47368,1.449938,5.857277
4.474094,1.449905,5.857408
4.474589,1.449967,5.857548
4.474891,1.450066,5.857611
4.475233,1.449916,5.857526
4.475378,1.450022,5.857684
4.475201,1.450083,5.857854
4.475326,1.45007,5.858068
4.475358,1.449817,5.858196
4.475542,1.449637,5.858299
4.4757,1.449382,5.85851
4.475804,1.449159,5.858798
4.475576,1.4489,5.859036
4.475194,1.44864,5.859242
4.474905,1.448517,5.85951
4.474674,1.448523,5.859644
4.474339,1.448605,5.859912
4.474468,1.448687,5.860215
4.474431,1.448764,5.860336
4.474554,1.448682,5.86064
4.474618,1.44854,5.860958
4.474329,1.448506,5.861252
4.474022,1.448472,5.861582
4.473785,1.448679,5.861887
4.473608,1.448968,5.862053
4.473478,1.449594,5.862598
4.473435,1.449811,5.862896
4.4733,1.450027,5.863135
4.473397,1.449989,5.863482
4.473403,1.449852,5.863773
4.473306,1.449828,5.86406
4.473393,1.449459,5.864094
4.473497,1.449487,5.864418
4.473505,1.449604,5.864615
4.473316,1.449768,5.865019
4.47315,1.449716,5.865416
4.473,1.449692,5.865658
4.472912,1.449334,5.865848
4.47286,1.449148,5.866155
4.472922,1.448902,5.866491
4.473025,1.448494,5.866844
4.473308,1.448039,5.867266
4.47341,1.447525,5.867618
4.473293,1.447328,5.868217
4.473386,1.446887,5.868617
4.473386,1.446324,5.868964
4.473457,1.445665,5.869245
4.473513,1.445164,5.869631
4.473518,1.444664,5.870083
4.473669,1.444277,5.870431
4.473694,1.443921,5.870813
4.473527,1.443474,5.871164
4.473397,1.442571,5.871508
4.473228,1.441872,5.871956
4.47301,1.441261,5.872283
4.472977,1.44081,5.872689
4.473192,1.440259,5.87305
4.473159,1.439772,5.873205
4.47327,1.439111,5.873388
4.473763,1.438655,5.873652
4.474195,1.438265,5.87376
4.47449,1.437773,5.873981
4.47495,1.437206,5.874312
4.475158,1.436669,5.874552
4.475321,1.436332,5.874823
4.475612,1.436176,5.875015
4.475726,1.436185,5.8751
4.476047,1.435768,5.875305
4.475965,1.435574,5.875583
4.476176,1.435415,5.875798
4.476513,1.435526,5.876001
4.477092,1.435672,5.876123
4.477736,1.43594,5.876025
4.478183,1.435867,5.875988
4.478393,1.436116,5.876165
4.478518,1.436245,5.87624
4.478549,1.436415,5.876483
4.478679,1.436429,5.876751
4.478873,1.436562,5.876766
4.479234,1.436652,5.876765
4.479952,1.436814,5.876872
4.480517,1.437092,5.87669
4.480901,1.437559,5.876818
4.481446,1.437928,5.876837
4.481758,1.43836,5.876555
4.48191,1.438788,5.876545
4.482208,1.439183,5.876488
4.482278,1.439365,5.876532
4.482435,1.439436,5.876393
4.482366,1.439743,5.876415
4.482162,1.440263,5.876271
4.482003,1.440576,5.87597
4.481896,1.441123,5.875669
4.481967,1.441196,5.87577
4.482386,1.441309,5.875597
4.483161,1.441636,5.875241
4.484912,1.441968,5.874413
4.486109,1.442064,5.873887
4.48803,1.442111,5.87324
4.489485,1.441656,5.873001
4.490327,1.441534,5.872607
4.491557,1.44149,5.872341
4.492353,1.441322,5.872178
4.493745,1.441407,5.871569
4.495613,1.441437,5.87037
4.499,1.441347,5.8687
4.50343,1.440923,5.866424
4.509076,1.439714,5.864037
4.517269,1.438319,5.858353
4.523896,1.435481,5.85407
4.533361,1.43189,5.848026
4.541727,1.426213,5.842546
4.550426,1.417659,5.83603
4.558002,1.40813,5.831528
4.566589,1.395128,5.825421
4.574767,1.380953,5.818283
4.58075,1.365713,5.812438
4.589022,1.347274,5.803824
4.596527,1.329076,5.794997
4.603014,1.308233,5.785065
4.609731,1.286576,5.773
4.615486,1.263755,5.759442
4.619694,1.241285,5.745063
4.622841,1.215142,5.727825
4.625334,1.190846,5.71233
4.626667,1.166107,5.695403
4.626147,1.139924,5.677236
4.624411,1.11449,5.65941
4.621469,1.088878,5.6409
4.618037,1.064258,5.622222
4.614039,1.040797,5.605245
4.610476,1.017091,5.587704
4.606393,0.9939919,5.570671
4.601726,0.972834,5.554615
4.597959,0.95044,5.537916
4.593157,0.9308759,5.522869
4.588448,0.9117708,5.508266
4.583519,0.8929721,5.494986
4.579145,0.8741618,5.481988
4.574579,0.8573363,5.47152
4.570021,0.8402064,5.462759
4.566158,0.824,5.454794
4.56165,0.8076929,5.446282
4.556565,0.7926307,5.441112
4.551234,0.7775514,5.434906
4.543931,0.7656317,5.431146
4.534298,0.7509805,5.426859
4.523734,0.7401224,5.42305
4.51203,0.7275728,5.417243
4.496656,0.7173992,5.411763
4.483104,0.7065885,5.403796
4.471277,0.6968007,5.393789
4.457373,0.6877145,5.382618
4.449185,0.6804017,5.369877
4.445966,0.6717596,5.35567
4.442314,0.6679494,5.339197
4.444098,0.6688371,5.323158
4.44279,0.6676118,5.309524
4.451074,0.6749899,5.299023
4.451484,0.6774743,5.291478
4.454591,0.6800334,5.289011
4.457971,0.6825025,5.290155
4.461086,0.6837279,5.293957
4.463474,0.6854451,5.297431
4.463887,0.6838708,5.307628
4.465984,0.6845204,5.31107
4.467777,0.6859025,5.318603
4.471013,0.6854874,5.326764
4.474234,0.6869684,5.334006
4.477971,0.6871367,5.339956
4.481727,0.6875888,5.344873
4.485158,0.6889161,5.350969
4.489326,0.6895941,5.35611
4.493356,0.6911935,5.359809
4.497313,0.6929135,5.363553
4.501411,0.6939176,5.367408
4.506628,0.6966455,5.369902
4.511308,0.6988765,5.37285
4.515955,0.7007276,5.375826
4.52163,0.7032551,5.378
4.527034,0.7055424,5.380211
4.532399,0.7076854,5.382703
4.538684,0.7099309,5.384016
4.544525,0.7118698,5.385927
4.550914,0.7133149,5.387009
4.557233,0.7151378,5.387978
4.563792,0.7171038,5.38864
4.570043,0.7191387,5.389115
4.576617,0.7214957,5.388444
4.583154,0.7239597,5.387576
4.589343,0.726033,5.386264
4.595662,0.7289968,5.383602
4.601802,0.7316602,5.38147
4.607814,0.7344329,5.378354
4.613828,0.7372046,5.374816
4.619373,0.7399284,5.370724
4.624689,0.7427014,5.3669
4.630019,0.7453195,5.362209
4.635327,0.7479931,5.357375
4.640219,0.7504449,5.352184
4.645163,0.7528811,5.347054
4.649992,0.7554886,5.342103
4.653978,0.7581123,5.336617
4.657611,0.7599243,5.331026
4.66081,0.7616647,5.324777
4.663949,0.7631525,5.318537
4.666519,0.7645717,5.312222
4.668541,0.7656305,5.305922
4.6703,0.7665992,5.299829
4.671525,0.7669736,5.293927
4.672745,0.7677964,5.288272
4.672669,0.7675565,5.282808
4.673173,0.7674658,5.277656
4.673113,0.7668186,5.272713
4.67309,0.7659663,5.267647
4.672123,0.7640896,5.26403
4.671766,0.7627387,5.259519
4.670935,0.7613438,5.255705
4.669825,0.7599559,5.252205
4.668842,0.7585049,5.248505
4.66731,0.7573555,5.245749
4.665945,0.7562907,5.242784
4.664577,0.75553,5.240691
4.662997,0.7545229,5.238711
4.661544,0.7533983,5.237277
4.660087,0.752614,5.235951
4.658822,0.751618,5.235284
4.658045,0.7505271,5.235361
4.656999,0.7498041,5.235877
4.656009,0.7488302,5.236193
4.655356,0.7479522,5.237891
4.654616,0.7469239,5.23894
4.65413,0.74625,5.240744
4.653377,0.7457104,5.242238
4.652718,0.7457507,5.244564
4.651962,0.7460986,5.246872
4.651433,0.7462726,5.248719
4.650712,0.7464552,5.251017
4.649821,0.7469426,5.25377
4.649029,0.7473023,5.256127
4.648155,0.7476453,5.258962
4.646919,0.7477933,5.261847
4.645506,0.7479414,5.26462
4.644298,0.748174,5.267625
4.642827,0.7482064,5.270632
4.640936,0.7482796,5.273388
4.639242,0.7483788,5.276244
4.637305,0.7482793,5.279166
4.635241,0.7481403,5.281852
4.633133,0.7480506,5.28438
4.630515,0.7479616,5.286767
4.628014,0.7479357,5.289133
4.625561,0.7476487,5.29107
4.622425,0.7477106,5.292861
4.61939,0.7475014,5.294881
4.616596,0.7474154,5.296828
4.61346,0.7468239,5.298549
4.610233,0.7462926,5.300225
4.60729,0.7451441,5.301581
4.604346,0.7442851,5.303005
4.601777,0.7435941,5.304237
4.599303,0.7428058,5.304925
4.597069,0.7422997,5.305426
4.595133,0.7419138,5.305847
4.593415,0.7418641,5.306006
4.592207,0.7419219,5.305828
4.590651,0.7420024,5.305679
4.589596,0.7422493,5.305575
4.589675,0.74296,5.305041
4.589847,0.7436743,5.304422
4.589715,0.7445538,5.304264
4.590448,0.7454224,5.303744
4.590871,0.7461786,5.303257
4.592027,0.7477731,5.302933
4.593047,0.7488538,5.302347
4.59418,0.750031,5.301807
4.595317,0.751521,5.301205
4.596234,0.752792,5.300477
4.59717,0.7542675,5.299538
4.597887,0.7560846,5.298742
4.598338,0.7576292,5.297747
4.598784,0.7593176,5.296546
4.599017,0.7604357,5.295161
4.598767,0.7618635,5.294086
4.59833,0.7632061,5.292851
4.597514,0.7644691,5.291498
4.596319,0.7654725,5.290386
4.59434,0.7662606,5.288606
4.5927,0.7666574,5.286873
4.590907,0.7671865,5.285378
4.588497,0.7674743,5.283562
4.585958,0.7668551,5.281736
4.583593,0.7667493,5.28023
4.581129,0.7665385,5.27879
4.578375,0.7659199,5.277333
4.575672,0.7652993,5.276226
4.572643,0.7646224,5.275005
4.569553,0.7641451,5.274119
4.566585,0.7635106,5.273155
4.563302,0.7627417,5.272369
4.560568,0.7621645,5.272182
4.557706,0.7611892,5.272027
4.55512,0.7600424,5.272277
4.552325,0.758716,5.272362
4.549463,0.7574906,5.272908
4.546834,0.7563397,5.273573
4.543811,0.7552648,5.274854
4.540733,0.7540396,5.275753
4.537531,0.7527729,5.276965
4.534134,0.7518319,5.278597
4.530776,0.7504499,5.280042
4.527269,0.7490149,5.281601
4.52394,0.7476479,5.283201
4.520724,0.7463324,5.284676
4.51759,0.7449921,5.286311
4.514567,0.7435567,5.287724
4.511557,0.7425092,5.289085
4.508582,0.7414452,5.290735
4.505746,0.740316,5.292397
4.50312,0.7392563,5.294079
4.500376,0.7382066,5.29583
4.497622,0.7373643,5.297642
4.495105,0.7364703,5.299115
4.492306,0.7354105,5.3007
4.489448,0.7344801,5.30241
4.486713,0.7333636,5.303964
4.484091,0.7321812,5.305382
4.481376,0.7312261,5.306967
4.478675,0.7301102,5.308268
4.476068,0.7290723,5.309473
4.473577,0.7280638,5.310315
4.471156,0.7270927,5.311208
4.468976,0.7261255,5.311831
4.466678,0.7252338,5.312723
4.464607,0.7244385,5.313206
4.462513,0.7235693,5.313885
4.460651,0.7227437,5.314174
4.45873,0.722015,5.31457
4.45708,0.7213192,5.314718
4.455679,0.7204206,5.31462
4.454674,0.7195315,5.314696
4.453784,0.7187672,5.314451
4.452967,0.717899,5.314145
4.45303,0.7173256,5.313533
4.452704,0.7167745,5.313114
4.453028,0.7164452,5.312446
4.453718,0.7163645,5.311624
4.454754,0.7164638,5.310771
4.455945,0.7167004,5.310124
4.458145,0.7176039,5.309008
4.459979,0.7181685,5.308211
4.46243,0.7193351,5.30759
4.465186,0.7204511,5.30659
4.468132,0.7215312,5.305905
4.470943,0.722701,5.305288
4.474028,0.7236371,5.304818
4.477126,0.7248577,5.304368
4.480507,0.7258475,5.303685
4.484096,0.7267244,5.302984
4.487504,0.7276139,5.302216
4.490628,0.7285722,5.301505
4.494282,0.7289878,5.300848
4.497872,0.7295817,5.299924
4.501449,0.7301683,5.299089
4.505374,0.7307459,5.298161
4.509326,0.7311163,5.297491
4.513269,0.7316176,5.296997
4.517296,0.7319212,5.296809
4.521294,0.7326596,5.296566
4.525761,0.7333028,5.296215
4.530098,0.7340879,5.295588
4.534041,0.7347553,5.29508
4.538,0.7354,5.294539
4.541934,0.7360629,5.294202
4.546154,0.7366093,5.293736
4.549904,0.7372403,5.293163
4.553639,0.7381333,5.292207
4.557427,0.7389542,5.291486
4.560796,0.7397773,5.290463
4.564085,0.7405754,5.28925
4.567232,0.7412939,5.288132
4.570154,0.7422199,5.287179
4.572826,0.7430232,5.28575
4.575335,0.7437873,5.284648
4.577425,0.744213,5.283429
4.579596,0.7444824,5.282411
4.581515,0.744217,5.281048
4.58311,0.7443025,5.279877
4.584709,0.7445389,5.278463
4.586356,0.7446727,5.277135
4.587448,0.7447611,5.275791
4.588563,0.7446523,5.274608
4.589522,0.7447642,5.273272
4.590315,0.7446404,5.271996
4.591166,0.7442244,5.271041
4.592034,0.7439078,5.269807
4.592895,0.7434068,5.268529
4.593403,0.7428,5.26713
4.593798,0.7417589,5.265528
4.594139,0.7409238,5.264102
4.59396,0.7396965,5.262113
4.593618,0.7380688,5.260339
4.5932,0.7364796,5.258752
4.592492,0.7350725,5.256427
4.591454,0.7337139,5.25489
4.591036,0.7323697,5.253574
4.590909,0.7310437,5.252664
4.590931,0.7291332,5.251455
4.590478,0.7276729,5.250465
4.590096,0.7260582,5.250069
4.59022,0.7255995,5.249398
4.590521,0.7259202,5.248309
4.590337,0.7255775,5.247386
4.590477,0.7272925,5.24613
4.590904,0.7277067,5.245115
4.59145,0.7277572,5.244654
4.59229,0.7272607,5.244254
4.593102,0.7267796,5.243943
4.593472,0.7265223,5.243629
4.593849,0.7268589,5.24317
4.594108,0.7272326,5.24215
4.594659,0.7280817,5.240218
4.5951,0.7286453,5.239245
4.596309,0.7296556,5.237338
4.597343,0.7301525,5.236551
4.598265,0.7306393,5.235781
4.599648,0.7311032,5.235202
4.601215,0.7317922,5.234337
4.602705,0.7324086,5.233775
4.604442,0.7330858,5.233434
4.605794,0.7335751,5.233113
4.60736,0.7342286,5.232689
4.608889,0.7350391,5.232388
4.61013,0.7357293,5.232327
4.611361,0.7364717,5.232094
4.612563,0.7373264,5.231961
4.613401,0.7380203,5.231944
4.614165,0.7384852,5.231873
4.614469,0.738921,5.23184
4.614847,0.7393112,5.231941
4.615106,0.7395245,5.232004
4.614821,0.7397943,5.232009
4.614439,0.7401916,5.231894
4.61386,0.7405411,5.232076
4.613213,0.7409259,5.232223
4.612385,0.7414463,5.232341
4.611034,0.7420393,5.232874
4.609867,0.7422943,5.233493
4.609141,0.7427903,5.234041
4.608111,0.7424746,5.234516
4.607064,0.742524,5.235324
4.605916,0.7422023,5.236479
4.604897,0.7420065,5.237373
4.603671,0.7419033,5.238249
4.602388,0.7417355,5.239235
4.600923,0.7415279,5.240543
4.599726,0.7413193,5.241489
4.598355,0.7408869,5.242714
4.59673,0.7401438,5.244138
4.595229,0.7398725,5.24521
4.593747,0.7395753,5.246897
4.5921,0.7394809,5.248455
4.59053,0.7399174,5.250251
4.589167,0.7405224,5.252178
4.586952,0.7413552,5.253495
4.584904,0.7416618,5.254698
4.582771,0.741654,5.25639
4.580597,0.7417259,5.25801
4.577915,0.7410834,5.259482
4.575291,0.7406936,5.260783
4.572657,0.7399766,5.262033
4.57006,0.7394121,5.263288
4.567496,0.7388427,5.264592
4.564857,0.7382299,5.265938
4.562378,0.7375047,5.267201
4.559828,0.7366326,5.268742
4.557319,0.7356066,5.270357
4.554811,0.734574,5.272133
4.552299,0.7335937,5.273917
4.549989,0.7325112,5.275772
4.547742,0.7316332,5.277896
4.545576,0.7309443,5.279997
4.543577,0.7307283,5.282582
4.541773,0.7302296,5.28494
4.540016,0.7297515,5.28743
4.538322,0.7296952,5.289815
4.536421,0.7295448,5.292137
4.535173,0.7295922,5.294886
4.533874,0.7295358,5.297795
4.532132,0.7295402,5.300368
4.530924,0.7297047,5.303205
4.529427,0.7302645,5.305166
4.527876,0.7309628,5.3068
4.526073,0.7323589,5.307878
4.524335,0.7332455,5.309298
4.522598,0.7347239,5.309861
4.520188,0.7356467,5.310505
4.517722,0.7363555,5.311291
4.515365,0.7369448,5.312314
4.51252,0.7369245,5.313167
4.509548,0.7368603,5.313489
4.506814,0.7371496,5.314231
4.503717,0.7375487,5.314241
4.500873,0.7379164,5.314525
4.498077,0.7383523,5.314843
4.495254,0.73867,5.315187
4.492566,0.7385275,5.315328
4.489897,0.7387332,5.315875
4.48735,0.7386595,5.316679
4.484955,0.7386476,5.317443
4.482616,0.7380662,5.318986
4.480249,0.7379209,5.319879
4.478335,0.7378477,5.320969
4.476241,0.7375698,5.32229
4.474528,0.7375964,5.323393
4.472564,0.7381041,5.324814
4.470775,0.7379501,5.326054
4.469075,0.7377882,5.327239
4.467152,0.7378172,5.328515
4.465225,0.7373935,5.329639
4.463307,0.7370635,5.330566
4.461336,0.7366272,5.331128
4.459333,0.7362133,5.331864
4.457326,0.7356749,5.332104
4.455241,0.7350335,5.332246
4.453176,0.7347466,5.33199
4.450884,0.7341125,5.331457
4.448536,0.7337538,5.331273
4.446267,0.7330871,5.330627
4.443717,0.7323807,5.329631
4.441275,0.7315342,5.328661
4.438806,0.7307879,5.32699
4.436223,0.7300167,5.325632
4.433766,0.7290505,5.323902
4.431242,0.7281592,5.322148
4.428867,0.7272403,5.320346
4.42664,0.7259722,5.318384
4.424727,0.724972,5.316631
4.422644,0.7240561,5.314728
4.420893,0.723073,5.312801
4.419161,0.722306,5.311012
4.417596,0.7217107,5.309169
4.416211,0.7210687,5.307353
4.415216,0.7206355,5.305772
4.414119,0.7202032,5.304095
4.41341,0.7200365,5.302577
4.413071,0.719826,5.301092
4.412816,0.7197627,5.299742
4.412792,0.7199248,5.298425
4.413094,0.7202127,5.297132
4.413625,0.7204579,5.296096
4.414351,0.7210314,5.295256
4.415298,0.7213635,5.294531
4.416529,0.7220359,5.293927
4.418283,0.7226177,5.293282
4.42002,0.7233161,5.292624
4.421686,0.7241703,5.292219
4.423945,0.7248961,5.291843
4.426715,0.7257426,5.291616
4.429258,0.72648,5.291389
4.432074,0.7273122,5.291276
4.435639,0.7282889,5.291416
4.438803,0.729268,5.291627
4.442597,0.730173,5.292033
4.446501,0.7311207,5.292592
4.450547,0.7319309,5.293015
4.45475,0.7329803,5.293612
4.459183,0.7341137,5.294344
4.463732,0.7351842,5.295215
4.468587,0.7363073,5.296203
4.473312,0.7373046,5.297423
4.477906,0.7383674,5.298327
4.48297,0.7395347,5.29947
4.487801,0.7406361,5.300601
4.492669,0.7418679,5.30169
4.497337,0.742988,5.302614
4.502017,0.7440623,5.30349
4.506415,0.7453476,5.304341
4.510939,0.7463408,5.305012
4.515327,0.7474062,5.305519
4.519801,0.7484027,5.306123
4.523784,0.749539,5.30651
4.527618,0.7508177,5.306911
4.531399,0.7523582,5.307333
4.534997,0.7537235,5.307431
4.538503,0.7552762,5.307368
4.54212,0.7566534,5.307596
4.544932,0.7580469,5.307465
4.547683,0.7592822,5.307442
4.550133,0.7605489,5.307168
4.552595,0.7617971,5.306803
4.554221,0.7626462,5.306315
4.556353,0.7636557,5.306024
4.557614,0.7642667,5.305273
4.559018,0.7649238,5.304557
4.559947,0.7651893,5.303769
4.560455,0.7650787,5.302671
4.560697,0.764725,5.301279
4.560544,0.764135,5.299454
4.559786,0.7634941,5.297467
4.559006,0.7630609,5.294935
4.558315,0.7620881,5.292759
4.557091,0.7610146,5.290494
4.555707,0.7600476,5.287944
4.554136,0.758963,5.285905
4.552562,0.7576951,5.283874
4.550729,0.7560079,5.282101
4.549029,0.7541029,5.280112
4.547255,0.7523602,5.278356
4.545266,0.7499189,5.277176
4.543523,0.7475759,5.275826
4.542007,0.7453996,5.274471
4.540065,0.7426176,5.273901
4.538275,0.7405752,5.272942
4.536535,0.7385118,5.271805
4.53471,0.7364827,5.270676
4.532965,0.7348071,5.26947
4.531481,0.7330724,5.268314
4.530071,0.7318028,5.266764
4.528507,0.7302802,5.265572
4.527229,0.7289068,5.264158
4.526206,0.7275842,5.26313
4.525579,0.7263213,5.262458
4.5254,0.7252207,5.262066
4.525364,0.7243197,5.261049
4.5274,0.7248904,5.262259
4.52971,0.7251968,5.263127
4.530878,0.7247626,5.26344
4.531822,0.7242762,5.263698
4.532748,0.7235264,5.2638
4.533573,0.7230878,5.263801
4.534336,0.7230877,5.263715
4.53478,0.7231599,5.263311
4.535535,0.7234279,5.262686
4.536475,0.7234994,5.261971
4.537485,0.7237387,5.261516
4.538579,0.7240328,5.2608
4.539981,0.7239338,5.260431
4.541283,0.7238117,5.26038
4.542979,0.7237641,5.260203
4.544867,0.7237215,5.259868
4.546758,0.7237239,5.259682
4.548835,0.7238203,5.259531
4.551323,0.7241154,5.259424
4.554051,0.7245365,5.259271
4.557134,0.7250689,5.259215
4.560099,0.7257733,5.259283
4.563205,0.7264353,5.259312
4.566226,0.7271653,5.259174
4.569117,0.7281075,5.259364
4.572074,0.7290031,5.259444
4.57516,0.7299485,5.259307
4.57793,0.7307653,5.259188
4.580428,0.7315459,5.259143
4.582705,0.7324561,5.258697
4.585029,0.7333866,5.258292
4.586635,0.7343143,5.257385
4.588329,0.7351968,5.256512
4.589788,0.7360826,5.255496
4.591288,0.7369802,5.254366
4.591761,0.73778,5.2528
4.592646,0.7387178,5.251648
4.592912,0.7395736,5.250075
4.593637,0.7406054,5.248409
4.594113,0.7410234,5.246768
4.594564,0.7417266,5.245326
4.595178,0.7421725,5.244221
4.595831,0.7424771,5.243346
4.596508,0.7426655,5.242636
4.597425,0.7426847,5.242094
4.598145,0.7425443,5.241364
4.599032,0.7425108,5.241067
4.599776,0.7425436,5.240664
4.600297,0.7429005,5.240632
4.600911,0.742873,5.240352
4.601316,0.742855,5.239952
4.601699,0.7425956,5.239323
4.601921,0.7425525,5.238693
4.601922,0.7424668,5.237955
4.601795,0.7426722,5.237429
4.601717,0.7426457,5.236462
4.60151,0.7424926,5.235649
4.601191,0.742462,5.234978
4.601085,0.7423433,5.234022
4.600675,0.7420436,5.23331
4.600352,0.7414484,5.232482
4.600043,0.7411208,5.231766
4.599591,0.7407867,5.231183
4.599031,0.7404798,5.230562
4.598317,0.7401873,5.230075
4.59774,0.7398578,5.229663
4.596944,0.7398221,5.229397
4.596074,0.7395947,5.228937
4.59529,0.7392967,5.228685
4.594125,0.7389009,5.228373
4.593202,0.7385867,5.228205
4.592342,0.7383884,5.228127
4.591509,0.7383559,5.228241
4.590663,0.738162,5.228273
4.589913,0.738017,5.228379
4.589263,0.7380439,5.22885
