1/31/2018 11:01:50 AM
4.487692,1.539837,4.969996
4.486678,1.539683,4.968463
4.486012,1.539736,4.966684
4.485364,1.539517,4.965061
4.484606,1.539497,4.963646
4.484042,1.539515,4.962302
4.483537,1.539554,4.960843
4.482993,1.539722,4.959374
4.482466,1.539793,4.958071
4.482072,1.539697,4.956524
4.481596,1.539898,4.955182
4.481151,1.540074,4.953845
4.480836,1.54019,4.952551
4.480622,1.54035,4.951306
4.480167,1.540407,4.950066
4.479922,1.540358,4.949023
4.479679,1.540277,4.948052
4.479485,1.540131,4.947242
4.479338,1.539881,4.946403
4.479125,1.539645,4.94566
4.479009,1.539372,4.945104
4.478931,1.539038,4.944567
4.478828,1.538792,4.944119
4.478612,1.538567,4.943697
4.478651,1.538298,4.943315
4.478856,1.538302,4.94283
4.478863,1.538237,4.942622
4.478958,1.538195,4.942426
4.479037,1.538244,4.942192
4.47918,1.538295,4.942127
4.479255,1.538575,4.942214
4.479466,1.538823,4.942046
4.479546,1.539018,4.941952
4.479774,1.539217,4.941858
4.47995,1.539446,4.941848
4.480109,1.539688,4.941813
4.480395,1.539849,4.941737
4.48077,1.540161,4.94162
4.480987,1.540356,4.941605
4.481394,1.540395,4.94156
4.481744,1.540514,4.941591
4.48222,1.5406,4.941804
4.482644,1.540668,4.941956
4.483041,1.540696,4.942147
4.483393,1.540737,4.942313
4.483914,1.540723,4.942517
4.484477,1.54078,4.942697
4.485103,1.540785,4.943101
4.485702,1.540765,4.943371
4.486226,1.540785,4.943699
4.486652,1.540804,4.944004
4.487286,1.540622,4.944164
4.487782,1.54061,4.944512
4.488264,1.540562,4.944937
4.488738,1.54046,4.945288
4.489149,1.540399,4.945658
4.48957,1.540328,4.946134
4.489954,1.540108,4.946374
4.490274,1.540078,4.946702
4.490534,1.540027,4.947098
4.490776,1.539987,4.947425
4.49105,1.539992,4.947749
4.491188,1.540066,4.948026
4.491519,1.540231,4.948356
4.491893,1.540512,4.948695
4.492181,1.540848,4.949048
4.49292,1.541482,4.949562
4.493937,1.542478,4.950189
4.495401,1.544025,4.951261
4.497074,1.546441,4.952888
4.498678,1.548795,4.954672
4.500446,1.551797,4.957649
4.501826,1.554793,4.960937
4.503098,1.557541,4.964577
4.504102,1.559861,4.968405
4.504628,1.562055,4.972456
4.505015,1.563475,4.976468
4.505459,1.564666,4.980172
4.50563,1.565358,4.983821
4.505828,1.565752,4.987301
4.506021,1.56589,4.990727
4.506199,1.565731,4.993715
4.506329,1.565716,4.996903
4.506405,1.565719,4.999916
4.506766,1.565853,5.002991
4.50703,1.565922,5.005722
4.507171,1.565957,5.00829
4.50737,1.566054,5.011003
4.507708,1.566252,5.013539
4.507764,1.566349,5.016213
4.507965,1.566397,5.018852
4.508058,1.566452,5.021589
4.507821,1.566529,5.024238
4.507708,1.566553,5.026909
4.507475,1.566493,5.029617
4.507048,1.566329,5.032217
4.506671,1.566127,5.034896
4.506182,1.565856,5.037543
4.505481,1.565634,5.040248
4.50481,1.565305,5.042907
4.504035,1.564993,5.045477
4.503181,1.564513,5.047992
4.502025,1.564163,5.050803
4.500916,1.563801,5.053625
4.499804,1.563541,5.056407
4.498504,1.563211,5.059073
4.497199,1.562744,5.061927
4.49591,1.562324,5.064424
4.494598,1.562011,5.06692
4.493416,1.561746,5.06925
4.492085,1.561407,5.071415
4.490705,1.560978,5.073522
4.489357,1.560471,5.075564
4.487917,1.559869,5.077416
4.486521,1.559276,5.079159
4.484993,1.558584,5.080893
4.483416,1.558003,5.082493
4.481945,1.557325,5.083793
4.48051,1.55657,5.085163
4.478756,1.556005,5.086223
4.477295,1.555512,5.087446
4.475721,1.55513,5.08872
4.474325,1.554736,5.089915
4.472819,1.554602,5.091185
4.471298,1.55442,5.092518
4.469874,1.554392,5.093799
4.468385,1.554395,5.095092
4.466932,1.554343,5.096289
4.465468,1.554203,5.097404
4.464057,1.554124,5.098655
4.46272,1.553732,5.099874
4.461348,1.553368,5.100818
4.460131,1.552828,5.101826
4.458946,1.552147,5.102944
4.457947,1.551404,5.1038
4.457019,1.55073,5.104704
4.456149,1.550034,5.105597
4.455367,1.54927,5.106177
4.454767,1.548582,5.106896
4.454205,1.547749,5.107629
4.453842,1.547035,5.108227
4.453583,1.546357,5.10867
4.453376,1.545715,5.109034
4.453187,1.545209,5.109351
4.453118,1.544693,5.109591
4.453061,1.544128,5.109811
4.453044,1.543749,5.109984
4.453085,1.543288,5.109986
4.453112,1.542879,5.110002
4.453133,1.542605,5.109928
4.453239,1.542449,5.109797
4.453367,1.542328,5.109708
4.453638,1.542579,5.109653
4.454071,1.54303,5.109504
4.454586,1.543527,5.10931
4.455238,1.544021,5.108993
4.456024,1.544466,5.108539
4.456944,1.544865,5.107831
4.458127,1.545194,5.10703
4.459469,1.545558,5.106208
4.460732,1.545787,5.105536
4.462022,1.546059,5.104727
4.463349,1.546279,5.103926
4.464418,1.546406,5.103055
4.465438,1.546461,5.102337
4.46636,1.546305,5.101622
4.467153,1.546021,5.101047
4.467855,1.545812,5.100468
4.468346,1.545627,5.099973
4.468774,1.54537,5.099679
4.469121,1.545272,5.099402
4.469273,1.545105,5.099144
4.469551,1.544973,5.098847
4.469864,1.544886,5.098581
4.47014,1.544862,5.098353
4.470611,1.544838,5.098228
4.471065,1.544974,5.097925
4.471671,1.545033,5.097453
4.472494,1.545217,5.096766
4.473543,1.545408,5.095758
4.474841,1.545817,5.094491
4.476357,1.546167,5.093095
4.478323,1.546685,5.091162
4.480692,1.547389,5.088806
4.483218,1.54828,5.085743
4.485975,1.54917,5.082501
4.489027,1.549906,5.078827
4.491859,1.550571,5.074414
4.494786,1.551219,5.069954
4.497998,1.551741,5.06534
4.500367,1.552052,5.059405
4.503063,1.55211,5.054015
4.505777,1.552107,5.048622
4.507864,1.551953,5.04293
4.510456,1.552171,5.037452
4.512099,1.55254,5.031769
4.513127,1.55223,5.026152
4.513303,1.551449,5.020785
4.513376,1.550538,5.015962
4.51276,1.549464,5.011912
4.51226,1.548958,5.008321
4.511737,1.54874,5.005063
4.511503,1.548819,5.002531
4.511141,1.549043,4.999956
4.510357,1.548834,4.997413
4.510105,1.548396,4.995633
4.509535,1.548071,4.993544
4.508707,1.547725,4.99164
4.508439,1.547456,4.9904
4.507881,1.547441,4.988965
4.50717,1.547359,4.987647
4.506878,1.547365,4.986464
4.506354,1.547632,4.985393
4.505666,1.547632,4.984175
4.505411,1.547659,4.982937
4.504933,1.54781,4.981642
4.504524,1.547888,4.980197
4.50416,1.547903,4.978902
4.503584,1.54778,4.977512
4.503144,1.547777,4.976035
4.502704,1.547638,4.974808
4.502223,1.547442,4.973506
4.501791,1.547432,4.972222
4.501431,1.547399,4.97112
4.501071,1.547472,4.970183
4.500895,1.547554,4.969118
4.500613,1.547592,4.968374
4.50043,1.547452,4.967538
4.500019,1.547405,4.967029
4.499826,1.547262,4.966665
4.499678,1.547191,4.966352
4.499605,1.54733,4.965829
4.499439,1.547491,4.96555
4.499419,1.54751,4.965263
4.499517,1.547832,4.965057
4.499659,1.548163,4.965084
4.499872,1.548314,4.964958
4.500052,1.548547,4.96507
4.500264,1.548753,4.965254
4.500528,1.548894,4.965369
4.500833,1.549117,4.965497
4.501181,1.549285,4.965783
4.501595,1.549253,4.965978
4.502023,1.549363,4.966192
4.502289,1.549337,4.966514
4.502526,1.549176,4.966842
4.5028,1.549048,4.967126
4.502976,1.548896,4.967431
4.503171,1.548669,4.967749
4.503414,1.54854,4.968026
4.503405,1.548417,4.968246
4.503629,1.548257,4.968494
4.50382,1.548246,4.968818
4.503812,1.548199,4.96908
4.503939,1.548158,4.969385
4.504043,1.548265,4.969656
4.504047,1.548386,4.970023
4.504104,1.548508,4.970338
4.504098,1.548672,4.970747
4.504144,1.548888,4.971325
4.504168,1.549144,4.971719
4.504229,1.54967,4.972219
4.50438,1.550312,4.972874
4.504562,1.551077,4.973491
4.504717,1.551929,4.974112
4.504706,1.552759,4.974813
4.504713,1.553547,4.975811
4.504857,1.554191,4.976815
4.504998,1.554677,4.978096
4.505222,1.554919,4.979391
4.505406,1.555084,4.981218
4.505724,1.555334,4.982999
4.506184,1.555486,4.985087
4.506737,1.555661,4.987298
4.50731,1.555789,4.989691
4.507846,1.555814,4.992242
4.508385,1.555753,4.994907
4.508965,1.555645,4.997583
4.509347,1.555368,5.000383
4.509667,1.555193,5.003238
4.509966,1.555036,5.006245
4.510085,1.554779,5.009173
4.510186,1.554665,5.0122
4.510232,1.554555,5.015178
4.510222,1.554459,5.018034
4.510036,1.554393,5.020734
4.509755,1.554346,5.023238
4.509345,1.554272,5.025653
4.509007,1.55425,5.027669
4.508431,1.55413,5.029552
4.508083,1.554042,5.031341
4.507742,1.55402,5.032988
4.507277,1.554072,5.034535
4.506948,1.554119,5.036017
4.506509,1.554204,5.037426
4.50589,1.554365,5.038918
4.505314,1.554567,5.040473
4.504769,1.554905,5.042075
4.504027,1.555335,5.043785
4.50347,1.555686,5.045581
4.502796,1.556122,5.047733
4.501951,1.556631,5.050029
4.501185,1.556997,5.052528
4.500206,1.557264,5.055377
4.499263,1.557347,5.05833
4.497906,1.557307,5.061402
4.496487,1.55707,5.064589
4.495134,1.556821,5.067857
4.49342,1.556274,5.071075
4.491737,1.555663,5.074343
4.490012,1.555099,5.077686
4.488152,1.554404,5.080839
4.48626,1.553701,5.083866
4.484218,1.552855,5.08684
4.482088,1.55212,5.089993
4.48005,1.55144,5.092942
4.477658,1.550803,5.095941
4.475295,1.550096,5.098874
4.472846,1.549396,5.101689
4.470313,1.548867,5.10446
4.467841,1.548384,5.107186
4.465384,1.548106,5.10957
4.462964,1.547747,5.112058
4.460473,1.547505,5.114246
4.458069,1.547267,5.116376
4.455667,1.546924,5.118051
4.453302,1.546668,5.119971
4.451079,1.546469,5.121553
4.448842,1.546222,5.122924
4.446818,1.546034,5.124137
4.444729,1.545821,5.125254
4.442857,1.54562,5.126378
4.441255,1.545452,5.12727
4.439593,1.545234,5.128271
4.437983,1.545161,5.129009
4.436677,1.544921,5.129664
4.435366,1.544641,5.130342
4.434298,1.544448,5.130936
4.43342,1.544148,5.131434
4.432449,1.54374,5.131744
4.431766,1.543446,5.132078
4.431348,1.54309,5.132226
4.430716,1.542692,5.132565
4.43026,1.54234,5.132687
4.429926,1.542036,5.132757
4.429649,1.541739,5.132775
4.429344,1.54169,5.132954
4.429261,1.541482,5.132906
4.429071,1.541211,5.132942
4.428978,1.541085,5.132905
4.429008,1.540889,5.132745
4.428974,1.54071,5.132396
4.429063,1.540603,5.132164
4.429102,1.540428,5.131875
4.429192,1.540266,5.131601
4.429355,1.540087,5.131095
4.429495,1.540047,5.130676
4.429636,1.540015,5.130245
4.42984,1.54004,5.129743
4.430157,1.540075,5.129162
4.430435,1.540106,5.128633
4.430757,1.540177,5.128028
4.431139,1.540218,5.127379
4.431581,1.540228,5.12686
4.432014,1.540272,5.126192
4.432457,1.54033,5.125486
4.432875,1.540369,5.124778
4.433316,1.540476,5.124101
4.433833,1.540546,5.123325
4.434333,1.540608,5.122659
4.434813,1.54071,5.122036
4.435319,1.540704,5.121449
4.43591,1.540741,5.120897
4.436384,1.540843,5.120304
4.436912,1.54091,5.119647
4.437438,1.540951,5.119133
4.437879,1.541037,5.118614
4.438307,1.541044,5.118023
4.438793,1.541058,5.117577
4.439153,1.541226,5.11715
4.439498,1.541335,5.116709
4.439877,1.541456,5.116257
4.440222,1.541666,5.115991
4.440606,1.541766,5.115642
4.44096,1.541859,5.115338
4.441334,1.541903,5.114955
4.44171,1.541969,5.114617
4.442086,1.542038,5.114384
4.44241,1.542028,5.114044
4.442759,1.54207,5.113849
4.443028,1.542176,5.113596
4.443381,1.542222,5.113333
4.443815,1.542361,5.113138
4.444264,1.542475,5.113057
4.444701,1.54252,5.112843
4.445081,1.542666,5.112621
4.445365,1.542781,5.112319
4.445741,1.542897,5.112137
4.446184,1.542986,5.111947
4.446693,1.543155,5.111851
4.447146,1.543309,5.111719
4.447527,1.543437,5.111713
4.447933,1.543596,5.111624
4.448349,1.543758,5.111613
4.448833,1.543884,5.111503
4.449373,1.543922,5.111615
4.449836,1.543846,5.111523
4.450197,1.543727,5.11156
4.450556,1.543625,5.111576
4.450922,1.543436,5.111498
4.451204,1.543296,5.111475
4.451608,1.543189,5.111562
4.451945,1.543111,5.111521
4.452334,1.543072,5.111443
4.452747,1.543093,5.111424
4.453098,1.54314,5.111379
4.453577,1.543262,5.111176
4.454019,1.543348,5.110992
4.4545,1.543457,5.110791
4.455144,1.543623,5.110498
4.455864,1.543827,5.110229
4.456681,1.543991,5.109748
4.457649,1.54428,5.109151
4.458707,1.544549,5.108502
4.45989,1.54493,5.10775
4.461251,1.545242,5.106725
4.462839,1.545563,5.105472
4.464787,1.545839,5.10393
4.466779,1.546269,5.102359
4.468981,1.546779,5.100452
4.471486,1.547315,5.098355
4.474277,1.547864,5.096025
4.476861,1.548331,5.093378
4.479741,1.548784,5.090465
4.482454,1.549051,5.087441
4.48502,1.54923,5.083831
4.487805,1.5492,5.080086
4.490358,1.549173,5.076419
4.492708,1.549139,5.072436
4.495124,1.54883,5.068183
4.497255,1.548538,5.064084
4.499064,1.548295,5.059776
4.500848,1.547949,5.055392
4.502466,1.547672,5.051001
4.503759,1.54727,5.04654
4.504758,1.54698,5.04213
4.505738,1.546501,5.03767
4.506248,1.546103,5.033047
4.506942,1.545765,5.028751
4.507242,1.545658,5.024808
4.507832,1.545641,5.021316
4.50776,1.545821,5.01819
4.508062,1.545844,5.014898
4.508237,1.545782,5.012173
4.508022,1.545605,5.00931
4.507794,1.545433,5.006474
4.507564,1.545227,5.003972
4.506871,1.545043,5.001463
4.506253,1.544809,4.999027
4.505914,1.544704,4.996651
4.504907,1.544647,4.994579
4.504268,1.544485,4.992248
4.503664,1.544338,4.990113
4.502751,1.544261,4.987936
4.501947,1.544144,4.985586
4.501197,1.544052,4.983438
4.500149,1.544053,4.981285
4.49941,1.5441,4.978933
4.498697,1.544123,4.976941
4.497746,1.544233,4.975162
4.497087,1.544444,4.973059
4.496453,1.544593,4.971515
4.495741,1.544752,4.969876
4.495111,1.544974,4.968293
4.494551,1.545226,4.966977
4.4939,1.545408,4.965745
4.493443,1.545685,4.964549
4.493071,1.545876,4.96364
4.492656,1.546003,4.962779
4.492328,1.54615,4.961886
4.491943,1.546309,4.961257
4.491593,1.546334,4.960737
4.491468,1.546381,4.960209
4.491462,1.546201,4.959895
4.491272,1.54608,4.959679
4.49122,1.54605,4.959368
4.491184,1.545871,4.959364
4.491046,1.545723,4.959437
4.491032,1.545667,4.95933
4.491078,1.545539,4.95928
4.491182,1.545645,4.959219
4.491231,1.545815,4.959133
4.491206,1.545992,4.959032
4.491215,1.546066,4.958966
4.491277,1.546068,4.958814
4.491241,1.5458,4.958462
4.491182,1.545633,4.958367
4.491272,1.545515,4.958084
4.491187,1.545323,4.957824
4.491179,1.54504,4.957612
4.49127,1.544824,4.957288
4.491236,1.544456,4.957006
4.491372,1.544122,4.956746
4.491488,1.543841,4.956386
4.491499,1.543333,4.956009
4.491573,1.542949,4.955789
4.491699,1.542706,4.955492
4.491774,1.542308,4.955212
4.491845,1.542019,4.955023
4.4919,1.54177,4.954813
4.491974,1.541566,4.954818
4.492086,1.541384,4.954679
4.492251,1.541305,4.954499
4.492324,1.541128,4.95439
4.492249,1.540996,4.954398
4.492249,1.540876,4.954472
4.49223,1.540853,4.95458
4.492231,1.54081,4.954679
4.492105,1.540703,4.954825
4.492005,1.540731,4.955053
4.491896,1.540687,4.955234
4.491784,1.540706,4.955304
4.491788,1.540595,4.955357
4.491703,1.540583,4.955544
4.491681,1.540648,4.95568
4.491712,1.540575,4.955689
4.491649,1.540658,4.955846
4.491679,1.54089,4.955884
4.491729,1.54125,4.956043
4.491879,1.541532,4.956052
4.492044,1.541829,4.955934
4.492198,1.541948,4.955914
4.492301,1.54206,4.955961
4.49249,1.54211,4.95608
4.492678,1.542152,4.956064
4.492778,1.542203,4.956105
4.492911,1.542224,4.956218
4.49298,1.542317,4.956345
4.493093,1.54231,4.956398
4.493036,1.542307,4.956285
4.493156,1.542217,4.956298
4.493259,1.542126,4.956307
4.493426,1.541985,4.956451
4.493543,1.541853,4.956463
4.493642,1.541707,4.956515
4.493692,1.541611,4.956522
4.493797,1.541506,4.956492
4.493854,1.541416,4.956508
4.493901,1.541378,4.956549
4.494002,1.541304,4.956488
4.494068,1.541322,4.956463
4.494183,1.541361,4.956451
4.494229,1.541404,4.956419
4.494313,1.541464,4.956364
4.494311,1.541623,4.956092
4.494406,1.541665,4.956004
4.494521,1.541698,4.955914
4.494601,1.541637,4.95601
4.494726,1.541561,4.955878
4.494772,1.541507,4.955865
