1/31/2018 11:03:23 AM
4.549049,1.31356,5.003451
4.561605,1.300446,4.995263
4.575699,1.285583,4.984791
4.588781,1.269295,4.976101
4.605051,1.247239,4.966177
4.621623,1.222735,4.959403
4.63855,1.201076,4.953484
4.657151,1.175143,4.949926
4.675258,1.150177,4.951618
4.694146,1.124534,4.95801
4.712442,1.098109,4.963098
4.730597,1.069936,4.973427
4.74939,1.040782,4.985513
4.765254,1.010854,5.000173
4.781104,0.9798113,5.014997
4.793508,0.9471747,5.035452
4.802031,0.9153807,5.058279
4.806887,0.882813,5.083553
4.811778,0.850577,5.109315
4.807984,0.8222606,5.141065
4.804985,0.7936978,5.172075
4.796138,0.7705808,5.205994
4.782146,0.7550273,5.242712
4.769827,0.7368991,5.278043
4.754735,0.7223978,5.313896
4.736339,0.7211343,5.346365
4.718826,0.7149055,5.377762
4.701075,0.7159096,5.405663
4.684754,0.7209711,5.43239
4.667056,0.7232908,5.455409
4.6499,0.728945,5.476609
4.63511,0.7396966,5.496514
4.61591,0.744769,5.512765
4.599178,0.7495697,5.528214
4.582981,0.7539645,5.543124
4.565113,0.7579274,5.556114
4.55084,0.7621691,5.567639
4.536305,0.7657768,5.576562
4.522975,0.7714992,5.58667
4.508961,0.7783269,5.5949
4.494212,0.7844844,5.601246
4.480792,0.7902809,5.609733
4.46478,0.795598,5.616146
4.448965,0.799405,5.621895
4.432753,0.8014151,5.628777
39.75614,121.2884,329.3391
39.4906,122.0963,329.8529
38.89694,122.5894,330.7614
38.28912,122.6491,331.6641
37.44334,122.4992,331.6785
36.73339,122.593,331.5839
35.85708,122.3253,331.1937
35.1194,122.3178,331.126
34.37696,122.1789,330.968
33.75181,122.0383,330.8174
33.18781,121.9353,330.6956
32.95667,121.7443,330.3492
32.66119,121.5992,330.0281
32.56257,121.3185,329.6912
32.48182,120.9813,329.5487
32.53994,120.6911,329.3734
32.61547,120.458,329.1422
32.89324,120.2692,328.8116
33.25223,120.0591,328.2927
33.4859,119.8108,327.8049
33.6904,119.4946,327.2208
33.72138,119.109,326.7922
33.66142,118.7096,326.4566
33.38752,118.1654,326.267
32.86524,117.5579,326.2188
32.32045,117.0093,326.048
31.5306,116.3984,325.7827
30.65248,115.6713,325.5156
29.76122,114.9483,325.3667
28.90768,114.2026,325.2281
28.09611,113.469,325.0829
27.26809,112.7245,324.9751
26.44992,112.0269,324.8938
25.62464,111.3716,324.9211
24.78749,110.7699,324.9676
23.9568,110.2511,325.055
23.09627,109.8285,325.1559
22.1971,109.4655,325.2328
21.2793,109.1526,325.3111
20.35635,108.8233,325.341
19.42205,108.5932,325.3457
18.53702,108.4228,325.3351
17.71652,108.2838,325.3021
16.9719,108.1991,325.3417
16.33436,108.2498,325.4211
15.79795,108.3749,325.4969
15.23802,108.521,325.5821
14.82188,108.825,325.6896
14.49204,109.1992,325.7782
14.15208,109.5213,325.8575
14.08742,110.009,325.9506
13.93749,110.4239,326.0636
13.984,110.9416,326.2563
14.12273,111.5144,326.5483
14.24461,112.0853,326.8175
14.56458,112.7756,327.0486
14.96275,113.5399,327.169
15.4169,114.3603,327.1995
15.9294,115.2127,327.1532
16.41732,116.0533,327.126
17.07525,116.9963,326.9878
17.87682,117.9586,326.6799
18.84951,118.9458,326.2238
19.77311,119.8956,325.888
20.94429,120.786,325.5016
21.92249,121.5988,325.2926
22.91247,122.3406,325.1711
24.04989,122.7014,325.2305
25.30925,122.8698,325.3033
26.61804,122.96,325.4482
28.216,122.2751,325.9317
29.6936,121.9015,326.2258
31.37797,121.4429,326.4097
33.02629,121.1861,326.5372
34.34663,120.8825,326.9563
34.37521,120.2236,327.7791
34.18616,119.3871,328.1584
32.72242,117.8224,327.7674
30.63876,116.2299,326.8116
28.61392,114.9345,326.0751
27.07536,113.8809,325.7084
25.34187,112.9457,325.7274
23.7324,112.1151,326.1082
22.1639,111.3753,326.177
20.00781,111.0976,325.671
17.82779,110.7052,325.3466
14.92227,110.5312,325.3263
11.72018,110.2239,325.6359
8.48959,109.7577,326.0953
5.510672,109.2093,326.6382
2.290425,108.6219,327.572
359.205,108.07,328.477
356.281,107.5194,329.5034
353.2263,107.3172,331.3721
349.8064,107.3911,333.0387
346.243,107.544,334.3978
342.3434,108.042,335.5461
337.0386,109.9498,336.1381
332.1633,111.2622,336.5503
325.8712,113.7727,334.983
320.1727,115.7225,333.9992
314.0026,118.5536,331.9765
307.6726,122.5032,328.4708
301.4058,127.2192,324.5475
295.1925,134.3294,317.9269
289.7599,144.5284,308.4001
285.2067,160.304,293.958
282.9851,183.2585,271.9929
283.6044,208.6542,246.7061
286.5475,226.2367,228.4864
290.209,238.389,216.6591
294.2076,245.8488,210.1606
298.3491,250.753,206.1102
302.5229,254.1456,203.1912
306.3794,255.8072,201.2274
309.8366,256.7229,199.6553
312.8822,257.3932,198.5525
315.3905,257.7562,198.1498
317.9077,258.3505,197.482
319.3542,258.9485,196.8741
320.2296,260.0018,195.9344
321.3099,261.0984,195.0948
321.7738,262.352,194.1753
322.5443,263.6071,192.8119
323.3719,264.8799,191.3859
324.0297,266.0453,190.1346
324.5582,266.8666,189.8477
325.202,267.45,189.3615
325.8835,267.7547,188.7396
326.6769,267.3933,188.0244
327.3941,267.5073,187.5876
327.9522,267.7697,187.3883
327.9326,268.1324,187.1159
328.0707,268.5699,186.4298
327.9335,269.4818,185.275
327.7682,270.6729,184.0847
327.7875,271.5542,183.2065
331.2091,269.4569,187.5965
333.1502,268.3498,184.7851
334.114,267.3898,186.261
333.499,267.4233,188.8108
332.8464,268.3343,186.9986
332.3069,269.0448,186.3406
331.427,269.8093,187.1484
331.2368,270.2998,187.4962
330.8571,270.7047,187.5855
330.8109,270.7113,187.5396
331.0944,270.602,187.4281
331.3001,270.6532,187.2374
331.5901,270.7945,187.0305
331.7561,270.9809,186.9145
331.8306,271.3457,186.8909
331.7509,271.774,186.8451
331.8248,272.1884,186.6772
331.9041,272.7785,186.4432
331.7884,273.2565,186.2495
331.7601,273.649,186.0761
331.7362,273.9814,185.8416
331.703,274.2359,185.7253
331.6086,274.4268,185.7726
331.5294,274.629,185.9207
331.4158,274.8972,186.1962
331.3109,275.1524,186.412
331.2615,275.1627,186.4129
331.2088,275.2115,186.3413
331.2562,275.2215,186.1792
331.2837,275.3318,186.0273
331.3391,275.4928,185.7283
331.3366,275.6113,185.6611
331.309,275.7568,185.8301
331.3809,275.8664,185.9523
331.449,275.9582,186.0264
331.5687,275.9336,186.1796
331.6745,275.7644,186.1609
331.7922,275.5775,186.011
331.8482,275.4854,186.0536
331.8542,275.5154,186.2021
331.7522,275.6797,186.4152
331.6567,275.8047,186.6262
331.5615,275.9057,186.7859
331.4768,275.9833,186.8897
331.4074,275.9931,186.8743
331.3714,276.0112,186.9468
331.3987,275.9577,186.9067
331.4603,275.9262,186.8757
331.4771,275.9589,186.9063
331.4592,276.1007,187.0396
331.4257,276.2373,187.1404
331.39,276.3301,187.2265
331.3494,276.4187,187.297
331.3623,276.4183,187.3144
331.4161,276.3188,187.2943
331.4608,276.2121,187.2193
331.5233,276.0992,187.1992
331.578,276.111,187.3378
331.5933,276.1353,187.3985
331.6088,276.1897,187.4647
331.6262,276.2036,187.5216
331.64,276.2252,187.5016
331.6637,276.2425,187.4359
331.6858,276.227,187.3982
331.6845,276.2263,187.3426
331.6552,276.2993,187.3455
331.5571,276.401,187.4118
331.4569,276.5208,187.5019
331.3885,276.6102,187.5607
331.3346,276.6387,187.5531
331.2795,276.6859,187.5579
331.2205,276.7423,187.5356
331.1738,276.763,187.5232
331.1192,276.8259,187.5663
331.0833,276.9051,187.6437
331.0614,277.0004,187.7297
331.0535,277.0748,187.7898
331.0726,277.1038,187.8033
331.0858,277.1185,187.8087
331.1269,277.0493,187.7539
331.1727,276.9664,187.7431
331.1966,276.9173,187.7729
331.1807,276.9005,187.8167
331.1279,276.9389,187.917
331.0445,277.0208,188.0139
330.9252,277.1248,188.1162
330.8502,277.2537,188.1622
330.7861,277.3351,188.2271
330.7277,277.3815,188.2181
330.6946,277.4733,188.2233
330.6752,277.5285,188.1552
330.6486,277.5638,188.1156
330.6349,277.6119,188.1354
330.6178,277.6473,188.1688
330.5947,277.6547,188.1939
330.5904,277.6908,188.1951
330.618,277.7389,188.1527
330.6054,277.781,188.1173
330.6201,277.822,188.0884
330.6487,277.8597,188.0862
330.6433,277.9301,188.1601
330.6848,278.0273,188.2781
330.7096,278.053,188.3408
330.7345,278.0587,188.3697
330.7327,278.0953,188.4428
330.7208,278.1685,188.4609
330.7254,278.1901,188.456
330.7508,278.143,188.3681
330.7809,278.1653,188.3271
330.794,278.2171,188.3477
330.8116,278.3159,188.3776
330.8142,278.4458,188.4454
330.8069,278.5494,188.4974
330.8064,278.6518,188.4942
330.8108,278.7482,188.4563
330.8234,278.8165,188.4509
330.8725,278.829,188.3996
330.9051,278.8456,188.3708
330.922,278.8863,188.3792
330.9184,278.9893,188.3758
330.9147,279.0707,188.3407
330.9107,279.0893,188.2384
330.9323,279.1375,188.1893
330.9788,279.2159,188.1752
331.0083,279.2939,188.1832
331.0284,279.3922,188.1865
331.081,279.4565,188.169
331.1201,279.4368,188.1464
331.1715,279.4584,188.1774
331.1963,279.5229,188.2095
331.1941,279.5688,188.3369
331.1666,279.6154,188.4036
331.1608,279.5976,188.371
331.1768,279.5604,188.3544
331.18,279.5615,188.3682
331.1674,279.5783,188.3782
331.1547,279.5938,188.4235
331.1288,279.6646,188.4926
331.1117,279.7267,188.4353
331.1115,279.7786,188.4348
331.114,279.837,188.4106
331.128,279.8895,188.3239
331.1427,279.9185,188.2571
331.1389,280.0101,188.2377
331.108,280.1316,188.1635
331.0514,280.2708,188.1719
330.9105,280.4482,188.0905
330.5414,280.7752,187.9931
330.208,281.171,187.7915
329.7236,282.0641,187.4253
329.1847,283.0925,186.7101
328.6937,283.9037,185.9761
327.6161,284.5235,185.2454
324.9568,284.4234,185.2546
321.4667,283.22,186.384
318.6256,281.4178,188.3217
315.7106,277.0826,192.7771
313.4896,270.4569,198.7193
312.0284,262.9408,205.2747
312.0122,252.017,214.8053
313.6054,239.7618,225.0973
315.2347,230.4574,232.743
317.0895,221.4672,240.1294
318.051,214.5444,246.6113
318.4656,207.7457,252.4508
319.7565,200.687,258.4094
321.3203,192.9751,264.8048
323.7267,185.3521,270.4764
326.8367,178.6004,274.6726
330.4459,172.7422,278.0851
334.1547,167.5846,280.492
338.0032,162.9095,282.4263
342.3859,157.9443,284.8549
347.1976,153.0819,287.2707
352.5988,147.8741,290.4649
357.4091,143.0209,292.5911
1.915265,137.1521,294.5738
6.785456,129.5995,296.6826
11.7683,122.5674,297.9115
16.38912,114.7661,298.5159
18.919,104.7396,298.8532
21.20051,95.73041,298.6464
20.51316,85.77286,298.5593
18.48261,76.13716,298.7415
16.85672,66.53351,298.8793
12.93605,57.16228,300.9613
8.60534,49.30291,305.5924
6.41409,41.60352,309.0278
5.066956,35.85187,312.9416
4.936655,31.78797,316.4767
5.087898,27.70437,319.2211
5.241189,26.48064,320.6866
4.320701,25.72319,321.4888
3.260636,23.8402,322.0876
1.157565,22.77355,321.2265
358.5433,21.11552,320.9477
356.7947,18.7629,321.4913
354.9902,16.14291,322.0692
353.6546,13.08086,322.7836
352.9167,9.745609,323.2356
0.01129183
0.02171858
0.03312743
0.04403143
0.05514544
0.06691989
0.07817468
0.08876264
0.1002849
0.1113869
0.1224843
0.1332895
0.1446309
0.1558123
0.1669608
0.1779933
0.1894086
0.2001779
0.2119838
0.223176
0.2338431
0.2450565
0.2561657
0.2674496
0.2786765
0.289717
0.3010635
0.3122646
0.3231362
0.3344607
0.3458667
0.3567442
0.3683505
0.379337
0.3905267
0.4016179
0.4127151
0.4240918
0.4351771
0.4466266
0.4574769
0.4685861
0.4798368
0.4909245
0.5020725
0.5133561
0.5246377
0.5358468
0.5468438
0.5576088
0.5693886
0.5802313
0.5917237
0.6026808
0.6135996
0.6246771
0.6362535
0.6471726
0.6583623
0.6721413
0.6806261
0.6920776
0.7030711
0.7140862
0.7256805
0.7367907
0.7476316
0.7593992
0.7701026
0.7812815
0.792751
0.8037904
0.814374
0.8262083
0.8368065
0.8483052
0.8596009
0.870391
0.8815842
0.8930579
0.9042307
0.9151462
0.9265898
0.9394465
0.9485608
0.960009
0.9710863
0.9829542
0.9934471
1.004506
1.015656
1.027125
1.037813
1.049286
1.060561
1.071595
1.083285
1.094529
1.105177
1.116208
1.127653
1.138891
1.149725
1.161194
1.17243
1.183234
1.19492
1.205742
1.216785
1.228215
1.239222
1.250226
1.261589
1.272855
1.28379
1.295557
1.306299
1.317604
1.328697
1.33999
1.350822
1.362455
1.373409
1.384566
1.395339
1.406586
1.417899
1.429305
1.440538
1.452473
1.463467
1.473959
1.485346
1.496085
1.507492
1.518467
1.52975
1.540593
1.551774
1.563615
1.574439
1.585668
1.596713
1.607924
1.6189
1.630453
1.641338
1.652205
1.663848
1.67477
1.686295
1.697192
1.708098
1.719328
1.730712
1.741449
1.752905
1.764418
1.775366
1.786288
1.797552
1.808852
1.81997
1.831335
1.842362
1.853533
1.864777
1.875716
1.886871
1.898089
1.909513
1.920402
1.931623
1.944221
1.954192
1.965142
1.976307
1.988028
1.998941
2.010033
2.020862
2.032366
2.04337
2.055242
2.066049
2.077103
2.088286
2.099404
2.11012
2.122262
2.132967
2.1438
2.155015
2.166099
2.177302
2.188703
2.200684
2.211162
2.222064
2.233271
2.244606
2.255332
2.267019
2.277926
2.288782
2.300088
2.311697
2.322436
2.334329
2.345549
2.356262
2.367001
2.379352
2.389599
2.400932
2.412205
2.423111
2.434399
2.445742
2.456533
2.468087
2.478802
2.490181
2.501312
2.512749
2.523712
2.534602
2.546008
2.557108
2.568456
2.579418
2.590613
2.601906
2.61376
2.624414
2.636006
2.646319
2.657906
2.668736
2.680115
2.691416
2.702368
2.713732
2.724593
2.736027
2.74698
2.757981
2.769306
2.780725
2.791402
2.802761
2.814198
2.825307
2.836378
2.848063
2.858504
2.869639
2.881278
2.892183
2.903305
2.914902
2.925656
2.93802
2.948707
2.959399
2.970522
2.981862
2.99307
3.003794
3.015358
3.026208
3.037594
3.048793
3.059625
3.0714
3.082153
3.09318
3.104389
3.115786
3.126755
3.137882
3.149098
3.160994
3.171969
3.182803
3.193655
3.205058
3.216197
3.227103
3.238575
3.249998
3.261062
3.271875
3.283609
3.294511
3.305294
3.316961
3.328326
3.338721
3.350458
3.36134
3.372445
3.383715
3.395127
3.406108
3.417384
3.428425
3.43928
3.452316
3.46174
3.473308
3.484438
3.495608
3.506342
3.517771
3.52869
3.539824
3.551201
3.562683
3.573798
3.584972
3.595778
3.607012
3.618507
3.629028
3.640548
3.652097
3.662939
3.673889
3.686637
3.696693
3.70791
3.718737
3.730179
3.741335
3.752325
3.76399
