1/31/2018 11:03:23 AM
4.678454,0.9864086,4.87792
4.678118,0.98602,4.877049
4.677721,0.9854447,4.875945
4.67731,0.9850529,4.874966
4.676971,0.9847757,4.873962
4.67662,0.984514,4.873144
4.67651,0.9842685,4.872201
4.676376,0.9839693,4.871455
4.676355,0.9839947,4.870798
4.676248,0.9837861,4.869824
4.676017,0.9835964,4.868831
4.675942,0.9836437,4.867736
4.675988,0.9835727,4.866881
4.675739,0.983722,4.865936
4.675853,0.9838581,4.865346
4.675758,0.9840457,4.864863
4.675798,0.9842124,4.864326
4.67588,0.9843568,4.863811
4.675941,0.9844561,4.863558
4.676247,0.9846252,4.863318
4.67634,0.984833,4.862942
4.676382,0.9849548,4.862633
4.676304,0.9851042,4.862186
4.676428,0.9852843,4.86217
4.676547,0.9853152,4.862112
4.676897,0.9853636,4.862348
4.677172,0.9851156,4.862116
4.6773,0.9851869,4.862308
4.677778,0.9853432,4.86284
4.678037,0.9854916,4.863196
4.678327,0.9858888,4.86339
4.678416,0.986125,4.863702
4.678406,0.9862677,4.864013
4.67858,0.9865563,4.864358
4.678549,0.9868058,4.864634
4.678685,0.9870267,4.864954
4.678865,0.9873426,4.865119
4.679146,0.9875104,4.865473
4.679249,0.9876653,4.865675
4.679374,0.987721,4.865909
4.67965,0.9876982,4.86617
4.679847,0.9876838,4.866346
4.680081,0.9878165,4.866317
4.680317,0.9878187,4.866468
4.680463,0.9879401,4.866632
4.680598,0.987887,4.866858
4.680819,0.9878585,4.866909
4.680873,0.9878838,4.866956
4.681002,0.9878529,4.867046
4.681225,0.9878799,4.867142
4.681458,0.9878992,4.867162
4.681686,0.9879893,4.867022
4.681759,0.9879366,4.866971
4.682107,0.9878968,4.866967
4.682317,0.9877777,4.867022
4.682239,0.9876844,4.866878
4.682269,0.9875972,4.866927
4.682385,0.9874691,4.866955
4.682494,0.987349,4.867011
4.682693,0.9874676,4.867241
4.682838,0.9874665,4.86726
4.683081,0.9873532,4.867527
4.683309,0.987028,4.867576
4.683457,0.9869392,4.86779
4.683754,0.986939,4.868134
4.684007,0.9868791,4.868264
4.684279,0.9870629,4.86832
4.684541,0.9870852,4.86855
4.684546,0.9871196,4.868764
4.684753,0.9870312,4.868981
4.685013,0.9869665,4.869118
4.685093,0.9871203,4.86934
4.685291,0.9871085,4.869339
4.685478,0.9869797,4.869357
4.685697,0.98669,4.869259
4.685855,0.9864795,4.869224
4.686123,0.9862593,4.869309
4.68643,0.9860212,4.869355
4.68665,0.9859039,4.869328
4.686848,0.9857576,4.869402
4.687107,0.9856198,4.869425
4.687335,0.9855655,4.869553
4.687442,0.9854932,4.869555
4.687756,0.9855257,4.869645
4.687983,0.9857565,4.869467
4.688157,0.9858844,4.869465
4.688309,0.9860168,4.869395
4.688422,0.9860903,4.869344
4.688514,0.9861902,4.869196
4.68862,0.9862897,4.869104
4.688766,0.9863887,4.869013
4.688714,0.9864587,4.868867
4.688873,0.986737,4.868951
4.689001,0.986748,4.868857
4.689167,0.9866965,4.868788
4.689377,0.9866451,4.868603
4.689452,0.9865075,4.868502
4.689487,0.986219,4.868146
4.689477,0.9861168,4.868026
4.689535,0.98603,4.867906
4.689616,0.9859821,4.867882
4.689837,0.9860311,4.867864
4.68987,0.98592,4.867915
4.689931,0.9859643,4.867872
4.689963,0.9861009,4.867799
4.689999,0.9861857,4.867684
4.68996,0.9862733,4.867527
4.69001,0.9863502,4.867387
4.690099,0.9864576,4.867144
4.690049,0.9866059,4.867052
4.690152,0.9867038,4.866865
4.690181,0.9867295,4.866668
4.689946,0.9870003,4.866396
4.689825,0.9870977,4.866056
4.689783,0.9872439,4.86571
4.689906,0.9871852,4.865199
4.689885,0.9873922,4.86483
4.689873,0.9875798,4.864456
4.6898,0.9876112,4.863946
4.689651,0.9877758,4.863556
4.6896,0.9878833,4.863143
4.689653,0.9879564,4.862777
4.689718,0.9880606,4.862318
4.689705,0.9882045,4.861869
4.689569,0.9883225,4.861417
4.689502,0.9883287,4.860981
4.689408,0.9882201,4.860744
4.689405,0.988075,4.860362
4.689261,0.9879336,4.860051
4.68915,0.9877282,4.859819
4.689054,0.987636,4.859611
4.688898,0.9874734,4.859428
4.688792,0.9873683,4.8593
4.688636,0.9874208,4.859282
4.688487,0.9874074,4.859233
4.68837,0.9874378,4.859158
4.688129,0.9878203,4.859374
4.688082,0.9880108,4.859398
4.687938,0.9881357,4.859361
4.687884,0.9878966,4.859128
4.687916,0.9879546,4.858979
4.687757,0.9879808,4.85884
4.687722,0.9876478,4.858452
4.687428,0.9875365,4.858358
4.687287,0.9873954,4.858291
4.687028,0.9872984,4.858055
4.686865,0.9870816,4.857915
4.686613,0.9868406,4.857638
4.686429,0.9865239,4.857409
4.686441,0.9862812,4.857106
4.685897,0.9859095,4.856505
4.685639,0.9855311,4.85619
4.685412,0.9850225,4.855837
4.685207,0.9843031,4.855857
4.684911,0.9835529,4.855228
4.68456,0.9828597,4.854647
4.684234,0.9819809,4.853811
4.68393,0.981118,4.852531
4.683573,0.9801847,4.851466
4.683258,0.9792352,4.849813
4.682858,0.9782156,4.848143
4.682456,0.9771023,4.846367
4.681816,0.9759005,4.844471
4.681291,0.9746028,4.842694
4.680644,0.973201,4.840926
4.680654,0.972327,4.838434
4.67976,0.9708292,4.836532
4.678392,0.9693774,4.834921
4.677086,0.9679316,4.833811
4.675992,0.9668745,4.832467
4.675072,0.9660727,4.831649
4.674205,0.9653291,4.830947
4.67299,0.9655362,4.831051
4.672282,0.9654794,4.830923
4.671197,0.965299,4.830737
4.670166,0.9654759,4.831093
4.669012,0.9654726,4.831351
4.667923,0.9654727,4.831392
4.666852,0.9656864,4.831786
4.665863,0.965762,4.831955
4.665084,0.9657565,4.832333
4.664371,0.9653555,4.832129
4.663164,0.9653765,4.832303
4.662464,0.965598,4.832424
4.661858,0.9657968,4.83212
4.661033,0.9666365,4.831732
4.660507,0.9675701,4.831536
4.659987,0.9687927,4.831401
4.659437,0.9698447,4.831058
4.659173,0.9709783,4.830841
4.65864,0.9721495,4.830596
4.658106,0.9729447,4.829884
4.657554,0.9734683,4.829335
4.656787,0.9732153,4.828352
4.655785,0.9729496,4.827484
4.655017,0.9719497,4.826354
4.654442,0.9700623,4.824761
4.653536,0.9687139,4.823604
4.652808,0.966662,4.822423
4.652637,0.9640487,4.821227
4.652502,0.9618611,4.820952
357.1644,94.74076,338.1803
357.0396,95.13105,338.2758
356.9269,95.50951,338.4076
356.8616,95.90702,338.4964
356.8256,96.31975,338.5616
356.8769,96.77522,338.5203
356.9613,97.27413,338.4415
357.0928,97.79396,338.3569
357.213,98.27674,338.3763
357.3151,98.69294,338.4709
357.4116,99.0598,338.5623
357.5023,99.29073,338.709
357.62,99.48534,338.8253
357.7519,99.65083,338.9104
357.9193,99.79134,338.9561
358.0854,99.94534,338.9952
358.2585,100.0522,338.9638
358.4338,100.1401,338.9077
358.6123,100.1847,338.8895
358.7569,100.1748,338.9212
358.8848,100.1708,338.9172
358.9491,100.0775,338.9275
359.0259,100.0302,338.874
359.0529,99.94368,338.7289
359.1119,99.89496,338.6349
359.1847,99.88333,338.5732
359.254,99.86594,338.5403
359.307,99.86602,338.5381
359.367,99.87668,338.4878
359.416,99.83923,338.4008
359.4625,99.78273,338.3762
359.519,99.73027,338.3655
359.4788,99.62475,338.3579
359.451,99.56099,338.3525
359.3445,99.57378,338.3946
359.2658,99.55251,338.4216
359.1982,99.52108,338.444
359.1376,99.50337,338.476
359.0914,99.51254,338.5068
359.0589,99.52953,338.5468
359.0768,99.55532,338.6089
359.1198,99.60163,338.6533
359.1753,99.66404,338.68
359.2084,99.70892,338.708
359.2563,99.7578,338.7632
359.2814,99.79533,338.814
359.2949,99.82921,338.8222
359.307,99.84965,338.8612
359.3095,99.87434,338.8836
359.2741,99.939,338.8497
359.256,99.98518,338.8109
359.2177,100.0109,338.8239
359.1644,100.0141,338.8454
359.1141,99.9927,338.8561
359.0731,99.97375,338.8299
359.0272,99.94767,338.8024
358.9789,99.87968,338.7794
358.9371,99.83237,338.761
358.9044,99.79729,338.7697
358.8911,99.76881,338.8071
358.873,99.77994,338.7982
358.848,99.79567,338.7862
358.8414,99.83516,338.7567
358.8353,99.88293,338.7168
358.8554,99.91678,338.7176
358.869,99.96935,338.7191
358.8765,100.0112,338.7304
358.8726,100.0647,338.825
358.8739,100.1135,338.8979
358.8794,100.1554,338.9954
358.8803,100.2306,339.058
358.9102,100.3399,339.1394
358.9383,100.4735,339.2553
358.9918,100.6293,339.376
359.0446,100.8438,339.473
359.0849,101.0958,339.6295
359.157,101.4121,339.8389
359.2349,101.6643,340.0043
359.3598,101.9517,340.2427
359.527,102.2923,340.4996
359.6652,102.5798,340.7269
359.7933,102.9394,341.1737
359.8749,103.3738,341.6536
359.9531,103.9492,342.4137
0.1398944,104.5634,343.3306
0.4612212,105.2337,344.3828
0.8148866,105.8979,345.3739
1.357322,106.776,346.358
1.954189,107.8413,347.0997
2.430811,108.8237,347.7874
2.986622,109.8037,348.1698
3.542593,110.5619,348.4188
4.017464,111.1116,348.5552
4.441861,111.506,348.4278
4.763337,111.7628,348.3069
5.032885,112.0761,348.37
5.119873,112.2253,348.4698
5.206282,112.4129,348.6418
5.086794,112.4175,348.8596
5.095175,112.5047,349.0474
5.029654,112.4015,349.1464
5.031475,112.4413,349.2021
5.004019,112.4654,349.1635
4.965704,112.4965,349.1019
4.960743,112.5192,349.1015
4.902504,112.497,349.01
4.855213,112.4393,348.8418
4.770195,112.3551,348.6863
4.635751,112.2509,348.631
4.454107,112.1667,348.5923
4.279558,112.0832,348.5182
4.027461,111.9748,348.4837
3.751105,111.8202,348.5113
3.505212,111.6568,348.4654
3.218381,111.3991,348.3137
2.944244,111.216,348.2311
2.645118,111.0422,348.2385
2.325273,110.8695,348.3206
2.007749,110.7035,348.3877
1.689157,110.5546,348.4614
1.374854,110.4302,348.5499
1.03232,110.3523,348.5859
0.7036698,110.341,348.5406
0.3930092,110.3427,348.5
0.09475525,110.3359,348.5121
359.9186,110.37,348.6172
359.788,110.3979,348.7285
359.6453,110.4171,348.7592
359.5193,110.525,348.7524
359.5124,110.7335,348.6356
359.4642,110.8912,348.5909
359.4993,111.0894,348.5916
359.5691,111.2699,348.566
359.6168,111.4242,348.5472
359.7074,111.5779,348.556
359.8087,111.7407,348.4921
359.9178,111.916,348.4065
-0.0007765071,112.0818,348.3513
0.0782693,112.3,348.3253
0.1456574,112.4817,348.2894
0.1889366,112.6435,348.3324
0.2004801,112.7892,348.4247
0.2261601,112.924,348.4616
0.2394099,113.0126,348.4816
0.3033907,113.1449,348.5004
0.3953016,113.3358,348.5319
0.4624575,113.5501,348.5266
0.4854871,113.8555,348.399
0.5047686,114.0777,348.386
0.4615717,114.2096,348.4054
0.3967783,114.2382,348.4409
0.3247529,114.2507,348.4221
0.2779087,114.2989,348.3789
0.2314297,114.3301,348.2811
0.1957925,114.3811,348.2006
0.1732642,114.4565,348.1538
0.1329156,114.544,348.118
0.07677732,114.6514,348.0955
0.03267392,114.7719,348.0683
-0.002350439,114.8254,348.0956
359.9684,114.8713,348.0928
359.9783,114.8805,348.1151
359.994,114.9004,348.0757
0.0002463137,114.9054,347.9986
359.9876,114.8596,347.9859
359.9646,114.8055,347.9796
359.9315,114.7253,347.9525
359.9118,114.6516,347.8739
359.8624,114.5844,347.7773
359.8009,114.5192,347.695
359.7207,114.4326,347.6813
359.6287,114.346,347.7065
359.554,114.2983,347.6952
359.4984,114.2876,347.6425
359.4666,114.2891,347.5778
359.4503,114.2853,347.5355
359.4802,114.2649,347.5305
359.4787,114.2359,347.4653
359.5075,114.2144,347.3695
359.5286,114.2065,347.3206
359.5194,114.202,347.2645
359.5029,114.2059,347.2351
359.4854,114.2185,347.2244
359.4495,114.2334,347.2029
359.4156,114.2624,347.1977
359.3951,114.2804,347.1875
359.3742,114.2892,347.1685
359.3637,114.3185,347.1296
359.3553,114.3297,347.0897
359.3462,114.3333,347.0362
359.3461,114.3346,346.9917
359.341,114.3849,346.9799
359.3427,114.4241,347.0103
359.3563,114.472,346.9875
359.3875,114.5135,346.9697
359.4183,114.5471,346.9428
359.4834,114.5725,346.8502
359.5797,114.5504,346.7586
359.6459,114.514,346.7427
359.6802,114.4965,346.7419
359.6689,114.4652,346.7608
359.625,114.438,346.7831
359.584,114.4022,346.7651
359.5623,114.374,346.7002
359.5338,114.3544,346.6377
359.5285,114.3397,346.6099
359.5286,114.3457,346.6129
359.5038,114.3764,346.6013
359.5029,114.4214,346.5863
359.5164,114.4771,346.5941
359.5402,114.5065,346.5975
359.5948,114.572,346.5361
359.6696,114.6145,346.5314
359.7646,114.6363,346.5814
359.8379,114.6653,346.5877
359.9007,114.7011,346.5263
359.934,114.6963,346.4439
359.9521,114.6507,346.3969
359.9688,114.642,346.3597
359.9711,114.6124,346.389
359.9572,114.6167,346.3816
359.9278,114.6361,346.3856
359.9038,114.6704,346.3619
359.8833,114.7273,346.3028
359.8735,114.7784,346.2422
359.8585,114.7941,346.2006
359.828,114.8078,346.1715
359.7783,114.7931,346.2117
359.7446,114.7807,346.2395
359.7434,114.7993,346.2593
359.776,114.8622,346.2328
359.8355,114.9147,346.2159
359.8965,114.9857,346.1726
359.9758,115.0473,346.121
0.003256293,115.077,346.0795
0.03623458,115.1208,346.0639
0.05116197,115.1261,346.1194
0.04336658,115.0872,346.1438
0.0398358,115.0976,346.1512
0.02780485,115.1143,346.1502
0.0006266698,115.151,346.1567
359.9748,115.1804,346.127
359.9507,115.218,346.104
359.9341,115.2447,346.0857
359.9336,115.2687,346.0767
359.9234,115.2941,346.0794
359.9262,115.3178,346.0957
359.938,115.3625,346.0961
359.9488,115.4473,346.0953
359.9406,115.5401,346.0821
359.9355,115.631,346.0642
359.9303,115.7179,346.0456
359.8954,115.7746,346.016
359.868,115.8362,346.0037
359.8557,115.8721,346.0125
359.8354,115.9159,345.998
359.8356,115.9654,346.0119
359.8202,116.0181,346.0478
359.8067,116.0763,346.0984
359.7808,116.1304,346.0974
359.761,116.2168,346.0501
359.7399,116.2885,346.0309
359.7239,116.3161,346.0544
359.7261,116.3534,346.0687
359.7365,116.4083,346.1436
359.7782,116.477,346.1823
359.824,116.5469,346.1988
359.8867,116.5972,346.1714
359.9508,116.6441,346.0796
359.9903,116.6499,346.0164
359.9928,116.6596,346.0156
359.9728,116.6878,346.0354
359.9188,116.6936,346.0929
359.8484,116.6867,346.1369
359.8327,116.7,346.1293
359.8568,116.6966,346.0811
359.8848,116.7099,346.015
359.8803,116.7592,345.9604
359.8561,116.8082,345.9469
359.8245,116.8476,345.9741
359.7977,116.8544,346.0211
359.7805,116.8734,346.023
359.7871,116.8796,346.0334
359.8082,116.9002,346.0749
359.8294,116.9237,346.1299
359.8693,116.9765,346.1604
359.8965,117.0679,346.2144
359.9097,117.1092,346.2782
359.9802,117.1624,346.3682
0.07261389,117.2201,346.4506
0.2897426,117.3766,346.3576
0.474748,117.5265,346.297
0.7148717,117.7899,346.0552
0.9079037,118.1059,345.9198
1.066634,118.3867,345.9058
1.131068,118.8226,345.9927
1.208329,119.2061,346.0567
1.206803,119.5792,346.1632
1.222933,119.9393,346.5224
1.264747,120.2872,346.9554
1.432439,120.6146,347.3178
1.65736,120.9719,347.6046
2.009092,121.3912,347.8057
2.363506,121.8264,347.8641
2.674407,122.1574,347.8956
2.949084,122.4325,347.9767
3.134712,122.5503,348.1047
3.277992,122.6551,348.2111
3.177158,122.5309,348.3349
3.117986,122.3948,348.4917
3.067567,122.2663,348.6587
2.956773,122.0478,348.8307
2.890018,121.8778,348.9356
2.867425,121.7461,349.0374
2.868934,121.6208,349.1324
2.939875,121.5174,349.2078
3.051262,121.4115,349.3063
3.190039,121.3,349.4388
3.300145,121.1966,349.5631
3.380789,121.0975,349.6845
3.388321,121.022,349.7572
3.236931,120.9162,349.8493
2.969192,120.7478,349.9172
2.570277,120.5183,349.9564
2.188976,120.2886,350.0426
1.654069,119.9835,350.1642
1.123153,119.6744,350.32
0.6517264,119.4385,350.4959
0.2775275,119.2563,350.6766
0.1494486,119.292,350.9169
0.02408154,119.3099,351.1302
0.2346164,119.5554,351.3192
0.6425204,119.9113,351.4523
0.9947246,120.2145,351.5864
1.657222,120.6348,351.6831
2.335159,120.9576,351.7409
2.902071,121.189,351.7221
0.01129183
0.02171858
0.03312743
0.04403143
0.05514544
0.06691989
0.07817468
0.08876264
0.1002849
0.1113869
0.1224843
0.1332895
0.1446309
0.1558123
0.1669608
0.1779933
0.1894086
0.2001779
0.2119838
0.223176
0.2338431
0.2450565
0.2561657
0.2674496
0.2786765
0.289717
0.3010635
0.3122646
0.3231362
0.3344607
0.3458667
0.3567442
0.3683505
0.379337
0.3905267
0.4016179
0.4127151
0.4240918
0.4351771
0.4466266
0.4574769
0.4685861
0.4798368
0.4909245
0.5020725
0.5133561
0.5246377
0.5358468
0.5468438
0.5576088
0.5693886
0.5802313
0.5917237
0.6026808
0.6135996
0.6246771
0.6362535
0.6471726
0.6583623
0.6721413
0.6806261
0.6920776
0.7030711
0.7140862
0.7256805
0.7367907
0.7476316
0.7593992
0.7701026
0.7812815
0.792751
0.8037904
0.814374
0.8262083
0.8368065
0.8483052
0.8596009
0.870391
0.8815842
0.8930579
0.9042307
0.9151462
0.9265898
0.9394465
0.9485608
0.960009
0.9710863
0.9829542
0.9934471
1.004506
1.015656
1.027125
1.037813
1.049286
1.060561
1.071595
1.083285
1.094529
1.105177
1.116208
1.127653
1.138891
1.149725
1.161194
1.17243
1.183234
1.19492
1.205742
1.216785
1.228215
1.239222
1.250226
1.261589
1.272855
1.28379
1.295557
1.306299
1.317604
1.328697
1.33999
1.350822
1.362455
1.373409
1.384566
1.395339
1.406586
1.417899
1.429305
1.440538
1.452473
1.463467
1.473959
1.485346
1.496085
1.507492
1.518467
1.52975
1.540593
1.551774
1.563615
1.574439
1.585668
1.596713
1.607924
1.6189
1.630453
1.641338
1.652205
1.663848
1.67477
1.686295
1.697192
1.708098
1.719328
1.730712
1.741449
1.752905
1.764418
1.775366
1.786288
1.797552
1.808852
1.81997
1.831335
1.842362
1.853533
1.864777
1.875716
1.886871
1.898089
1.909513
1.920402
1.931623
1.944221
1.954192
1.965142
1.976307
1.988028
1.998941
2.010033
2.020862
2.032366
2.04337
2.055242
2.066049
2.077103
2.088286
2.099404
2.11012
2.122262
2.132967
2.1438
2.155015
2.166099
2.177302
2.188703
2.200684
2.211162
2.222064
2.233271
2.244606
2.255332
2.267019
2.277926
2.288782
2.300088
2.311697
2.322436
2.334329
2.345549
2.356262
2.367001
2.379352
2.389599
2.400932
2.412205
2.423111
2.434399
2.445742
2.456533
2.468087
2.478802
2.490181
2.501312
2.512749
2.523712
2.534602
2.546008
2.557108
2.568456
2.579418
2.590613
2.601906
2.61376
2.624414
2.636006
2.646319
2.657906
2.668736
2.680115
2.691416
2.702368
2.713732
2.724593
2.736027
2.74698
2.757981
2.769306
2.780725
2.791402
2.802761
2.814198
2.825307
2.836378
2.848063
2.858504
2.869639
2.881278
2.892183
2.903305
2.914902
2.925656
2.93802
2.948707
2.959399
2.970522
2.981862
2.99307
3.003794
3.015358
3.026208
3.037594
3.048793
3.059625
3.0714
3.082153
3.09318
3.104389
3.115786
3.126755
3.137882
3.149098
3.160994
3.171969
3.182803
3.193655
3.205058
3.216197
3.227103
3.238575
3.249998
3.261062
3.271875
3.283609
3.294511
3.305294
3.316961
3.328326
3.338721
3.350458
3.36134
3.372445
3.383715
3.395127
3.406108
3.417384
3.428425
3.43928
3.452316
3.46174
3.473308
3.484438
3.495608
3.506342
3.517771
3.52869
3.539824
3.551201
3.562683
3.573798
3.584972
3.595778
3.607012
3.618507
3.629028
3.640548
3.652097
3.662939
3.673889
3.686637
3.696693
3.70791
3.718737
3.730179
3.741335
3.752325
3.76399
