1/31/2018 11:01:17 AM
4.421774,0.6595471,4.791036
4.421528,0.6593193,4.792311
4.421575,0.6594296,4.793535
4.421396,0.6592005,4.794971
4.422075,0.6593043,4.796326
4.422454,0.6590891,4.797808
4.422663,0.6587377,4.799751
4.423408,0.658532,4.801517
4.424009,0.6583449,4.803129
4.4241,0.6575532,4.805596
4.424969,0.6572028,4.807426
4.425544,0.6565529,4.809779
4.42589,0.6557662,4.812257
4.426548,0.6550491,4.814713
4.427536,0.6546023,4.816795
4.428271,0.6539227,4.819253
4.429477,0.6533593,4.821568
4.4309,0.6530502,4.823347
4.431756,0.6522503,4.825891
4.433518,0.6520702,4.827504
4.434916,0.6514436,4.829689
4.436329,0.6508462,4.831862
4.438194,0.6500655,4.834176
4.440657,0.650296,4.835649
4.443075,0.6497232,4.83764
4.445618,0.6491884,4.839537
4.449202,0.6492404,4.840497
4.452267,0.6489027,4.842187
4.456494,0.6491349,4.842868
4.45998,0.6488004,4.844562
4.464263,0.6487705,4.845925
4.468062,0.6484536,4.847608
4.472635,0.6486713,4.848468
4.476149,0.6481172,4.850384
4.480473,0.6478587,4.851834
4.485436,0.6485935,4.852534
4.490861,0.6487112,4.853517
4.496657,0.6495255,4.853526
4.501791,0.6493931,4.854733
4.507116,0.6492652,4.855968
4.512786,0.6492373,4.857235
4.519967,0.6499573,4.856731
4.528143,0.651997,4.855249
4.535339,0.6530412,4.855137
4.541539,0.6531109,4.856549
4.548811,0.6538928,4.857365
4.558144,0.6559857,4.856425
4.564968,0.6563015,4.858163
4.573681,0.6578283,4.858995
4.580971,0.6584926,4.861244
4.589321,0.659976,4.861963
4.597535,0.6615019,4.864072
4.605413,0.6633569,4.866463
4.612751,0.6647146,4.86979
4.619625,0.666046,4.873583
4.627176,0.6680759,4.876655
4.638856,0.6741956,4.874585
4.645561,0.6759949,4.878763
4.652186,0.6777699,4.8832
4.658199,0.6790454,4.88818
4.664557,0.6808646,4.89309
4.670255,0.6828325,4.898332
4.676504,0.6847223,4.902975
4.681345,0.6867266,4.908283
4.686486,0.6892222,4.91382
4.691316,0.6913049,4.91911
4.695685,0.693458,4.924195
4.699904,0.6954689,4.92949
4.704013,0.69763,4.934673
4.707515,0.699807,4.940004
4.710622,0.7018292,4.945245
4.713933,0.7039441,4.950686
4.716698,0.7062527,4.95604
4.719295,0.7085135,4.961215
4.72178,0.7107974,4.966434
4.723763,0.7131538,4.971515
4.72548,0.7155598,4.9766
4.727078,0.7179841,4.981298
4.728568,0.7202404,4.986166
4.729122,0.7224737,4.990791
4.730269,0.7249603,4.995015
4.730566,0.726948,4.999321
4.730578,0.7286091,5.003285
4.730711,0.7304493,5.0073
4.729739,0.7318121,5.010804
4.729138,0.7334028,5.014464
4.727656,0.7344263,5.01763
4.726528,0.7355951,5.020658
4.724655,0.7362071,5.02267
4.723164,0.7370248,5.024992
4.720949,0.7372608,5.026207
4.719173,0.7375973,5.027671
4.71691,0.7376342,5.02842
4.715085,0.7376944,5.029364
4.713141,0.7370354,5.029076
4.711455,0.7368745,5.028725
4.7096,0.7366859,5.028913
4.708027,0.7361022,5.027874
4.706697,0.7356379,5.02679
4.705261,0.7350699,5.025469
4.704308,0.7342529,5.023937
4.703169,0.7336214,5.022201
4.702207,0.7330301,5.020259
4.701198,0.7324433,5.0183
4.700305,0.7317231,5.015727
4.699408,0.7311027,5.013371
4.698328,0.7308153,5.010777
4.697391,0.730075,5.007649
4.696291,0.7293319,5.004113
4.695626,0.7285953,5.000648
4.694877,0.7278858,4.996823
4.694256,0.7273046,4.992702
41.73162,78.46796,20.57664
41.67607,78.80043,20.19429
41.63674,79.10214,19.75463
41.61909,79.36937,19.2608
41.60569,79.65797,18.79359
41.61444,79.90202,18.27779
41.65488,80.1382,17.75333
41.70008,80.39195,17.28164
41.73773,80.62875,16.83275
41.80191,80.82632,16.42108
41.86672,81.01183,16.00692
41.94666,81.16637,15.59298
42.12184,81.12782,15.18504
42.28616,81.12307,14.79012
42.48572,81.05831,14.41299
42.75139,80.74481,14.07655
42.98297,80.51938,13.74961
43.29812,80.12797,13.47402
43.58096,79.81732,13.16893
43.92175,79.40811,12.9069
44.28779,78.99889,12.67414
44.64754,78.60368,12.43663
45.03233,78.18103,12.25769
45.41518,77.77189,12.09536
45.78004,77.42126,11.90238
46.15786,77.09877,11.75046
46.53454,76.94674,11.73156
46.86629,76.83012,11.68097
47.18078,76.7441,11.65941
47.46521,76.73563,11.70664
47.70871,76.79334,11.78923
47.95726,76.78612,11.81011
48.09874,76.77457,11.89805
48.28301,76.7286,11.99161
48.41203,76.65359,12.13328
48.54242,76.55511,12.29349
48.64862,76.45905,12.45502
48.68916,76.38486,12.69826
48.70628,76.31119,12.96532
48.71794,76.28769,13.22992
48.66733,76.29961,13.53617
48.63351,76.34941,13.87671
48.57748,76.39407,14.18632
48.45218,76.50912,14.54853
48.33076,76.60271,14.89833
48.17018,76.70151,15.24809
48.01075,76.78581,15.57976
47.83442,76.882,15.93869
47.68114,76.95375,16.2556
47.51077,77.01794,16.57881
47.31909,77.0774,16.93136
47.08418,77.15423,17.28082
46.82043,77.25833,17.67638
46.51814,77.41328,18.07581
46.21938,77.57848,18.48669
45.82762,77.80364,18.84402
45.48832,78.01035,19.16744
45.14125,78.2216,19.48288
44.81476,78.39704,19.78371
44.47619,78.56927,19.99957
44.15014,78.7157,20.24046
43.79195,78.84624,20.46478
43.42882,78.92442,20.63559
43.07896,79.03178,20.84245
42.73613,79.12974,21.02148
42.35153,79.17139,21.11106
41.98136,79.229,21.18852
41.62054,79.2841,21.25657
41.25467,79.3201,21.31192
40.87282,79.31248,21.27892
40.48297,79.31506,21.27278
40.09241,79.31507,21.22133
39.6876,79.3092,21.15001
39.25417,79.30443,20.99806
38.79892,79.29827,20.82684
38.35775,79.29756,20.65153
37.92939,79.29544,20.45067
37.50112,79.29352,20.27011
37.08393,79.27914,20.08803
36.67525,79.27081,19.93645
36.29088,79.24065,19.77505
35.8988,79.18486,19.61338
35.51208,79.08734,19.45249
35.12064,78.95844,19.22044
34.74009,78.80727,18.99733
34.37984,78.68984,18.80828
34.0359,78.52052,18.60979
33.74333,78.33395,18.37654
33.53357,78.15253,18.21518
33.30355,77.97552,18.04417
33.17101,77.72842,17.87016
33.0643,77.47436,17.71733
32.95737,77.24316,17.56547
32.85279,77.03671,17.41062
32.80534,76.88962,17.2965
32.76069,76.79278,17.19967
32.76915,76.74713,17.09341
32.82111,76.7472,17.01167
32.90735,76.74599,16.89937
33.01354,76.71116,16.76782
33.22258,76.67453,16.66108
33.44058,76.60521,16.5861
33.71265,76.54696,16.52846
33.95302,76.5135,16.4986
34.22113,76.52187,16.49916
34.49799,76.55745,16.49887
34.77052,76.61405,16.49966
35.12787,76.76186,16.52715
35.48815,76.8894,16.53592
35.83836,77.04303,16.57087
36.22031,77.21719,16.62672
36.61143,77.42386,16.72737
36.99914,77.65369,16.82475
37.37897,77.92337,16.93059
37.73486,78.2306,17.05528
38.07551,78.53815,17.17281
38.41391,78.88837,17.30953
38.73358,79.24945,17.43802
39.05096,79.62244,17.57762
39.38554,80.05006,17.78426
39.70515,80.44984,17.95646
40.00663,80.894,18.1687
40.30242,81.35215,18.35535
40.5845,81.80251,18.50256
40.86203,82.25195,18.64774
41.12114,82.70328,18.7938
41.36333,83.13938,18.98665
41.60862,83.56283,19.16939
41.83177,83.9537,19.35007
42.05394,84.35249,19.5258
42.25302,84.73703,19.68553
42.45912,85.15152,19.82826
42.64107,85.55476,19.95925
42.76504,85.95016,20.07442
42.87508,86.34175,20.18575
42.97451,86.6958,20.28002
43.08384,87.05294,20.41531
43.1969,87.3355,20.50976
43.31084,87.58385,20.60246
43.41637,87.77172,20.65847
43.48986,87.90552,20.68151
43.56587,87.99885,20.68962
43.66158,88.10953,20.71305
43.71737,88.09887,20.69222
43.78994,88.1601,20.67327
43.82423,88.17729,20.64334
43.86574,88.22314,20.60651
43.88499,88.24763,20.5498
43.90447,88.20193,20.39247
43.94102,88.11087,20.21643
43.97628,87.94427,20.00798
44.00164,87.76546,19.8005
44.05243,87.48255,19.55514
44.1128,87.13803,19.24952
44.1634,86.77316,18.95145
44.22961,86.4184,18.69646
44.29044,86.02478,18.42215
44.35826,85.5245,18.1262
44.43428,84.9125,17.81366
44.51885,84.19939,17.54406
44.60453,83.52316,17.28603
44.74194,82.65381,17.02982
44.92156,81.73324,16.74496
45.11077,80.75291,16.48522
45.33129,79.77966,16.23717
45.55223,78.74055,15.96842
45.75982,77.74271,15.71234
46.00356,76.63085,15.43
46.25224,75.47093,15.15598
46.47756,74.30136,14.87117
46.69059,72.9812,14.56989
46.88252,71.71644,14.27563
47.05956,70.39777,14.03948
47.20561,69.10565,13.89771
47.28767,67.81534,13.79676
47.36686,66.55511,13.69891
47.36862,65.24939,13.68816
47.37683,63.92237,13.70787
47.41373,62.54613,13.70068
47.44666,61.12956,13.6641
47.4984,59.70708,13.58038
47.53844,58.32801,13.51501
47.59354,56.98819,13.48339
47.64666,55.68021,13.48263
47.71596,54.46441,13.54062
47.77918,53.21728,13.60392
47.87558,52.06124,13.79685
47.97664,50.88955,14.03602
48.06915,49.69485,14.27464
48.12006,48.5051,14.50515
48.14365,47.34379,14.81017
48.15481,46.28649,15.13769
48.14799,45.31641,15.47627
48.08881,44.47378,15.83187
47.98572,43.85595,16.29663
47.91262,43.15456,16.73149
47.818,42.52374,17.19181
47.6497,42.01698,17.73988
47.48565,41.46622,18.28496
47.24488,41.02834,18.8707
46.93061,40.67248,19.47369
46.56579,40.3152,19.92245
46.17929,39.97609,20.26426
45.79819,39.64814,20.64196
45.30963,39.37648,20.91697
44.80472,39.14765,21.12837
44.31729,38.92837,21.29751
43.84555,38.69316,21.50813
43.32756,38.44731,21.52733
42.78744,38.11379,21.47865
42.28395,37.83543,21.55995
41.73203,37.44157,21.56477
41.22435,37.10078,21.66848
40.72667,36.75276,21.76796
40.24879,36.3359,21.86234
39.78181,35.91154,21.97024
39.29255,35.49217,22.03822
38.81623,35.04429,22.0822
38.312,34.57957,22.01731
37.81492,34.16453,21.97564
37.29794,33.78914,21.87033
36.76133,33.44613,21.73703
36.22515,33.07539,21.57203
35.71811,32.76217,21.35481
35.21657,32.43381,21.12237
34.7137,32.1172,20.8685
34.22153,31.78316,20.66331
33.73679,31.38821,20.42146
33.23365,30.98236,20.17695
32.79654,30.49153,19.95583
32.38698,29.92861,19.75429
31.97535,29.38041,19.55415
31.64042,28.64792,19.38571
31.29087,28.01993,19.23495
31.01682,27.31326,19.09413
30.77748,26.6251,18.95076
30.73233,25.85446,18.85347
30.61325,25.09513,18.71828
30.6957,24.29615,18.70758
30.71059,23.55956,18.71564
30.81219,22.82989,18.75653
30.91515,22.14454,18.78502
31.13403,21.61363,18.81709
31.30916,21.11946,18.7287
31.44198,20.59952,18.68474
31.6989,20.42994,18.54796
31.90946,20.26377,18.42599
32.12534,20.17804,18.31932
32.31095,20.06714,18.20114
32.47953,20.09441,18.06827
32.63803,20.17297,17.95126
32.7864,20.21681,17.85731
32.92332,20.38375,17.78007
33.07811,20.46194,17.69881
33.27348,20.57299,17.712
33.50972,20.67121,17.78906
33.78795,20.76747,17.87906
34.04885,20.89763,17.93168
34.30813,21.09648,18.01887
34.52715,21.40487,18.06936
0.01031101
0.02093091
0.0323533
0.04365254
0.05411071
0.06576636
0.07690337
0.08822586
0.09874433
0.1103772
0.12126
0.1324906
0.1446544
0.1556003
0.1660102
0.1772062
0.1882778
0.1998277
0.2110738
0.2217752
0.2330067
0.2447357
0.2551118
0.2663523
0.2781845
0.2894204
0.3004419
0.3115247
0.3226375
0.333377
0.3452046
0.3563431
0.3678271
0.3782896
0.389224
0.4003038
0.4121324
0.422588
0.433982
0.445862
0.4562624
0.467901
0.4794036
0.4898206
0.5010419
0.5127392
0.5235459
0.5344512
0.5459492
0.5568203
0.5677897
0.5793368
0.5902857
0.6013806
0.6133796
0.6245317
0.6353588
0.6465707
0.6575641
0.6686715
0.6799827
0.6913972
0.701968
0.7136061
0.7247441
0.7355344
0.7469542
0.7578822
0.768997
0.7805024
0.7920048
0.8026439
0.8138026
0.825259
0.836015
0.8476661
0.8588989
0.869643
0.8807238
0.8923176
0.903729
0.9143671
0.9261379
0.9367911
0.9480037
0.9593929
0.9707003
0.9812965
0.9927881
1.00438
1.014891
1.026731
1.03739
1.048422
1.060935
1.070691
1.082053
1.09379
1.104216
1.115549
1.127055
1.137879
1.149266
1.161179
1.171022
1.182448
1.194053
1.204959
1.216339
1.227549
1.238172
1.250015
1.261002
1.271478
1.283032
1.294669
1.305357
1.316535
1.328207
1.33923
1.349989
1.361426
1.372355
1.383928
1.39538
1.405687
1.417145
1.428622
1.439631
1.451042
1.461898
1.473882
1.484103
1.495691
1.50686
1.517726
1.529202
1.539862
1.551367
1.562179
1.573582
1.584794
1.596739
1.60675
1.618328
1.629465
1.640677
1.651436
1.66314
1.673743
1.685562
1.697037
1.707234
1.718712
1.730194
1.740801
1.752443
1.763611
1.774772
1.785868
1.797135
1.808069
1.819539
1.831094
1.841144
1.852652
1.863741
1.874886
1.886112
1.897556
1.9091
1.919593
1.930808
1.942143
1.952957
1.964868
1.975467
1.986619
1.998344
2.00898
2.023072
2.0318
2.042944
2.053894
2.065264
2.075873
2.087347
2.09868
2.109583
2.120541
2.132247
2.143167
2.154461
2.16556
2.176225
2.187909
2.199224
2.209965
2.221107
2.232505
2.243234
2.254837
2.266543
2.276764
2.287846
2.299556
2.310091
2.321376
2.332661
2.343549
2.355171
2.365904
2.37688
2.388098
2.399428
2.410466
2.421161
2.432766
2.443869
2.455517
2.466306
2.478342
2.488626
2.499809
2.511829
2.521914
2.533336
2.544966
2.555246
2.566818
2.577649
2.589058
2.600193
2.611345
2.622428
2.634005
2.645035
2.656075
2.667235
2.678678
2.689512
2.700747
2.712059
2.722874
2.734192
2.745996
2.756755
2.767874
2.778791
2.78992
2.801631
2.813727
2.823491
2.834785
2.846073
2.856857
2.867953
2.879238
2.890452
2.902225
