1/31/2018 11:01:17 AM
4.522282,1.526469,4.983752
4.524057,1.526521,4.986067
4.525857,1.52662,4.988636
4.527501,1.526774,4.991164
4.529008,1.527092,4.993781
4.530268,1.527526,4.996717
4.531476,1.527781,4.999601
4.532752,1.528049,5.002572
4.533938,1.528416,5.005724
4.53502,1.528664,5.008768
4.536082,1.528896,5.011808
4.537044,1.528905,5.014824
4.537849,1.529039,5.018042
4.538596,1.529221,5.021254
4.539032,1.529443,5.024674
4.539567,1.529588,5.028072
4.54004,1.529829,5.031487
4.540245,1.530007,5.034948
4.540483,1.530261,5.038586
4.540721,1.530677,5.042107
4.540899,1.531,5.045898
4.540741,1.531492,5.049772
4.540606,1.532188,5.053488
4.540242,1.532958,5.057558
4.539809,1.533639,5.061452
4.539243,1.534423,5.065104
4.538345,1.535132,5.068805
4.537309,1.535741,5.07249
4.535918,1.536252,5.075984
4.534497,1.536747,5.079513
4.532923,1.537152,5.082824
4.53148,1.537539,5.086049
4.529976,1.537979,5.089017
4.528299,1.538434,5.091631
4.526865,1.538836,5.094349
4.525147,1.539482,5.096939
4.523578,1.539826,5.099044
4.522027,1.540227,5.101041
4.520232,1.540616,5.102808
4.518717,1.54103,5.104533
4.517307,1.541479,5.106188
4.515779,1.541869,5.107356
4.514563,1.542333,5.108598
4.513007,1.542694,5.10974
4.511597,1.543101,5.110812
4.510279,1.543619,5.111887
4.508817,1.543989,5.112965
4.507561,1.544496,5.113911
4.506488,1.544942,5.114717
4.50539,1.545301,5.115506
4.504287,1.545727,5.116112
4.503444,1.545974,5.116625
4.502575,1.546122,5.11705
4.501772,1.546138,5.117348
4.501211,1.546089,5.117518
4.500545,1.545881,5.117556
4.499991,1.545684,5.117622
4.499522,1.545449,5.117661
4.499135,1.545052,5.117772
4.498868,1.544891,5.117761
4.498968,1.544774,5.117651
4.498878,1.544582,5.117631
4.498963,1.544402,5.117476
4.499048,1.544225,5.117335
4.49927,1.54395,5.117311
4.499567,1.543684,5.117011
4.499992,1.543478,5.116768
4.500376,1.543283,5.116423
4.500838,1.543138,5.116303
4.501481,1.542917,5.116108
4.50213,1.542605,5.115805
4.502989,1.542168,5.115393
4.503977,1.541808,5.115023
4.505152,1.541316,5.114659
4.506466,1.540788,5.114065
4.507907,1.540324,5.113473
4.509407,1.539785,5.113059
4.510867,1.539528,5.112667
4.512493,1.539106,5.112029
4.514001,1.538621,5.111284
4.515846,1.538132,5.110229
4.51794,1.537718,5.108969
4.520179,1.537248,5.107356
4.522531,1.536872,5.105559
13.08842,143.741,359.6566
13.18,143.7476,359.5329
13.26612,143.7551,359.4014
13.32998,143.7883,359.3061
13.407,143.8334,359.2294
13.46633,143.8732,359.1798
13.55165,143.9107,359.1526
13.6347,143.9052,359.1568
13.71217,143.8786,359.1517
13.79748,143.8538,359.1992
13.89496,143.8342,359.2467
13.97632,143.8329,359.2887
14.05603,143.8495,359.3362
14.14498,143.8801,359.3683
14.23689,143.9004,359.4048
14.34217,143.8917,359.4227
14.43878,143.8888,359.4233
14.52919,143.8966,359.4128
14.61734,143.9146,359.3833
14.67538,143.9187,359.354
14.75103,143.9152,359.3127
14.82024,143.8876,359.2862
14.89778,143.8499,359.2515
14.97147,143.7968,359.2385
15.03362,143.7174,359.2496
15.08578,143.5947,359.2608
15.12518,143.393,359.3115
15.15244,143.1673,359.4062
15.18424,142.9114,359.5473
15.22859,142.6029,359.7028
15.31155,142.2611,359.811
15.43149,141.9336,359.8847
15.60536,141.5591,359.9789
15.80863,141.1838,0.08901795
16.02943,140.8174,0.2093394
16.25355,140.3946,0.33321
16.48287,139.9727,0.4506158
16.71676,139.5141,0.5643758
16.9503,139.0401,0.6772439
17.14345,138.5589,0.7992114
17.30971,138.0608,0.9027131
17.47972,137.5393,1.000977
17.64068,136.9987,1.099936
17.80932,136.4863,1.171165
17.97135,135.9757,1.205396
18.12633,135.5067,1.240986
18.28698,135.0606,1.263445
18.44391,134.6529,1.296455
18.56805,134.2657,1.323427
18.71177,133.8908,1.34386
18.84755,133.5517,1.34773
18.97459,133.2357,1.361657
19.12301,132.9583,1.366097
19.27075,132.6843,1.36497
19.44525,132.4467,1.358359
19.60336,132.2564,1.316166
19.75334,132.0864,1.305781
19.91682,131.9221,1.289439
20.06495,131.7658,1.266778
20.22686,131.6442,1.26724
20.40661,131.495,1.240554
20.59107,131.3663,1.230203
20.77335,131.2411,1.234966
20.93882,131.0898,1.246326
21.06635,130.9568,1.262183
21.16562,130.7921,1.252293
21.27339,130.6256,1.221582
21.37564,130.4734,1.153314
21.48117,130.3251,1.093116
21.54621,130.166,1.037305
21.61473,130.0186,1.003372
21.64162,129.8502,1.002276
21.63321,129.6895,0.9982404
21.64172,129.5283,0.9843402
21.60908,129.3512,0.9194723
21.59021,129.1723,0.8620042
21.53781,129.0024,0.7821978
21.48266,128.8402,0.68247
21.43366,128.715,0.5904851
21.37114,128.5957,0.4587292
21.33066,128.5095,0.3441863
21.27961,128.4374,0.2417871
21.24407,128.3882,0.1407404
21.20864,128.357,0.06467941
21.19647,128.3307,0.01185591
21.19079,128.3083,359.9927
21.20728,128.2932,0.0038445
21.23248,128.2991,0.04863967
21.24583,128.3263,0.1325006
21.27353,128.3651,0.2193555
21.27766,128.3908,0.2537472
21.2972,128.4691,0.3543786
21.34659,128.5691,0.3989211
21.38125,128.6546,0.3485917
21.40624,128.7862,0.3619109
21.39909,128.8755,0.4241637
21.39941,128.945,0.4836114
21.37152,129.0008,0.4901839
21.33906,129.0544,0.4870348
21.29695,129.0788,0.4578934
21.24037,129.1214,0.4018161
21.19924,129.1506,0.3077031
21.17003,129.2029,0.2314237
21.16936,129.2741,0.142352
21.16785,129.3292,0.06770303
21.16647,129.4019,0.03093794
21.17878,129.4588,-0.005162246
21.19146,129.506,359.993
21.19642,129.5334,359.9916
21.19233,129.5747,0.003422888
21.18221,129.5952,-0.0009092282
21.15541,129.6028,359.9797
21.12297,129.6137,359.9833
21.07973,129.5928,359.9559
21.06574,129.5876,359.9467
21.04494,129.5587,359.9237
21.05191,129.5349,359.9046
21.04379,129.5041,359.8593
21.05569,129.4818,359.8236
21.06527,129.4585,359.812
21.08472,129.4231,359.8152
21.0923,129.399,359.7956
21.09285,129.3757,359.7861
21.0817,129.3458,359.7704
21.04928,129.3336,359.7592
21.00513,129.3228,359.7686
20.97536,129.3081,359.761
20.93341,129.3147,359.7208
20.89138,129.3271,359.6948
20.85198,129.364,359.6865
20.8277,129.3954,359.6754
20.78605,129.4511,359.6886
20.72443,129.5186,359.7024
20.65162,129.6011,359.7353
20.57307,129.6566,359.7483
20.51447,129.7263,359.7585
20.46608,129.7672,359.7537
20.44721,129.8076,359.775
20.47228,129.8305,359.8054
20.4804,129.8582,359.8298
20.51737,129.8732,359.8427
20.56048,129.8839,359.86
20.58736,129.9098,359.9055
20.59065,129.9069,359.9658
20.56317,129.8846,359.987
20.48129,129.8374,359.9828
20.38387,129.7668,0.000156659
20.31236,129.6718,0.0004169572
20.23086,129.5435,359.965
20.18386,129.4246,359.9877
20.18956,129.2598,0.02553709
20.22323,129.0846,0.07366716
20.25081,128.8851,0.1283073
20.28215,128.6373,0.1847637
20.3103,128.3758,0.2409305
20.30877,128.0528,0.300291
20.30814,127.708,0.3616419
20.31221,127.2936,0.4097818
20.33571,126.8817,0.4438759
20.36872,126.4119,0.4414772
20.41672,125.9445,0.4242277
20.48941,125.379,0.4042242
20.55388,124.7553,0.3777561
20.59834,124.1114,0.3559173
20.63492,123.3542,0.3334904
20.67209,122.5993,0.3454587
20.68468,121.7133,0.367173
20.72238,120.7963,0.3831096
20.76483,119.8364,0.4147411
20.81175,118.837,0.4633979
20.8557,117.7085,0.5320922
20.93318,116.5591,0.5342931
20.99655,115.3652,0.5057923
21.06426,114.1239,0.4279639
21.10438,112.8372,0.3140385
21.12434,111.528,0.1942887
21.08601,110.1292,0.04950296
21.03162,108.7081,359.8962
20.95226,107.2012,359.7534
20.84303,105.6558,359.6089
20.73288,104.0464,359.4376
20.6603,102.4752,359.2928
20.57249,100.8521,359.1481
20.45471,99.18056,358.977
20.33266,97.52382,358.8199
20.20443,95.86566,358.6611
20.10094,94.19284,358.512
20.00749,92.48986,358.382
19.93169,90.75792,358.2787
19.8668,89.01237,358.1551
19.79145,87.23608,357.9964
19.73791,85.44563,357.8593
19.68684,83.5859,357.752
19.62667,81.68442,357.6371
19.55483,79.72102,357.5
19.46907,77.71304,357.3121
19.36645,75.62788,357.0933
19.17983,73.46158,356.8401
18.93122,71.21828,356.5619
18.61708,68.90629,356.2402
18.30029,66.6581,355.881
17.98512,64.43354,355.5097
17.67849,62.23974,355.1728
17.38828,60.02684,354.8351
17.08786,57.80129,354.5081
16.82465,55.56893,354.1689
16.57308,53.47007,353.8557
16.33212,51.44582,353.5339
16.08361,49.5411,353.2152
15.8301,47.81506,352.9253
15.54033,46.07465,352.678
15.27743,44.46349,352.4825
15.0287,42.93217,352.2351
14.82245,41.4329,351.9984
14.58344,39.9782,351.8234
14.34662,38.62898,351.6738
14.11363,37.36884,351.4956
13.89551,36.28118,351.3044
13.73285,35.32247,351.1236
13.5675,34.33305,350.9839
13.40008,33.34095,350.8532
13.23539,32.36673,350.7968
13.02916,31.40629,350.7739
12.85937,30.58358,350.7959
12.70832,29.83657,350.8024
12.55161,29.17655,350.8358
12.39588,28.57613,350.8523
12.27314,28.06508,350.8613
12.17903,27.5551,350.8778
12.09878,27.15514,350.9474
12.07375,26.77866,350.9924
12.13723,26.54364,351.0423
12.24022,26.3236,351.0678
12.35728,26.17386,351.0797
12.47534,26.13394,351.0438
12.58606,26.12049,350.9492
12.66844,26.24753,350.8651
12.72841,26.37123,350.8882
12.77727,26.52899,350.9355
12.84367,26.68404,350.9948
12.93948,26.91847,351.1369
13.03787,27.1755,351.2848
13.15811,27.49746,351.4565
13.27647,27.87477,351.6227
13.38339,28.26507,351.7249
13.515,28.69408,351.8162
13.64345,29.18822,351.9175
13.80322,29.69236,352.0419
13.98409,30.26292,352.1621
14.16355,30.93316,352.2973
14.32448,31.64242,352.4292
14.4788,32.38416,352.5283
14.63244,33.13438,352.5962
14.79826,33.89658,352.6159
14.95446,34.69481,352.5924
15.11699,35.54299,352.5851
15.3199,36.53754,352.6193
15.56084,37.67427,352.7301
15.78337,39.02129,353.0134
15.96397,40.48108,353.3629
0.01031101
0.02093091
0.0323533
0.04365254
0.05411071
0.06576636
0.07690337
0.08822586
0.09874433
0.1103772
0.12126
0.1324906
0.1446544
0.1556003
0.1660102
0.1772062
0.1882778
0.1998277
0.2110738
0.2217752
0.2330067
0.2447357
0.2551118
0.2663523
0.2781845
0.2894204
0.3004419
0.3115247
0.3226375
0.333377
0.3452046
0.3563431
0.3678271
0.3782896
0.389224
0.4003038
0.4121324
0.422588
0.433982
0.445862
0.4562624
0.467901
0.4794036
0.4898206
0.5010419
0.5127392
0.5235459
0.5344512
0.5459492
0.5568203
0.5677897
0.5793368
0.5902857
0.6013806
0.6133796
0.6245317
0.6353588
0.6465707
0.6575641
0.6686715
0.6799827
0.6913972
0.701968
0.7136061
0.7247441
0.7355344
0.7469542
0.7578822
0.768997
0.7805024
0.7920048
0.8026439
0.8138026
0.825259
0.836015
0.8476661
0.8588989
0.869643
0.8807238
0.8923176
0.903729
0.9143671
0.9261379
0.9367911
0.9480037
0.9593929
0.9707003
0.9812965
0.9927881
1.00438
1.014891
1.026731
1.03739
1.048422
1.060935
1.070691
1.082053
1.09379
1.104216
1.115549
1.127055
1.137879
1.149266
1.161179
1.171022
1.182448
1.194053
1.204959
1.216339
1.227549
1.238172
1.250015
1.261002
1.271478
1.283032
1.294669
1.305357
1.316535
1.328207
1.33923
1.349989
1.361426
1.372355
1.383928
1.39538
1.405687
1.417145
1.428622
1.439631
1.451042
1.461898
1.473882
1.484103
1.495691
1.50686
1.517726
1.529202
1.539862
1.551367
1.562179
1.573582
1.584794
1.596739
1.60675
1.618328
1.629465
1.640677
1.651436
1.66314
1.673743
1.685562
1.697037
1.707234
1.718712
1.730194
1.740801
1.752443
1.763611
1.774772
1.785868
1.797135
1.808069
1.819539
1.831094
1.841144
1.852652
1.863741
1.874886
1.886112
1.897556
1.9091
1.919593
1.930808
1.942143
1.952957
1.964868
1.975467
1.986619
1.998344
2.00898
2.023072
2.0318
2.042944
2.053894
2.065264
2.075873
2.087347
2.09868
2.109583
2.120541
2.132247
2.143167
2.154461
2.16556
2.176225
2.187909
2.199224
2.209965
2.221107
2.232505
2.243234
2.254837
2.266543
2.276764
2.287846
2.299556
2.310091
2.321376
2.332661
2.343549
2.355171
2.365904
2.37688
2.388098
2.399428
2.410466
2.421161
2.432766
2.443869
2.455517
2.466306
2.478342
2.488626
2.499809
2.511829
2.521914
2.533336
2.544966
2.555246
2.566818
2.577649
2.589058
2.600193
2.611345
2.622428
2.634005
2.645035
2.656075
2.667235
2.678678
2.689512
2.700747
2.712059
2.722874
2.734192
2.745996
2.756755
2.767874
2.778791
2.78992
2.801631
2.813727
2.823491
2.834785
2.846073
2.856857
2.867953
2.879238
2.890452
2.902225
