1/31/2018 11:03:46 AM
4.397265,1.531812,5.165583
4.396828,1.531824,5.166145
4.396155,1.53165,5.166525
4.395572,1.531418,5.166887
4.395118,1.53117,5.167132
4.394637,1.531119,5.167487
4.394346,1.531021,5.167929
4.393974,1.531126,5.168213
4.393528,1.53124,5.168231
4.393203,1.531487,5.168057
4.392741,1.53171,5.168162
4.392098,1.531987,5.168073
4.39174,1.532411,5.167832
4.391427,1.532896,5.168037
4.39127,1.533204,5.16813
4.391164,1.533292,5.168387
4.390938,1.533437,5.168563
4.390979,1.533364,5.168661
4.39102,1.533125,5.168792
4.391134,1.532933,5.168648
4.391335,1.532836,5.168309
4.39172,1.532711,5.16812
4.392234,1.532903,5.167765
4.392789,1.532982,5.167254
4.393617,1.53326,5.166272
4.394135,1.533681,5.165977
4.395033,1.533936,5.165452
4.39572,1.534132,5.165077
4.396361,1.534204,5.164774
4.39682,1.534286,5.164595
4.397348,1.534334,5.164307
4.397632,1.53422,5.163953
4.397614,1.534029,5.163604
4.39781,1.533786,5.163301
4.397698,1.533738,5.163184
4.397408,1.533509,5.162887
4.397096,1.533312,5.162633
4.396591,1.533171,5.162482
4.395977,1.533087,5.162323
4.395403,1.533026,5.1621
4.394972,1.532943,5.161923
4.394452,1.532948,5.161984
4.394148,1.533143,5.162123
4.393771,1.533349,5.16217
4.39339,1.533523,5.162051
4.393094,1.53367,5.162018
4.392682,1.53414,5.162247
4.392558,1.534446,5.162048
4.392282,1.534693,5.161773
4.392183,1.534949,5.161526
4.392143,1.534989,5.161307
4.392016,1.534767,5.161006
4.391808,1.53452,5.160999
4.391649,1.534149,5.160736
4.391654,1.533514,5.160449
4.391874,1.533288,5.159984
4.392392,1.533153,5.159447
4.393369,1.533327,5.158871
4.394565,1.533534,5.158002
4.395775,1.534,5.157058
4.397186,1.534486,5.156424
4.398425,1.534998,5.155909
4.399692,1.535362,5.155355
4.400838,1.535892,5.154466
4.401711,1.536397,5.154017
4.402401,1.536692,5.15343
4.402987,1.536874,5.152716
4.403337,1.536783,5.15235
4.403679,1.536716,5.152012
4.403932,1.536449,5.151728
4.404192,1.536083,5.151404
4.404366,1.535856,5.151217
4.40483,1.535772,5.150981
4.405356,1.535737,5.150846
4.405807,1.535895,5.150695
4.406093,1.535684,5.151099
4.406166,1.53556,5.152246
4.406177,1.534953,5.153612
4.406472,1.534539,5.155522
4.40732,1.534083,5.158074
4.40856,1.533457,5.161609
4.410493,1.533004,5.165574
4.413069,1.532441,5.16979
4.415797,1.531792,5.173872
4.420044,1.530881,5.179179
4.423743,1.530316,5.18404
4.428714,1.529608,5.189332
4.433404,1.528626,5.194247
4.440233,1.527331,5.200454
4.446437,1.52579,5.205953
4.45404,1.523435,5.211752
4.462168,1.520556,5.217266
4.470161,1.517653,5.222367
4.479225,1.513713,5.227098
4.488408,1.509214,5.231282
4.498235,1.504412,5.234509
4.507643,1.499157,5.237659
4.518765,1.492755,5.239853
4.529293,1.486754,5.241649
4.540943,1.478673,5.241135
4.552833,1.471514,5.241716
4.56601,1.46336,5.24018
4.580265,1.45428,5.238223
4.595631,1.44445,5.236124
4.612127,1.43433,5.2334
4.630054,1.421688,5.23029
4.648524,1.407348,5.227267
4.668746,1.391097,5.223515
4.687898,1.373412,5.220296
4.707077,1.351756,5.216294
4.727059,1.328563,5.213513
4.744062,1.300925,5.210285
4.76048,1.271591,5.206504
4.774503,1.241166,5.204922
4.78436,1.206955,5.205083
4.793954,1.17206,5.203128
4.799186,1.134653,5.20634
4.80238,1.097251,5.207732
4.804133,1.059211,5.20794
20.85255,115.6801,320.1362
20.88302,115.6775,320.194
20.92246,115.7442,320.2625
20.96846,115.8257,320.325
21.04378,116.0975,320.4242
21.09938,116.4067,320.5053
21.15332,116.7129,320.5641
21.23334,117.176,320.5739
21.29003,117.6461,320.5817
21.3511,118.0698,320.6735
21.33851,118.5513,320.9058
21.32619,118.9678,321.0849
21.31516,119.3889,321.2676
21.30167,119.8016,321.4099
21.25821,120.1863,321.4991
21.23801,120.5902,321.6306
21.1968,120.9668,321.7811
21.15379,121.3581,321.9487
21.09054,121.7718,322.0784
21.03456,122.2035,322.1578
20.95871,122.6341,322.1965
20.86806,123.1099,322.1171
20.80011,123.5701,322.0984
20.75587,124.0256,322.0805
20.70728,124.4824,322.1071
20.70696,124.9608,322.1747
20.71717,125.4585,322.2375
20.77179,125.9802,322.3067
20.8555,126.4751,322.3629
20.95824,126.9447,322.4017
21.03725,127.3942,322.43
21.12874,127.8283,322.4517
21.22023,128.2554,322.4628
21.3546,128.6908,322.407
21.48175,129.1306,322.3418
21.62595,129.5623,322.259
21.70071,129.9861,322.2144
21.74944,130.4204,322.1833
21.72596,130.8326,322.154
21.59618,131.1855,322.1067
21.44672,131.5212,322.0596
21.28964,131.8494,322.0108
21.06994,132.0742,321.9048
20.89326,132.2982,321.8121
20.68505,132.3675,321.6841
20.52061,132.5011,321.5726
20.35199,132.5392,321.4384
20.17031,132.6052,321.325
19.97137,132.5603,321.2309
19.79228,132.5648,321.1105
19.61084,132.47,320.9674
19.43896,132.2903,320.8391
19.26788,132.0197,320.7075
19.14651,131.7481,320.5525
19.1132,131.188,320.3174
19.08172,130.6953,320.1427
19.06902,130.0032,320.0789
19.02669,129.165,320.2135
18.93706,128.2069,320.5534
18.84036,127.1674,320.9118
18.72816,126.1179,321.1113
18.63759,125.0183,321.2674
18.58763,123.9222,321.2608
18.55066,122.8961,321.2345
18.59696,121.9305,321.1657
18.63353,121.005,321.1311
18.67972,120.1165,321.1016
18.74396,119.3308,321.2773
18.72644,118.5346,321.5533
18.67122,117.8705,322.0024
18.61984,117.2567,322.3329
18.56854,116.7662,322.5793
18.53651,116.3572,322.7474
18.52803,115.9244,322.8769
18.55353,115.6551,322.8818
18.6026,115.446,322.9454
18.66262,115.1479,323.1812
18.73196,114.795,323.4809
18.8449,114.4307,323.7243
19.05247,114.1,323.896
19.28396,113.7978,323.9803
19.62625,113.6368,323.8326
19.81347,113.4383,323.8176
19.93921,113.3988,323.7424
20.08234,113.2972,323.6757
20.16664,113.3031,323.524
20.23341,113.2838,323.4292
20.26062,113.4099,323.3616
20.2851,113.4683,323.3909
20.2197,113.6291,323.5818
20.22637,113.804,323.6655
20.27944,113.9546,323.627
20.40035,114.1463,323.5091
20.60088,114.2576,323.4075
20.82184,114.3074,323.36
21.05252,114.3323,323.3376
21.2831,114.3732,323.2739
21.46194,114.4152,323.1846
21.64527,114.5042,323.1017
21.82308,114.6126,322.9643
21.99307,114.7372,322.7782
22.18252,114.8714,322.6163
22.37959,114.9975,322.4576
22.59147,115.187,322.3176
22.82298,115.4011,322.161
23.07593,115.6412,321.9252
23.3274,115.8787,321.6424
23.60723,116.1099,321.3574
23.8812,116.323,321.1169
24.16224,116.5179,320.9198
24.4358,116.6957,320.7964
24.6695,116.8557,320.7
24.87724,117.0078,320.6081
25.00917,117.1056,320.6312
25.1376,117.2175,320.6184
25.26118,117.3074,320.5762
25.34034,117.3335,320.5147
25.3977,117.3007,320.4182
25.44732,117.2121,320.3348
25.46429,117.0837,320.3197
25.51648,117.0215,320.3132
25.55972,116.933,320.3245
25.59185,116.8316,320.4282
25.62517,116.7603,320.478
25.67218,116.7005,320.5368
25.70793,116.6768,320.5384
25.72449,116.6653,320.527
25.73217,116.6983,320.4413
25.74198,116.7906,320.3569
25.75281,116.8401,320.3071
25.73797,116.8987,320.2999
25.7082,116.9393,320.3327
25.69361,116.9793,320.3883
25.66961,116.9999,320.4911
25.66225,117.0325,320.5631
25.66501,117.07,320.5861
25.69984,117.1073,320.5252
25.7389,117.1824,320.3958
25.75481,117.2578,320.33
25.79477,117.3623,320.2646
25.82244,117.5113,320.2713
25.85059,117.6361,320.2958
25.88849,117.787,320.3606
25.94294,117.9569,320.4241
26.00244,118.1617,320.4455
26.07359,118.3883,320.4191
26.14885,118.6539,320.3984
26.20096,118.9145,320.3906
26.2413,119.2017,320.4075
26.27085,119.5035,320.4915
26.29739,119.78,320.5644
26.30899,120.0378,320.6331
26.30795,120.2803,320.7063
26.31849,120.5047,320.7578
26.31443,120.7268,320.7848
26.31572,120.9687,320.8452
26.31061,121.2199,320.912
26.33162,121.453,320.9794
26.36886,121.7141,321.0071
26.41299,121.9789,321.0254
26.47474,122.2505,321.0563
26.59115,122.5845,321.1163
26.71116,122.9494,321.1975
26.84923,123.3562,321.2395
26.99933,123.8048,321.2757
27.14596,124.2366,321.3113
27.31225,124.765,321.3879
27.46881,125.2751,321.4564
27.6284,125.8593,321.483
27.77253,126.4789,321.4624
27.91215,127.0999,321.4396
28.10256,127.8471,321.3803
28.29639,128.6276,321.3578
28.45866,129.4458,321.3354
28.60571,130.2707,321.2743
28.73074,131.0603,321.2141
28.81519,131.8798,321.1105
28.89313,132.695,320.9918
28.96957,133.5187,320.8455
29.0546,134.3307,320.6906
29.08344,135.1248,320.4993
29.11263,135.8795,320.3452
29.07609,136.5535,320.1927
29.0062,137.1466,320.0262
28.8929,137.6458,319.8336
28.78416,138.1255,319.6386
28.63184,138.4376,319.4157
28.46833,138.6794,319.1966
28.27151,138.8793,318.9418
28.10596,139.09,318.7044
27.88234,139.1742,318.4239
27.62019,139.2218,318.1517
27.35227,139.2402,317.9187
27.07473,139.2236,317.7151
26.78088,139.23,317.4695
26.49561,139.1742,317.2616
26.22937,139.1628,317.0029
25.9617,139.1534,316.7116
25.71835,139.1369,316.3164
25.45691,139.1489,315.9116
25.18062,139.1562,315.5492
24.91204,139.1982,315.2439
24.6133,139.226,315.0281
24.30956,139.2419,314.8781
24.04776,139.2517,314.7823
23.77823,139.2565,314.702
23.52062,139.2323,314.785
23.26226,139.2005,314.9674
23.03932,139.1774,315.146
22.788,139.1637,315.2392
22.54532,139.1548,315.3229
22.28851,139.1711,315.3561
22.02956,139.1709,315.3599
21.77703,139.161,315.3638
21.55491,139.1407,315.4032
21.33814,139.1256,315.4748
21.23915,139.091,315.626
21.12362,139.0781,315.7448
21.03357,139.054,315.8444
21.03538,139.0191,315.9554
21.0886,138.9685,316.0427
21.15977,138.9127,316.0713
21.29815,138.8518,316.0945
21.41163,138.7864,316.1341
21.65609,138.6924,316.1422
21.87763,138.5827,316.1857
22.18788,138.4258,316.2414
22.48574,138.2788,316.2719
22.99544,138.0888,316.2839
23.39577,137.9565,316.2923
23.89826,137.8565,316.287
24.43609,137.7555,316.2482
25.07274,137.6374,316.0926
25.62989,137.485,315.9861
26.43921,137.2307,315.7735
27.07769,137.0308,315.6217
27.73255,136.7902,315.4256
28.3868,136.5505,315.1775
29.07331,136.3097,314.8925
29.7611,136.0364,314.6043
30.44092,135.7387,314.3311
31.08608,135.3855,314.0966
31.71434,134.999,313.8594
32.26498,134.6272,313.62
32.67413,134.1877,313.475
32.97945,133.733,313.4365
33.22178,133.292,313.4778
33.44466,132.8651,313.5151
33.35452,132.4561,313.8336
33.3919,132.0603,314.0666
33.27838,131.7185,314.4049
33.19289,131.4343,314.6577
33.18148,131.1604,314.7067
33.15195,130.8344,314.7597
33.02568,130.4643,314.7132
32.87932,130.086,314.6439
32.73807,129.7076,314.6285
32.4865,129.3199,314.6858
32.27783,128.9687,314.7391
32.02325,128.6281,314.8165
31.73949,128.2777,314.8324
31.49936,127.9324,314.8589
31.26854,127.5868,314.8645
31.05731,127.224,314.8113
30.78041,126.88,314.8789
30.47765,126.5311,314.9511
30.08026,126.2372,314.9727
29.63215,125.9458,314.977
28.97001,125.6116,314.9819
28.28078,125.1627,314.9823
27.67881,124.6221,314.9717
27.14318,124.092,315.0681
26.66767,123.3613,315.3851
26.17142,122.7715,315.6994
25.68426,122.2151,316.1726
25.15616,121.7269,316.6557
24.52209,121.3543,317.3612
23.8902,121.0464,318.1057
23.25429,120.7545,318.8535
22.48581,120.5688,319.752
21.61364,120.4773,320.5373
20.78344,120.4488,321.0626
20.01881,120.3538,321.5344
19.21318,120.4054,321.9113
18.28954,120.4353,322.4557
17.22806,120.438,322.9639
16.14266,120.5256,323.2399
15.10691,120.5904,323.4983
14.08076,120.7403,323.7892
13.04431,120.8851,324.1848
12.08057,120.9931,324.3953
11.16552,121.0738,324.55
10.39793,121.2404,324.462
9.534715,121.3766,324.5999
8.425287,121.523,325.0988
6.936092,121.6778,325.8318
5.302909,121.8059,326.3653
3.738347,121.8852,326.6963
2.32568,121.9248,327.0264
1.049125,121.8167,327.3456
359.946,121.5825,327.6616
358.9477,121.2408,327.8715
357.7653,120.9345,328.2621
356.4914,120.5101,328.9021
355.2216,120.1304,329.5654
354.0638,119.6469,330.2907
353.0623,119.149,330.8451
352.2941,118.4301,331.0474
351.1637,117.74,331.2924
349.3694,116.7405,332.1084
346.5764,115.1006,334.5717
343.6866,112.9506,337.5563
339.869,109.0355,342.0912
336.0952,104.3548,345.8529
332.52,99.53536,348.9805
329.2241,94.50887,352.1985
326.2282,89.11266,356.359
323.5971,82.47002,2.565929
322.0219,75.6113,9.92747
322.2079,68.02261,19.99325
322.8577,61.36316,27.73238
323.6096,55.45927,34.04155
323.9933,50.06376,41.32584
325.306,44.36061,48.59344
324.7487,40.46684,57.26168
323.3989,37.58083,63.74041
322.0438,34.83684,69.50896
318.7614,33.5509,75.31379
315.4334,32.16735,82.42212
311.8715,30.35037,89.23859
308.4382,27.0107,97.3139
305.7565,22.03249,106.3847
302.8595,13.98312,117.1655
301.7613,3.646682,129.2883
302.9076,350.3586,142.1451
305.9551,339.5771,151.24
309.3651,333.6548,153.7902
312.0131,329.4796,157.9075
313.1655,328.9771,160.9629
312.8643,330.0583,164.3722
312.2366,331.4493,166.7438
312.1168,331.2973,168.6536
311.6283,331.603,169.3873
311.8128,331.7525,170.5226
312.4806,331.5392,171.6714
312.9832,331.2846,172.1671
313.2895,330.9433,172.6836
313.4048,330.2994,173.1116
313.3349,329.679,173.9758
313.4368,328.7885,175.243
313.6008,327.9357,176.2034
313.5499,326.875,177.156
313.4854,326.1302,178.1236
313.3258,325.3624,179.1609
313.4158,324.4786,180.1055
313.4783,323.6239,180.7764
313.6557,322.8537,181.2175
313.8389,322.351,181.7622
313.783,321.9164,182.2843
313.5884,321.4749,182.7501
313.3979,321.0122,183.3613
313.1829,320.723,183.9554
313.0269,320.5506,184.2125
312.9764,320.5204,184.1427
312.9759,320.5375,183.7286
312.983,320.3583,183.6375
312.907,320.1296,183.7729
312.6194,319.8682,183.9526
312.2243,319.7439,184.289
311.6243,319.5942,184.8125
