1/31/2018 11:02:24 AM
4.806626,1.415792,4.355265
4.807145,1.415292,4.354993
4.80751,1.414749,4.354809
4.807835,1.4145,4.354805
4.808475,1.414246,4.354424
4.809017,1.413822,4.354402
4.809331,1.413623,4.354388
4.809621,1.413255,4.354302
4.809845,1.41299,4.354202
4.810194,1.412755,4.354116
4.810761,1.412566,4.354053
4.811253,1.412435,4.353967
4.81201,1.412172,4.354053
4.812497,1.411988,4.354245
4.813333,1.411812,4.354692
4.814086,1.411821,4.355071
4.814611,1.411636,4.355449
4.814891,1.411707,4.355622
4.815177,1.411815,4.355723
4.815577,1.41194,4.355678
4.816085,1.411888,4.35592
4.816616,1.411906,4.356196
4.817053,1.411839,4.356441
4.817684,1.411912,4.356832
4.818117,1.412196,4.35722
4.818934,1.412436,4.357394
4.819188,1.412584,4.357316
4.819676,1.412593,4.357057
4.819954,1.412768,4.35699
4.820169,1.413049,4.356813
4.820488,1.413255,4.356676
4.820977,1.413451,4.356627
4.821555,1.413612,4.356779
4.822026,1.414055,4.357072
4.822545,1.414184,4.357067
4.823139,1.414248,4.357067
4.823464,1.414417,4.357117
4.823774,1.414376,4.357018
4.82415,1.414438,4.356866
4.824779,1.414447,4.356486
4.825093,1.414759,4.356391
4.825383,1.414984,4.356311
4.82541,1.415382,4.356608
4.825696,1.415495,4.356781
4.826066,1.415593,4.357021
4.82646,1.415882,4.357374
4.82682,1.416086,4.357738
4.827184,1.416251,4.358371
4.827668,1.416242,4.358627
4.827867,1.416294,4.359174
4.828194,1.416164,4.360018
4.828159,1.416087,4.360875
4.828109,1.415853,4.361991
4.828001,1.415461,4.363564
4.827645,1.415258,4.365523
4.827284,1.415005,4.367994
4.826644,1.414347,4.372383
4.825925,1.413717,4.377076
4.825615,1.411981,4.383778
4.82568,1.409629,4.390824
4.826008,1.406165,4.401303
4.827904,1.398828,4.41501
4.829905,1.391692,4.427863
4.832184,1.381744,4.443524
4.833365,1.369548,4.459875
4.835341,1.353689,4.479336
4.836051,1.338576,4.496189
4.835964,1.318539,4.515824
4.835938,1.298302,4.534077
4.835115,1.275652,4.550015
4.83315,1.248986,4.568625
4.831636,1.222378,4.583803
4.827254,1.194046,4.601242
4.822667,1.165129,4.617582
4.815932,1.134505,4.634062
4.808703,1.103961,4.649098
4.800389,1.074179,4.663463
4.790219,1.044256,4.677529
4.779367,1.015687,4.691623
4.76822,0.9878678,4.705686
4.75466,0.9626898,4.717555
4.741844,0.9375019,4.730737
4.728699,0.9136413,4.741895
4.715161,0.89203,4.752275
4.702519,0.870966,4.760987
4.690555,0.85228,4.767213
4.677516,0.8333766,4.775634
4.665747,0.8166276,4.78136
4.654485,0.8014029,4.785522
4.642727,0.7856013,4.789822
4.632172,0.7723975,4.792077
4.621039,0.7598186,4.793587
4.609354,0.7477933,4.794316
4.597414,0.7356805,4.794223
4.585164,0.7248181,4.794293
4.572067,0.7136682,4.79503
4.558951,0.7036301,4.794652
4.545488,0.6955047,4.795353
4.532469,0.6883049,4.79678
4.519517,0.682034,4.798439
4.506394,0.6758831,4.80067
4.494484,0.6716285,4.803992
4.482417,0.6687508,4.808109
4.470485,0.6655595,4.811898
4.460962,0.6642407,4.816127
4.450812,0.6648151,4.820668
4.44203,0.6650685,4.82317
4.43434,0.6660588,4.82535
4.426405,0.6656437,4.826243
4.420537,0.666447,4.825948
4.412024,0.666592,4.825281
4.406438,0.6669523,4.824096
4.401674,0.666931,4.821993
4.39598,0.666909,4.818638
4.392076,0.6663305,4.815308
4.389115,0.6659985,4.811595
4.38549,0.6657586,4.806895
4.383483,0.6650161,4.802154
4.382297,0.6645306,4.797421
4.380884,0.6639993,4.792106
4.380905,0.6631285,4.786595
4.381128,0.6623366,4.781435
4.381404,0.6614363,4.775998
4.381982,0.6605333,4.771002
4.383748,0.659565,4.76586
4.386105,0.6585709,4.760915
4.389076,0.6576524,4.756039
4.392618,0.6569424,4.751371
4.396905,0.656352,4.74699
4.400676,0.6559054,4.743118
4.406167,0.655846,4.739182
4.412032,0.6558615,4.735479
4.417565,0.6560911,4.732768
4.425034,0.6565893,4.730051
4.433537,0.6576114,4.727419
4.441851,0.6588604,4.726259
4.450879,0.6601752,4.724075
4.461679,0.6620402,4.723328
4.471079,0.6638316,4.722944
4.482298,0.6662744,4.72248
4.492071,0.6684695,4.72376
4.503274,0.6712707,4.723766
4.514971,0.6746659,4.724665
4.524671,0.6776165,4.726622
4.535403,0.681659,4.728919
4.546271,0.6855861,4.730523
4.555186,0.6893439,4.733998
4.565194,0.6934627,4.736436
4.572869,0.6969225,4.740219
4.581712,0.7009586,4.743863
4.589926,0.7046815,4.747805
4.597309,0.7081126,4.751781
4.604429,0.7114744,4.756567
4.611001,0.7145557,4.761652
4.61771,0.7178541,4.766094
4.623271,0.7204025,4.77168
4.628395,0.7231368,4.777312
4.632877,0.7252792,4.783084
4.63658,0.7271018,4.788569
4.63987,0.7284138,4.794381
4.642734,0.72967,4.799843
4.645494,0.7309983,4.805655
4.64741,0.7314681,4.811184
4.648564,0.7317921,4.816342
4.649518,0.7314285,4.82179
4.642885,0.724528,4.83744
4.643437,0.7244413,4.842708
4.64396,0.7243974,4.847765
4.644392,0.7245892,4.852819
4.644637,0.7248696,4.857799
4.645047,0.725121,4.862579
4.645562,0.7257742,4.867046
4.645304,0.7263535,4.871265
4.645146,0.7268944,4.875456
4.644869,0.7276464,4.879533
4.644425,0.7282985,4.883643
4.643383,0.7290369,4.887408
4.642542,0.7295302,4.891457
4.641691,0.7301122,4.895296
4.640034,0.7306731,4.898619
4.638858,0.7311054,4.90239
4.636966,0.7317257,4.905593
4.634742,0.7325773,4.908694
4.632898,0.733317,4.911503
4.630559,0.7339134,4.913905
4.62839,0.7347877,4.916492
4.626007,0.7352535,4.9182
4.623805,0.7357347,4.919918
4.621209,0.7360603,4.920451
4.61866,0.7361615,4.92087
4.616107,0.7362441,4.921235
4.613273,0.7359804,4.920687
4.61045,0.7355992,4.91973
4.60743,0.7351439,4.918873
4.604424,0.7338923,4.916454
4.601464,0.7330399,4.914815
4.598324,0.731868,4.912313
4.595272,0.7302055,4.909151
4.592237,0.7291188,4.906179
4.58922,0.7275515,4.902712
4.586162,0.7255706,4.898517
4.582748,0.7237682,4.894371
4.579646,0.7218801,4.890103
4.576229,0.720036,4.885577
4.572813,0.7180867,4.88101
4.569189,0.7159288,4.875941
4.565431,0.713876,4.870853
4.561574,0.7116557,4.865524
4.557704,0.709518,4.860261
4.553687,0.7073354,4.854776
4.549639,0.7050891,4.849154
4.546003,0.7028902,4.843667
4.542091,0.7008134,4.838082
4.538219,0.6988482,4.832552
4.534582,0.6969497,4.826937
4.530985,0.6953582,4.821453
4.527605,0.6937991,4.815845
4.524338,0.6924151,4.810244
4.521145,0.6911175,4.804834
4.518424,0.6900575,4.799478
4.516104,0.6891723,4.794433
4.51364,0.6882924,4.78927
4.511919,0.6879885,4.784572
4.51012,0.6876101,4.780036
4.508248,0.6873155,4.775611
4.506857,0.6872513,4.771507
4.505969,0.6872306,4.768006
4.50457,0.6874009,4.764543
4.50371,0.6876578,4.761435
4.503128,0.6879416,4.758766
4.502558,0.688362,4.756379
4.501987,0.6887677,4.753979
4.502121,0.6892099,4.752472
4.501999,0.6897565,4.751125
4.502042,0.6903211,4.750046
4.501827,0.6908739,4.748832
4.502208,0.6916132,4.748818
4.502443,0.6922617,4.748332
4.502915,0.6929195,4.748419
4.503386,0.6937916,4.748954
4.504072,0.6945313,4.749125
4.504692,0.6952956,4.749616
4.506023,0.6959578,4.75009
4.507367,0.6967622,4.750962
4.508813,0.6975396,4.752141
4.510423,0.6982023,4.753264
4.511899,0.6989461,4.754485
4.513089,0.699537,4.756207
4.514474,0.70044,4.758027
4.516055,0.7010744,4.760038
4.517663,0.7015841,4.762347
4.51921,0.7020938,4.764489
4.520623,0.7024349,4.767236
4.521809,0.7026435,4.770183
4.52323,0.7028271,4.772964
4.524638,0.7029909,4.776405
4.526469,0.7033398,4.779732
4.527946,0.7039285,4.783291
4.529962,0.7045029,4.786628
4.53152,0.7049981,4.790035
4.533928,0.7058709,4.793231
4.536373,0.706818,4.796535
4.538886,0.707739,4.799891
4.541639,0.7088016,4.803001
4.544263,0.7099154,4.806266
4.547245,0.7111875,4.809501
4.550152,0.7123656,4.812465
4.553221,0.7137599,4.815386
4.556327,0.7151133,4.818171
4.559968,0.7171236,4.820351
4.563524,0.7186809,4.822463
4.567653,0.7204893,4.82342
4.572266,0.7222836,4.823812
4.57723,0.7239192,4.823472
4.581951,0.7253952,4.822864
4.587619,0.7271881,4.821565
4.59344,0.7293286,4.820453
4.599826,0.7320563,4.818535
4.606588,0.7350872,4.816227
4.613661,0.7385029,4.813802
4.621175,0.7420689,4.811193
4.628551,0.7458047,4.808335
4.635778,0.749457,4.805417
4.643569,0.7536464,4.801648
4.650575,0.7573112,4.798823
4.658232,0.7614739,4.795109
4.666882,0.7661945,4.790721
4.674416,0.7702539,4.787035
4.681992,0.7746488,4.78325
4.68956,0.7791406,4.779473
4.696218,0.7830201,4.776786
4.701734,0.7858425,4.775501
4.708438,0.7898659,4.772695
4.714773,0.7937477,4.770157
4.7206,0.7974923,4.768047
4.726424,0.8012341,4.765957
4.731409,0.8045169,4.764433
4.735896,0.8075423,4.763298
4.740003,0.8101711,4.762494
4.74391,0.8129106,4.76175
4.746912,0.8147273,4.761543
4.749391,0.8161767,4.761582
4.751487,0.8172024,4.761927
4.753205,0.817854,4.762533
4.754551,0.8181854,4.763323
4.755976,0.8183025,4.763966
4.756602,0.8178673,4.765226
4.75683,0.8171763,4.766745
4.756824,0.8159539,4.768527
4.756555,0.8146019,4.770713
4.756287,0.8133043,4.772899
4.755476,0.8113706,4.775684
4.754421,0.8093811,4.778631
4.753424,0.8075697,4.781347
4.751998,0.8055607,4.784288
4.750456,0.8033193,4.787072
4.74897,0.8009773,4.789992
4.747159,0.7985049,4.792666
4.745431,0.7961476,4.795491
4.743315,0.7936441,4.798255
4.741117,0.7910526,4.80099
4.738826,0.7884283,4.803565
4.736377,0.7858335,4.806126
4.733874,0.7833804,4.808744
4.731417,0.7809162,4.811322
4.728712,0.778522,4.813909
4.72614,0.7760863,4.816313
4.723702,0.7737259,4.819077
4.72095,0.7715994,4.821787
4.718322,0.7694324,4.824376
4.715679,0.7672511,4.827415
4.7131,0.7657075,4.829948
4.71047,0.7640367,4.832308
4.708486,0.7629654,4.833786
4.706201,0.7617366,4.835769
4.704044,0.7605392,4.837494
4.702263,0.7594395,4.839156
4.700929,0.7588234,4.840137
4.699741,0.7583481,4.841141
4.698744,0.757836,4.842282
4.698162,0.7580541,4.843102
4.698145,0.7586484,4.843716
4.698308,0.7597668,4.843832
4.699508,0.7615668,4.844022
4.700474,0.7632685,4.844553
4.702378,0.7658851,4.845182
4.705272,0.7691407,4.845599
4.708594,0.7727199,4.846067
4.713758,0.7777554,4.846907
4.720203,0.7843753,4.847635
4.727523,0.7928408,4.848863
4.735298,0.8015505,4.850358
4.746252,0.8156971,4.852899
4.756251,0.8279999,4.854822
4.768352,0.8436943,4.857872
4.780753,0.8611097,4.861188
4.792521,0.8785648,4.864758
4.805629,0.8989476,4.868635
4.81875,0.9208094,4.873043
4.831912,0.9436697,4.877694
4.844198,0.9677361,4.883041
4.856484,0.9937664,4.889734
4.867568,1.019743,4.896713
4.878903,1.04878,4.905463
4.890298,1.07769,4.913227
4.901376,1.110846,4.922089
4.912566,1.141774,4.93019
4.92346,1.174769,4.939063
4.933602,1.208225,4.948421
4.943678,1.241196,4.957933
4.952471,1.274763,4.968582
4.960151,1.308147,4.980309
4.966726,1.340573,4.993248
4.972711,1.371806,5.006264
4.978354,1.402744,5.019482
4.982292,1.432471,5.034922
4.985372,1.462236,5.050358
4.989245,1.492023,5.064743
4.991676,1.519583,5.080023
4.994061,1.54562,5.09409
4.996926,1.572112,5.108255
4.998608,1.596193,5.122068
5.000324,1.618818,5.135098
5.002223,1.642158,5.148974
5.001928,1.662439,5.163038
5.00212,1.683707,5.177346
5.001306,1.702852,5.192903
5.000075,1.722472,5.208332
4.997098,1.740526,5.223986
4.995109,1.760194,5.238958
4.991904,1.778294,5.253902
4.987616,1.794093,5.269664
4.984286,1.809113,5.284664
4.980834,1.823328,5.299313
4.976555,1.832426,5.314864
4.972355,1.843195,5.330548
4.968841,1.851098,5.345375
4.965789,1.85983,5.359625
4.962295,1.86668,5.374237
4.959117,1.87332,5.387691
4.956584,1.879078,5.400495
4.954243,1.884566,5.413037
4.952661,1.887837,5.42474
4.951362,1.89043,5.435437
4.949457,1.893741,5.446858
4.948018,1.895552,5.456372
4.946941,1.897765,5.465678
4.945944,1.899841,5.475272
4.945316,1.900441,5.483836
4.945002,1.899403,5.492155
4.944643,1.898312,5.500794
4.945448,1.893412,5.507689
4.946628,1.888145,5.513951
4.94754,1.883662,5.521155
4.948809,1.877867,5.527956
4.950807,1.872343,5.532794
4.952816,1.86777,5.537658
4.954934,1.862981,5.542146
4.956914,1.858452,5.547097
4.960002,1.854823,5.550467
4.963087,1.851684,5.553763
4.966402,1.848505,5.556394
4.969737,1.845333,5.558823
4.972144,1.841699,5.56122
4.974483,1.837916,5.563105
4.976357,1.834358,5.565333
4.978102,1.831517,5.5677
4.979677,1.829442,5.570032
4.980965,1.827968,5.573122
4.982438,1.828419,5.576006
4.983586,1.829862,5.579147
4.984853,1.83093,5.58191
4.986059,1.833574,5.584013
4.986987,1.834908,5.586112
4.987588,1.836071,5.58735
4.98771,1.836551,5.588326
4.988338,1.836825,5.589258
4.988823,1.836939,5.590169
4.989476,1.837223,5.590813
4.990111,1.837206,5.591008
4.990381,1.837332,5.591562
4.990919,1.837311,5.591985
4.991635,1.837147,5.592121
4.992238,1.837314,5.59244
4.992455,1.83761,5.592821
4.99317,1.837769,5.593039
4.993759,1.838263,5.593248
4.994689,1.838684,5.593258
4.995365,1.839034,5.593354
4.996356,1.839427,5.593061
4.997184,1.839832,5.593052
4.998039,1.840478,5.59308
4.998923,1.841196,5.592882
4.999783,1.841373,5.592748
5.00066,1.841113,5.592381
5.001512,1.840856,5.59192
5.002553,1.840399,5.591575
5.00325,1.83982,5.591197
5.003674,1.839114,5.591521
5.004117,1.838501,5.591638
5.004619,1.838118,5.591678
5.004973,1.837991,5.592022
5.005487,1.838227,5.591909
5.006062,1.83869,5.591849
5.00673,1.839376,5.59109
5.007414,1.839661,5.590809
5.008121,1.839191,5.589853
5.008618,1.838713,5.589209
5.009338,1.837971,5.588
5.009817,1.837449,5.586938
5.010373,1.836869,5.586055
5.010961,1.836202,5.585036
5.011396,1.836043,5.584347
5.011873,1.836191,5.583522
5.012452,1.836213,5.582512
5.013015,1.836685,5.581735
5.013467,1.837383,5.580562
5.013879,1.838049,5.579658
5.014112,1.838974,5.578698
5.014155,1.840207,5.577638
5.01446,1.841382,5.576799
5.014115,1.842973,5.576272
5.013665,1.844681,5.575947
5.01345,1.846172,5.575666
5.013202,1.847556,5.575433
5.012299,1.848833,5.575357
5.011932,1.850105,5.575063
5.011613,1.851425,5.575077
5.011276,1.852863,5.575141
5.01111,1.854195,5.575243
5.010959,1.855468,5.575933
5.010868,1.856683,5.576663
5.010845,1.857417,5.577596
5.010695,1.857952,5.578415
5.010745,1.857776,5.579866
5.01084,1.857702,5.58076
5.010943,1.857374,5.581709
5.011286,1.856061,5.582834
5.012018,1.855202,5.5834
5.012457,1.854432,5.583737
5.012792,1.853704,5.584047
5.013181,1.852837,5.584131
5.013524,1.851844,5.584116
5.014267,1.850914,5.583758
5.014708,1.849652,5.584095
5.014994,1.847918,5.584678
5.014314,1.846202,5.585538
5.012489,1.844936,5.587502
5.008666,1.84244,5.589401
5.000726,1.840372,5.591846
4.991817,1.839002,5.594077
4.979573,1.836476,5.594069
4.959915,1.834412,5.591507
4.934955,1.832856,5.582645
4.909008,1.828485,5.567888
4.882025,1.8229,5.538981
4.861261,1.808653,5.513726
4.843943,1.79234,5.490556
4.835851,1.771321,5.466584
4.829211,1.745254,5.441764
4.825943,1.718547,5.418891
4.818454,1.689711,5.399977
4.81664,1.656572,5.376909
4.815449,1.626885,5.354418
4.816186,1.591042,5.335832
4.817718,1.555702,5.314726
4.825958,1.51386,5.296937
4.831725,1.472242,5.277279
4.837504,1.429026,5.257768
4.844919,1.380566,5.240298
4.851873,1.329084,5.221484
4.856997,1.273883,5.198119
4.857733,1.219707,5.17444
4.852876,1.163728,5.145963
4.841572,1.109288,5.112769
4.820393,1.061224,5.082055
4.798509,1.017166,5.051157
4.769093,0.9812479,5.024501
4.737185,0.949185,5.000876
4.707386,0.9215727,4.977303
4.676929,0.8983203,4.96135
4.648562,0.8724629,4.943893
4.622489,0.8534745,4.934488
4.594622,0.8411922,4.928652
4.566964,0.8251563,4.920296
4.544401,0.8086153,4.916131
4.517251,0.793656,4.908733
34.136,83.20383,19.66185
33.95901,84.10273,19.48581
33.73592,85.18635,19.32932
33.3372,86.66207,19.09352
32.95911,87.86636,18.84062
32.32602,89.24377,18.50942
31.53759,90.64779,18.12686
30.5034,92.18943,17.67896
29.2452,93.93139,17.21138
27.81354,95.80882,16.71709
26.23379,97.8376,16.09751
24.83156,99.69725,15.43296
22.68709,101.8655,14.41409
19.73155,104.1487,13.48486
17.15172,106.2968,12.59043
14.33613,108.4523,11.85421
11.55658,110.4747,11.4561
8.823853,112.237,11.19578
5.90202,113.7102,11.10939
2.90094,115.0723,10.90885
359.4363,116.013,10.88294
355.8788,117.0166,10.81762
352.3225,118.0008,10.73559
348.8772,119.1882,10.41694
345.4365,120.5398,9.962389
341.9905,121.8815,9.486539
338.5354,123.1522,9.181931
335.1816,124.287,9.02273
331.9789,125.3776,8.81997
329.056,126.182,8.882108
326.3128,126.9499,8.976155
323.7875,127.6674,9.104365
321.4868,128.4586,9.023953
319.2586,129.3611,8.666883
317.6405,130.3493,8.069647
316.3941,131.4873,7.21565
315.3584,132.5176,6.270608
314.4079,133.2831,5.684688
313.5278,133.8687,5.699102
312.673,134.4908,5.666954
312.263,134.9855,5.657964
311.9755,135.8143,5.135802
311.7601,137.0172,4.357753
311.6943,138.4166,3.642234
311.6595,139.7356,2.979628
311.8464,141.0738,2.37506
312.8052,142.438,1.972949
313.902,143.6607,1.556275
314.9685,144.7746,1.076154
316.6104,145.7643,0.2153801
318.0766,146.6615,359.1246
319.2809,147.6682,358.1141
320.4506,148.7201,357.0541
321.6684,149.5215,356.5148
323.2502,149.8999,356.5515
324.8371,150.311,356.4155
326.4821,150.5344,356.222
327.9597,150.7794,355.9453
329.2202,150.7401,355.7617
330.2606,150.4154,355.7542
331.0916,149.8989,355.9604
331.8139,149.4951,356.1876
331.9822,149.1337,356.4341
331.7882,149.1189,356.7251
331.5278,149.28,357.169
331.449,149.4514,357.4759
331.5462,149.536,357.7111
331.5803,149.5817,358.1388
331.5211,149.3593,358.8082
331.5107,148.8579,359.4993
331.6533,148.1904,0.03187111
331.8458,147.5341,0.4688234
332.0149,147.0013,0.8708478
332.2007,146.5144,1.026486
332.3888,146.2262,0.9149466
332.5796,145.9506,0.8920938
332.7705,145.9462,0.6513855
332.9092,145.8216,0.5772493
332.986,145.8057,0.5571756
332.9712,145.7363,0.7395337
332.9851,145.5526,0.9915907
332.9495,145.3191,1.397054
332.9835,145.0231,1.728736
333.0713,144.7302,1.817929
333.2468,144.6785,1.638157
333.4476,144.8132,1.25133
333.5669,145.0559,0.7883458
333.7034,145.1983,0.5104675
333.766,145.6017,0.1609301
333.83,145.7131,0.08314191
333.8394,145.6739,0.381586
333.8216,145.4652,0.8500926
333.8201,145.2458,1.182563
333.8894,145.0904,1.325547
334.0368,145.042,1.312254
334.175,145.068,1.185105
334.3452,145.2747,0.819506
334.4314,145.5225,0.513272
334.4715,145.6099,0.4383585
334.4831,145.5567,0.4774931
334.5233,145.4743,0.5433933
334.568,145.2523,0.7646763
334.5847,145.0832,0.9858004
334.6169,144.9988,1.116928
334.6972,144.9458,1.202643
334.8354,145.0844,1.055388
334.888,145.177,0.9394068
334.8731,145.2791,0.9041469
334.8588,145.297,0.9590285
334.8792,145.2997,0.9471543
334.9058,145.265,0.954592
334.9634,145.201,0.9915472
335.0569,145.1371,1.053805
335.1214,145.0656,1.101078
335.1407,144.99,1.118947
335.1993,144.9271,1.146815
335.2666,144.8676,1.157848
335.3373,144.8695,1.153823
335.3789,144.8962,1.131157
335.3953,144.9543,1.109903
335.4177,145.0032,1.10456
335.456,145.035,1.049408
335.4874,145.0465,0.9666928
335.4728,144.9506,0.9304781
335.4854,144.8196,0.9092433
335.5355,144.5769,0.9693254
335.5939,144.4314,1.014025
335.6013,144.3705,0.9870687
335.551,144.3992,0.8994702
335.5049,144.5392,0.7725808
335.4904,144.5982,0.7137749
335.4862,144.5662,0.7427067
335.4983,144.4444,0.8264199
335.4884,144.3541,0.9003496
335.4274,144.2191,1.0332
335.3845,144.1517,1.094616
335.3647,144.0665,1.106199
335.3745,143.9991,1.033348
335.422,144.0236,0.8438555
335.4128,144.0914,0.7003392
335.3379,144.1607,0.6706772
335.266,144.1889,0.7673656
335.2058,144.1716,0.8704659
335.1378,144.0497,1.075874
335.1054,143.9363,1.224832
335.0993,143.8531,1.257272
335.1508,143.8132,1.160849
335.1917,143.81,1.103812
335.2582,143.86,1.023141
335.2925,143.8826,1.005482
335.278,143.9072,1.029603
335.1836,143.937,1.090018
335.1095,143.9254,1.140454
335.0341,143.8988,1.170952
334.9888,143.8645,1.264039
334.9503,143.7742,1.403243
334.8831,143.695,1.490205
334.7819,143.5979,1.503808
334.6563,143.4596,1.421269
334.5602,143.3844,1.340621
334.4407,143.3524,1.193448
334.2532,143.3077,1.1137
334.0058,143.2897,1.052145
333.5824,143.2949,1.056393
333.0063,143.286,1.089023
332.3606,143.3135,0.9983836
331.237,143.4488,0.6422702
329.2527,143.4532,0.2407922
327.4774,143.2601,0.2516464
324.9655,142.4887,1.321454
322.5986,141.3579,3.183307
319.7551,138.8214,7.428995
316.7981,133.5622,15.57218
314.4866,128.3894,22.98738
312.6391,121.1612,32.65672
311.6162,113.8386,41.70057
311.6279,105.7153,49.78231
312.2225,98.99283,56.1426
313.5198,92.99116,59.85146
315.3206,88.26723,60.97828
317.4597,83.86786,62.177
320.7084,81.27348,59.83032
323.7475,78.09135,59.61279
327.6981,75.58939,58.31327
332.0734,73.34551,57.66501
336.6942,71.28978,57.71115
340.9562,69.12238,57.70573
345.2181,67.51073,57.80919
349.0799,65.97948,57.65627
352.4474,64.45641,57.17624
355.624,62.79327,56.45363
358.0669,61.32844,55.32456
0.7882867,59.78029,54.13931
3.136233,58.59451,52.80364
5.409386,57.66071,51.42678
7.450203,56.98584,49.96593
9.25103,56.61257,48.29721
11.07432,56.30176,46.52203
12.49288,56.86858,44.27892
13.66579,58.00445,41.9465
14.90788,59.05067,39.72415
15.92883,61.10658,37.35556
17.08645,63.41695,35.07961
18.52636,65.97953,32.98361
20.34039,68.57487,31.02143
22.49584,71.08159,29.22109
24.67865,73.25741,27.5093
26.99923,75.259,26.03099
29.23018,76.87788,24.78369
31.4164,77.96452,23.72827
33.51105,78.13196,22.90855
35.5243,77.88197,22.23421
37.28503,76.00824,21.89832
38.68953,72.96454,21.63011
39.86135,69.91039,21.27965
40.35191,66.05731,21.04665
40.40696,62.25331,20.8722
40.35429,58.82682,20.3168
40.43566,56.62468,19.31736
40.71556,54.67089,19.48589
41.02647,52.91689,18.71375
41.31707,50.89509,17.38918
41.85818,49.60772,16.17271
42.54233,48.83567,15.02858
43.2464,48.27726,13.72224
44.05505,47.56201,12.17628
45.03606,47.34713,10.66287
45.8882,47.23658,9.411495
46.74824,46.92746,8.172721
47.68269,47.00121,7.379436
48.58809,47.00782,6.701499
49.57333,46.9514,6.132645
50.57699,46.96541,5.732964
51.58023,46.9127,5.367247
52.56324,46.81515,4.958099
53.49857,46.79662,4.77834
54.35729,46.77774,4.711529
55.13417,46.77011,4.784741
55.81267,46.77576,4.972831
56.40768,46.76982,5.217427
56.99353,46.80838,5.483885
57.408,46.84106,5.896825
57.71192,46.97227,6.449018
57.96191,47.22377,7.1631
57.92428,47.72306,8.265535
57.67193,48.54442,9.728704
57.28858,49.70005,11.41532
56.91705,50.81885,12.91548
56.13077,52.61405,14.64178
55.44558,54.18341,16.16484
54.38791,56.10601,17.52576
53.12549,58.03835,18.73126
51.85831,59.83865,19.7192
50.27499,61.7758,20.39745
