1/31/2018 11:01:50 AM
4.545016,0.6699789,4.862834
4.546628,0.6716074,4.862075
4.548126,0.6732486,4.861665
4.549932,0.6754405,4.860727
4.551545,0.6775419,4.860154
4.55273,0.6794374,4.860047
4.554325,0.6817423,4.859076
4.555346,0.6840364,4.858557
4.555729,0.6859686,4.85854
4.556458,0.6887361,4.857815
4.556876,0.6908845,4.857294
4.556344,0.6926894,4.856962
4.556789,0.6952486,4.855721
4.556418,0.6968036,4.855236
4.555774,0.6982064,4.854892
4.555492,0.6993707,4.853985
4.554855,0.700315,4.853539
4.553759,0.7009519,4.853067
4.553221,0.7016521,4.852066
4.552224,0.702062,4.851646
4.550893,0.7021667,4.85042
4.549376,0.7021897,4.850007
4.547429,0.7014921,4.849372
4.544824,0.7000345,4.849161
4.542697,0.6992518,4.848167
4.539943,0.6976923,4.846893
4.536587,0.6954283,4.846112
4.534391,0.6939327,4.843115
4.531096,0.6918435,4.841196
4.527753,0.6898031,4.839599
4.524841,0.6879593,4.836888
4.5214,0.6859629,4.834964
4.517961,0.6842149,4.832952
4.514606,0.6824785,4.831367
4.51132,0.6807214,4.829816
4.507982,0.6788863,4.82875
4.505529,0.6775721,4.826487
4.502587,0.6761189,4.825298
4.499373,0.6742121,4.825317
4.49664,0.6733115,4.824575
4.4939,0.6723341,4.823756
4.49112,0.6713228,4.823852
4.488996,0.6710585,4.822891
4.486547,0.6707864,4.822562
4.483902,0.6701324,4.822668
4.481865,0.6705022,4.822269
4.479511,0.6703608,4.822032
4.47676,0.6700357,4.822195
4.474849,0.6703949,4.821693
4.472757,0.6704241,4.821646
4.470881,0.6701707,4.82215
4.46943,0.6704803,4.821602
4.467785,0.670372,4.821636
4.466001,0.6699748,4.822065
4.465008,0.6700027,4.821634
4.46375,0.6698687,4.821681
4.462019,0.669066,4.821571
4.4612,0.6690495,4.821031
4.459986,0.6687396,4.820893
4.458682,0.6681465,4.821115
4.457923,0.668084,4.820408
4.456804,0.667631,4.820262
4.455552,0.6670915,4.820396
4.454837,0.6673063,4.820059
4.453902,0.6671451,4.819958
4.452582,0.666827,4.82018
4.452314,0.6670932,4.819622
4.451657,0.6672052,4.819751
4.45088,0.6671931,4.820281
4.451076,0.6677225,4.819563
4.450716,0.667942,4.819966
4.450254,0.667964,4.820693
4.450447,0.6684459,4.820591
4.450397,0.6687396,4.821273
4.450657,0.6689503,4.822278
4.451135,0.6696491,4.822697
4.451283,0.6699331,4.823541
4.451171,0.6699969,4.824686
4.451742,0.670692,4.825172
4.452172,0.671021,4.826
4.452998,0.6713393,4.826978
4.453806,0.6718955,4.827664
4.454472,0.6722279,4.828387
4.454732,0.6722357,4.829296
4.455907,0.6724372,4.829429
4.456959,0.6727347,4.829816
4.457591,0.6727878,4.83044
4.458804,0.6731206,4.830569
4.459764,0.6732442,4.831011
4.460919,0.6734854,4.831252
4.462422,0.673767,4.830997
4.463591,0.6739795,4.831252
4.464496,0.6740489,4.831708
4.465629,0.6742772,4.832056
4.466823,0.6745197,4.8324
4.467443,0.6745825,4.83286
4.46892,0.6752014,4.832874
4.470081,0.6754373,4.833222
4.471114,0.6755587,4.833748
4.47226,0.6759515,4.834213
4.473872,0.6762422,4.834854
4.475067,0.6765845,4.835328
4.476325,0.6768792,4.835731
4.477664,0.6771951,4.836119
4.479367,0.6774117,4.836737
4.481089,0.6779014,4.83684
4.482306,0.6780541,4.837526
4.483805,0.6784339,4.838058
4.485417,0.6792974,4.838523
4.486822,0.6798544,4.839108
4.487816,0.6802332,4.839833
4.489185,0.6808156,4.840211
4.490204,0.6812325,4.840873
4.491205,0.6814524,4.841788
4.492222,0.6817385,4.842127
4.492341,0.6815873,4.842968
4.492594,0.6815149,4.843659
4.49276,0.6812612,4.84443
4.492605,0.6807575,4.845264
4.49209,0.6802065,4.846061
4.49226,0.6798398,4.846439
4.491998,0.679217,4.84748
4.492723,0.6793123,4.847283
4.49265,0.6786723,4.848098
4.492321,0.6778538,4.84905
4.492388,0.6769987,4.84971
4.492791,0.676675,4.849967
4.492941,0.6756932,4.850479
4.492992,0.6744125,4.851224
4.49376,0.6737326,4.850923
4.493801,0.6724311,4.851741
4.494537,0.6718522,4.851465
4.494767,0.6708939,4.851759
4.495036,0.670132,4.85198
4.496005,0.6696911,4.851402
4.496197,0.6689841,4.851696
4.496307,0.6682076,4.852337
4.496835,0.6680024,4.852211
4.496925,0.6674454,4.852604
4.496795,0.6666951,4.85323
4.497441,0.6664971,4.853105
4.497684,0.666051,4.853661
4.49772,0.6654224,4.854577
4.498284,0.6651193,4.855286
4.49969,0.665292,4.855319
4.500769,0.6650025,4.85635
4.502022,0.6650218,4.857283
4.503774,0.6655347,4.857609
4.505925,0.6657882,4.858595
4.508274,0.6666379,4.859447
4.510225,0.6669151,4.860302
4.512058,0.6671033,4.861283
4.514761,0.6680702,4.8615
4.517299,0.6685436,4.862229
4.520197,0.6691912,4.862782
4.523731,0.6699282,4.862465
4.526477,0.6705269,4.863112
4.529191,0.6710992,4.863895
4.532108,0.6718874,4.864473
4.535259,0.6728578,4.864469
4.537242,0.6732812,4.865413
4.539784,0.6740596,4.866176
4.542377,0.6746194,4.866698
4.544273,0.6751181,4.867428
4.547133,0.6760451,4.867598
4.549521,0.6767691,4.868422
4.552049,0.6773677,4.869597
4.55475,0.6780726,4.870083
4.557092,0.6786886,4.871235
4.559525,0.6792496,4.872403
4.562209,0.6801028,4.873264
4.564702,0.6807216,4.874413
4.567399,0.6812118,4.875776
4.569805,0.6818765,4.876917
4.572151,0.6825174,4.877952
4.574165,0.6830043,4.879115
4.57631,0.683902,4.880091
4.578166,0.6845735,4.881178
4.579726,0.6849811,4.882534
4.581566,0.6860515,4.883339
4.583046,0.6866773,4.884404
4.584196,0.687148,4.885457
4.585992,0.6879125,4.885942
4.587254,0.688372,4.886934
4.588235,0.6887062,4.888045
4.589499,0.6892043,4.889033
4.59117,0.69016,4.889526
4.592081,0.6906641,4.890924
4.593809,0.6917831,4.891091
4.595137,0.6927255,4.891778
4.595551,0.6934446,4.892877
4.596857,0.6945928,4.893051
4.598528,0.6963226,4.892403
4.599196,0.6971052,4.893042
4.599592,0.6975747,4.893498
4.59999,0.6981418,4.89388
4.599557,0.6983151,4.894092
4.599122,0.6984131,4.894631
4.598741,0.6984019,4.895188
4.598032,0.6982957,4.895499
4.597136,0.6979431,4.895695
4.596055,0.6976193,4.895944
4.595045,0.69733,4.896147
4.593775,0.6969326,4.896186
4.592393,0.6965345,4.89592
4.590935,0.6960192,4.895596
4.589645,0.6953325,4.895151
4.588267,0.6947426,4.894519
4.586934,0.6941224,4.893874
4.585562,0.6935629,4.893042
4.584239,0.6931574,4.892179
4.582882,0.6927668,4.89119
4.581332,0.6922394,4.890025
4.579672,0.6917267,4.889124
4.57794,0.6913596,4.887896
4.575948,0.6910052,4.886531
4.573772,0.6906327,4.885069
4.571498,0.6902722,4.883592
4.568903,0.6900991,4.882018
4.566134,0.6898652,4.880286
4.563287,0.6897079,4.878525
4.560442,0.6896483,4.876861
4.557381,0.6894809,4.87496
4.554068,0.6893249,4.872786
4.551053,0.6891601,4.870775
4.54814,0.6889067,4.868645
4.54567,0.6886495,4.866618
4.543104,0.6882124,4.864307
4.54061,0.688,4.862125
4.538822,0.6878018,4.859882
4.5372,0.6875161,4.857533
4.535628,0.6874062,4.85532
4.534863,0.6873783,4.85322
4.534251,0.6876504,4.851082
4.533646,0.6878148,4.848814
4.533685,0.6881288,4.846627
4.533864,0.6886657,4.844398
4.534285,0.6891661,4.842049
4.534827,0.6896079,4.83999
4.535376,0.6899174,4.837563
4.535839,0.69037,4.835422
4.536032,0.6906972,4.833405
4.536288,0.6911179,4.831502
4.536417,0.691456,4.829641
4.535963,0.6918163,4.827651
4.535566,0.6922349,4.826235
4.535178,0.6924809,4.824606
4.534448,0.6925457,4.823198
4.533518,0.6925882,4.821873
4.532297,0.6924746,4.820709
4.530803,0.6922773,4.819656
4.529487,0.6919149,4.818339
4.52784,0.6916203,4.817428
4.525566,0.6910304,4.81707
4.52344,0.6905679,4.816567
4.521293,0.6900842,4.816139
4.51885,0.6895444,4.815892
4.5164,0.6892562,4.816
4.514029,0.6887066,4.816079
4.511695,0.6881344,4.816165
4.509449,0.6874611,4.816196
4.507075,0.6868408,4.816528
4.504786,0.6861753,4.816998
4.50241,0.6857469,4.817541
4.500114,0.6851665,4.818038
4.497456,0.6845765,4.818378
4.495134,0.6839468,4.818819
4.492671,0.6833705,4.819458
4.490108,0.6827432,4.820215
4.487692,0.6822189,4.820747
4.485165,0.6817044,4.821499
4.482695,0.681138,4.822498
4.48023,0.6808341,4.823319
4.477675,0.6804212,4.824426
4.475091,0.6798989,4.825693
4.472581,0.6794719,4.826853
4.470114,0.6790056,4.828183
4.467714,0.6785053,4.829629
4.46532,0.6780447,4.831009
4.463049,0.6775925,4.832416
4.460718,0.6770321,4.833815
4.458451,0.6765273,4.835295
4.456373,0.6760203,4.836552
4.454146,0.6755128,4.837703
4.452315,0.6751792,4.838691
4.45047,0.6746845,4.839884
4.448905,0.6743083,4.840837
4.447636,0.6741049,4.841438
4.446501,0.6737502,4.842085
4.446054,0.6735764,4.842412
4.445447,0.6732739,4.842768
4.445121,0.6730008,4.842983
4.445752,0.6729199,4.842935
4.445755,0.6727313,4.843091
4.446292,0.6725764,4.84329
4.447332,0.6728442,4.842914
4.448376,0.6730289,4.842691
4.448915,0.6730032,4.842679
4.450151,0.6733941,4.842499
4.451667,0.6736808,4.84206
4.453407,0.6738939,4.841836
4.455875,0.6744341,4.84057
4.457596,0.6745948,4.8403
4.459456,0.6745853,4.840328
4.461892,0.6748525,4.84
4.464346,0.6749328,4.840024
4.466543,0.6748203,4.84025
4.469738,0.6748465,4.840432
4.472988,0.6751237,4.840537
4.475907,0.6752387,4.840621
4.479807,0.6754763,4.840977
4.483599,0.6759912,4.840984
4.487026,0.676206,4.841334
4.490743,0.6766988,4.841469
4.494604,0.6774155,4.841301
4.497795,0.6776528,4.841761
4.501316,0.6783041,4.841843
4.504676,0.6787609,4.842014
4.507939,0.6792233,4.84226
4.5107,0.6795946,4.842884
4.513778,0.6801049,4.843357
4.515933,0.6801873,4.84432
4.519187,0.6809133,4.844522
4.521963,0.6814065,4.845318
4.524632,0.6817344,4.846348
4.527321,0.6823484,4.847134
4.52965,0.6826953,4.848247
4.531884,0.6828157,4.849566
4.533629,0.682945,4.850917
4.535883,0.6833698,4.851793
4.537119,0.6832117,4.853401
4.538537,0.6832187,4.854767
4.540291,0.683481,4.855562
4.541277,0.683262,4.857173
4.542706,0.6835564,4.858441
4.543947,0.6835968,4.859735
4.544998,0.6833348,4.861544
4.54666,0.6835101,4.862433
4.547932,0.683507,4.863854
4.54895,0.6832026,4.865791
4.550345,0.6833564,4.867273
4.551567,0.6832145,4.868998
4.552577,0.6827719,4.87113
4.553718,0.6825467,4.872859
4.55473,0.6823386,4.874806
4.555991,0.6822976,4.876166
4.556925,0.6819125,4.877927
4.557556,0.6815407,4.879918
4.557934,0.6810565,4.881989
4.557916,0.6807851,4.884578
4.558306,0.6805642,4.886642
4.558442,0.6802975,4.888922
4.558607,0.680148,4.891151
4.558861,0.6800008,4.893216
4.559036,0.6799133,4.895267
4.559583,0.679934,4.897099
4.559834,0.6799405,4.899064
4.560009,0.679909,4.901291
4.560601,0.6799676,4.902642
4.560877,0.6801195,4.904515
4.560863,0.6802449,4.906612
4.560975,0.6805136,4.908547
4.561695,0.6812412,4.909514
4.561573,0.6815007,4.911299
4.561482,0.6817033,4.91311
4.561859,0.6822655,4.914047
4.561621,0.6824982,4.915824
4.561089,0.6829412,4.917514
4.560722,0.683211,4.919118
4.560293,0.683461,4.920657
4.56,0.6838561,4.921916
4.55964,0.6840634,4.923277
4.559374,0.6842815,4.924201
4.559617,0.6843175,4.924996
4.56042,0.684346,4.925674
4.56144,0.6844264,4.926542
4.563385,0.6845559,4.926526
4.564437,0.6846964,4.927249
4.565741,0.6848898,4.928115
4.566699,0.6850803,4.929481
4.568322,0.6853708,4.93023
4.570113,0.6856683,4.930988
4.572164,0.6860434,4.931536
4.574661,0.6865021,4.932229
4.577174,0.6868932,4.933217
4.579905,0.687524,4.933808
4.581001,0.6865538,4.937164
4.584275,0.6873122,4.938202
4.587373,0.6878457,4.938899
4.590786,0.6888058,4.93974
4.594018,0.6897385,4.940646
4.597465,0.6907512,4.941488
4.600783,0.6917546,4.942234
4.603933,0.6926843,4.942964
4.607022,0.6936386,4.943731
4.610014,0.6945329,4.944548
4.612884,0.6955304,4.945187
4.615349,0.6965474,4.945754
4.617841,0.6976042,4.946152
4.619889,0.698583,4.946412
4.622002,0.6995829,4.946781
4.623644,0.7006482,4.94668
4.625321,0.7016119,4.946754
4.62682,0.7027049,4.946771
4.627892,0.7034395,4.946873
4.628676,0.7043338,4.946605
4.629538,0.7051945,4.946341
4.62994,0.7060868,4.94584
4.630035,0.7068299,4.945315
4.629723,0.7074161,4.944698
4.629344,0.7079939,4.943995
4.629014,0.7085381,4.943383
4.628068,0.7088697,4.942543
4.626929,0.7091759,4.941512
4.625461,0.70924,4.940479
4.623773,0.7092481,4.939388
4.621776,0.7090076,4.938141
4.619742,0.7088192,4.936851
4.617421,0.7080153,4.935003
4.614708,0.7073892,4.933163
4.611818,0.7065629,4.931272
4.609061,0.7056009,4.929195
4.605783,0.7042484,4.927084
4.602352,0.7027568,4.924325
4.599164,0.7012599,4.921618
4.595662,0.6996409,4.91874
4.592093,0.6978027,4.915669
4.588421,0.6961056,4.912731
4.58463,0.6942875,4.909546
4.580619,0.6926054,4.906347
4.576777,0.6907034,4.903005
4.572944,0.6889181,4.899773
4.569214,0.6869528,4.896442
4.565368,0.6851404,4.893007
4.561421,0.6833802,4.889593
4.557667,0.6817229,4.886204
4.553944,0.6803836,4.882881
4.550285,0.6790338,4.879488
4.546962,0.6777482,4.876425
4.543466,0.6765805,4.873132
4.539971,0.6755075,4.869968
4.53671,0.6746608,4.86708
4.533492,0.6739267,4.864292
4.530484,0.673326,4.861695
4.527981,0.6727682,4.859494
4.525241,0.6723062,4.857109
4.522995,0.6719207,4.854956
4.521154,0.6715488,4.852986
4.519536,0.6714802,4.851266
4.518004,0.6712196,4.849424
4.516958,0.6711572,4.847896
4.516426,0.6711839,4.846455
4.516007,0.6711774,4.845194
4.515835,0.6712425,4.844109
4.515568,0.6712588,4.842837
4.515916,0.6713628,4.841876
4.515886,0.6713668,4.840762
4.51618,0.671693,4.840066
4.516576,0.6718198,4.839288
4.516904,0.67197,4.838498
4.517431,0.6719859,4.837575
4.51801,0.6721416,4.836999
4.518287,0.6723961,4.83638
4.518828,0.6727984,4.836122
4.519387,0.6731172,4.835792
4.519889,0.6735288,4.835655
4.520584,0.6741945,4.835941
4.521417,0.6747125,4.835984
4.522598,0.6755414,4.836398
4.523974,0.6763495,4.836649
4.52527,0.6772166,4.837075
4.52685,0.6782773,4.8377
4.528674,0.6792016,4.838202
4.530512,0.6803044,4.838987
4.532199,0.6813463,4.839761
4.5342,0.6825672,4.840701
4.53631,0.6838646,4.841665
4.538279,0.6852461,4.842593
4.540146,0.6870458,4.843956
4.542122,0.6885581,4.844921
4.543668,0.6901895,4.845796
4.545568,0.6917571,4.846573
4.547361,0.6932538,4.847756
4.548558,0.6946782,4.848989
4.549744,0.6961845,4.850143
4.550545,0.6972984,4.851392
4.551094,0.6982747,4.852615
4.551571,0.6990384,4.853467
4.55173,0.6998564,4.854495
4.551568,0.700353,4.855595
4.551377,0.7006791,4.856396
4.550901,0.7009869,4.857375
4.550028,0.7007893,4.85832
4.549637,0.7008685,4.858953
4.548735,0.7005218,4.859814
4.548045,0.700164,4.860229
4.547128,0.6995711,4.86075
4.546228,0.6990108,4.861269
4.545156,0.6980085,4.861515
4.544078,0.6972699,4.861775
4.54279,0.6963757,4.861798
4.541274,0.6953367,4.861815
4.539943,0.6945106,4.861624
4.538245,0.6933602,4.861563
4.536739,0.6925389,4.860946
4.535021,0.6916077,4.860431
4.533207,0.6906276,4.859912
4.53153,0.6897449,4.85919
4.529975,0.6889875,4.858451
4.528389,0.6879804,4.857964
4.526949,0.6874428,4.857105
4.525411,0.6868322,4.85644
4.523899,0.6863352,4.855649
4.522467,0.6860548,4.855178
4.521317,0.6858919,4.854471
4.520203,0.6854367,4.854403
4.519568,0.6857294,4.853322
4.51859,0.6859254,4.852823
4.517652,0.6859562,4.852687
4.516631,0.6863096,4.852384
4.51568,0.6864958,4.851983
4.514692,0.6864733,4.851758
4.514153,0.6867481,4.850824
4.51319,0.6867806,4.850362
4.512017,0.6866825,4.850014
4.511143,0.6868783,4.849313
4.510161,0.6868479,4.848685
4.508857,0.6866071,4.848198
4.507814,0.6861156,4.847488
4.506732,0.6857318,4.846866
4.505424,0.6852511,4.846378
4.504157,0.684568,4.845968
4.502982,0.683866,4.845412
4.501651,0.6830125,4.844829
4.500344,0.682076,4.844322
4.499084,0.6812299,4.843699
4.497633,0.6801416,4.843161
4.496279,0.6789573,4.842264
4.494736,0.6778715,4.841654
