1/31/2018 11:01:17 AM
4.497655,1.512182,5.125278
4.497234,1.512217,5.125251
4.497425,1.512568,5.124869
4.497718,1.512547,5.124539
4.498025,1.512691,5.12474
4.49833,1.513087,5.124742
4.49845,1.513485,5.125105
4.49862,1.513727,5.125418
4.498496,1.513756,5.126002
4.498403,1.513796,5.126268
4.498382,1.514011,5.126736
4.498388,1.514398,5.126855
4.498286,1.514522,5.127299
4.498344,1.514508,5.127721
4.498265,1.5146,5.127761
4.498253,1.51449,5.12808
4.498435,1.514464,5.128436
4.498561,1.514775,5.128501
4.498545,1.514974,5.128922
4.498573,1.515095,5.129347
4.498604,1.515215,5.129694
4.498646,1.515199,5.130028
4.49882,1.515233,5.130445
4.498879,1.515414,5.130686
4.498831,1.515283,5.130599
4.498817,1.515331,5.130993
4.498847,1.515363,5.131283
4.498769,1.51545,5.13181
4.498632,1.515363,5.132201
4.498654,1.515522,5.132384
4.498694,1.515679,5.132957
4.498831,1.515814,5.133475
4.499076,1.5161,5.133818
4.49925,1.516015,5.133961
4.499368,1.516026,5.134356
4.499615,1.51629,5.134608
4.499837,1.516356,5.134935
4.500091,1.516567,5.135396
4.500365,1.516935,5.135552
4.500585,1.517037,5.135946
4.50069,1.51703,5.136326
4.500628,1.516903,5.136378
4.500704,1.516854,5.136758
4.500638,1.516792,5.13721
4.500912,1.516938,5.13752
4.501179,1.516794,5.137766
4.501441,1.516722,5.138025
4.501673,1.516517,5.138433
4.501837,1.516478,5.138833
4.502033,1.516419,5.139151
4.502243,1.51654,5.139244
4.502378,1.516596,5.139707
4.502645,1.516634,5.140144
4.502767,1.516734,5.140651
4.502834,1.516618,5.141033
4.502794,1.516583,5.141586
4.502604,1.516591,5.14204
4.502412,1.516478,5.142602
4.501822,1.516361,5.143309
4.501462,1.516473,5.14379
4.501143,1.516444,5.144456
4.500638,1.516448,5.145234
4.500147,1.516568,5.145837
4.499454,1.516635,5.146797
4.498607,1.516757,5.14788
4.497755,1.517099,5.148932
4.496799,1.517285,5.150125
4.495654,1.517431,5.151341
4.494475,1.517705,5.152453
4.493252,1.517771,5.153854
4.491934,1.517822,5.155252
4.490709,1.517866,5.156682
4.489139,1.518121,5.158513
4.487771,1.518211,5.159997
4.486247,1.518559,5.161358
4.484642,1.518784,5.162866
4.482627,1.519072,5.164325
4.4807,1.519195,5.16579
4.478383,1.519323,5.167246
4.475972,1.519466,5.168666
4.473538,1.519686,5.17024
4.471117,1.519915,5.171762
4.468516,1.520372,5.173025
4.465672,1.52073,5.174452
4.462615,1.521414,5.176206
4.459216,1.521884,5.177471
4.456002,1.522442,5.178717
4.452647,1.523081,5.180099
4.449451,1.52356,5.181062
4.44608,1.523877,5.181979
4.442909,1.524078,5.18279
4.439469,1.524297,5.183521
4.436127,1.524713,5.184253
4.432806,1.525088,5.185045
4.428893,1.525472,5.185438
4.425169,1.526042,5.185768
4.421456,1.526519,5.186126
4.417321,1.527229,5.185944
4.413245,1.527794,5.186108
4.408706,1.528415,5.186071
4.404443,1.529338,5.185836
4.399817,1.530327,5.185308
4.395682,1.531246,5.18479
4.391287,1.532095,5.183827
4.387005,1.533258,5.182439
4.382724,1.534278,5.18113
4.378524,1.534951,5.179167
4.374458,1.535739,5.177547
4.370576,1.536479,5.175936
4.366636,1.536941,5.173574
4.363091,1.537689,5.171883
4.359812,1.538599,5.170346
4.356486,1.53926,5.168428
4.353619,1.540205,5.166523
4.350792,1.540956,5.164999
4.348009,1.541574,5.162638
4.345468,1.542179,5.160918
4.343111,1.542774,5.159169
4.340856,1.543342,5.156732
4.33865,1.544031,5.155161
4.336566,1.54473,5.153687
4.334686,1.545267,5.151727
4.332954,1.545811,5.150392
4.331318,1.546215,5.149
4.329789,1.546274,5.147581
4.328531,1.546277,5.145953
4.327252,1.546345,5.144749
4.326016,1.546326,5.14327
4.324906,1.546374,5.142428
4.323858,1.546401,5.141752
4.322891,1.546425,5.140594
4.322008,1.546325,5.139844
4.321089,1.546267,5.139719
4.320364,1.546161,5.138945
4.319753,1.545791,5.138586
4.319302,1.545348,5.138228
4.318979,1.544983,5.137836
4.318692,1.544764,5.137669
4.318903,1.54471,5.137757
4.318962,1.544611,5.137803
4.318968,1.544239,5.13811
4.319016,1.543834,5.138381
4.319024,1.543295,5.138729
4.319086,1.542635,5.13939
4.319213,1.541967,5.140034
4.319419,1.541428,5.140664
4.319671,1.540988,5.140628
4.319967,1.54059,5.141393
4.320434,1.540435,5.141978
4.321096,1.540393,5.143178
4.321874,1.540322,5.144397
4.322786,1.540309,5.145477
4.323432,1.540201,5.146842
4.323804,1.540689,5.149424
4.324751,1.540405,5.150253
4.325732,1.540385,5.151522
4.326996,1.540628,5.153081
4.328395,1.540553,5.153548
4.329596,1.540788,5.154888
4.330852,1.541107,5.156448
4.331734,1.541171,5.157375
4.332137,1.541136,5.159003
37.04149,141.2197,339.5447
37.09762,141.4669,339.684
36.89628,141.3145,339.8499
36.64622,141.08,339.9814
36.47985,140.9387,340.0404
36.14746,140.6208,340.0738
35.76383,140.3085,340.1446
35.37437,140.0229,340.2274
34.9463,139.7954,340.2769
34.48099,139.6423,340.2997
34.08733,139.4774,340.341
33.60685,139.398,340.2585
33.15448,139.3433,340.1819
32.72857,139.2521,340.1772
32.254,139.1156,340.2504
31.72812,138.8201,340.3562
31.12597,138.307,340.5642
30.49557,137.6448,340.8626
29.69167,136.3932,341.3521
28.94817,135.3848,341.7332
28.00351,133.8975,342.2777
26.93276,132.0411,343.1672
25.77067,129.886,344.3712
24.30639,127.5105,346.0531
22.40909,124.953,348.0543
20.61448,122.4986,349.7668
18.38959,119.5375,351.8437
16.15001,116.2967,354.317
13.87054,112.8067,357.0691
11.69885,109.2346,0.01838109
8.83573,105.0841,4.558141
6.514958,101.2856,8.790887
3.471455,97.94821,12.94541
0.8320735,94.91299,16.29647
357.8738,92.24267,19.31683
355.0678,89.5143,22.74768
352.4584,86.3937,26.59518
349.3874,83.82884,30.81867
345.9572,81.57279,35.50847
342.462,79.56345,40.34118
339.3008,77.46589,44.91205
335.4572,76.2602,48.07334
331.2093,75.40424,49.62202
326.6692,74.53781,51.43161
322.2104,73.49799,54.58874
318.194,71.6833,59.0762
314.381,69.80873,64.75172
310.6582,67.18749,70.83195
306.9457,63.26796,77.71726
303.4528,58.37701,85.42849
300.0772,52.37835,94.00148
296.8923,44.46114,103.988
294.6862,34.83017,116.2651
293.6034,24.28712,129.6496
293.2869,14.17776,143.0267
293.7058,5.449022,155.7888
294.5209,357.3837,167.4828
295.6506,349.5399,177.7701
297.39,342.6427,186.6961
299.2323,336.6546,193.4046
301.223,332.4444,198.371
302.9553,330.0766,202.3942
304.6586,328.5764,206.4712
306.5464,327.1238,210.3924
307.939,326.6238,213.4373
308.9314,325.9935,216.2627
310.228,324.984,219.1196
311.2384,323.7552,221.3829
312.3471,322.6443,223.676
313.0695,321.8852,225.2452
313.6054,321.4036,226.5199
314.0728,320.9445,228.2067
314.5832,320.4078,229.8948
314.8757,319.6634,231.3609
315.4696,319.0207,232.4854
315.9925,318.4669,233.6847
316.2131,318.1799,234.6211
316.3528,317.8672,235.5763
316.5182,317.6679,236.3888
316.4621,317.7222,236.5422
316.528,317.6272,237.1092
316.4828,317.4945,237.4415
316.269,317.1498,237.7442
316.2524,316.7736,238.2685
316.1085,316.2307,238.8025
315.8694,315.4951,239.351
315.8378,314.6923,240.1454
315.9479,313.6872,240.9929
315.9985,313.0663,241.4307
315.9715,312.9304,241.586
315.9113,313.1295,241.587
315.9364,315.6727,239.7393
315.4149,316.6742,239.3096
314.6379,316.7462,240.1144
313.7771,316.4694,241.3502
313.4297,316.4846,241.7564
313.4941,316.3736,241.6992
313.64,316.2357,241.4498
313.5931,316.2485,241.5194
313.4851,316.2741,241.7142
313.2919,316.4241,241.8789
313.1469,316.6119,241.9701
313.0536,316.7555,242.0912
312.9801,316.8215,242.228
312.9668,316.7188,242.3537
312.9256,316.6614,242.4546
312.9234,316.4601,242.5544
312.8813,316.3723,242.7006
312.7137,316.3042,242.9172
312.5513,316.2628,243.0656
312.4865,316.2632,243.1112
312.4525,316.2925,243.0796
312.418,316.3163,243.0573
312.4271,316.3914,243.011
312.4249,316.4685,242.9802
312.3978,316.5573,242.9441
312.3883,316.6165,243.0036
312.3706,316.6805,243.0453
312.3409,316.7372,243.1
312.3287,316.8163,243.1081
312.3238,316.9188,243.0905
312.2712,317.0496,243.0939
312.2208,317.159,243.1559
312.1671,317.3153,243.1315
312.1368,317.4329,243.0849
312.1627,317.5426,242.9792
312.2176,317.596,242.8527
312.2064,317.6676,242.789
312.1388,317.7707,242.8261
312.0098,317.8967,242.9436
311.8857,318.0054,243.0135
311.8173,318.0816,243.0511
311.776,318.1631,243.0627
311.7168,318.2252,243.1161
311.6462,318.2919,243.2061
311.5403,318.3497,243.3472
311.4391,318.3793,243.4656
311.4196,318.3666,243.5328
311.4943,318.3042,243.4527
311.5956,318.2234,243.3639
311.6551,318.1526,243.3558
311.692,318.1157,243.3475
311.6524,318.1142,243.3839
311.6219,318.128,243.3332
311.5871,318.0914,243.2824
311.5847,318.0807,243.1456
311.5618,318.0627,243.0906
311.4763,318.0442,243.0464
311.4033,318.0132,243.0277
311.3136,317.9504,243.0332
311.2188,317.902,243.0266
311.1305,317.7606,243.0319
311.0926,317.6046,243.0126
311.0655,317.3725,242.9743
311.0741,317.0614,242.9505
311.0787,316.8033,242.8904
311.0671,316.465,242.9382
310.9832,316.1382,243.0309
310.8904,315.8035,243.1128
310.8451,315.3772,243.1748
310.8099,314.9445,243.157
310.814,314.3607,243.1059
310.8083,313.6608,243.0698
310.7326,312.8898,243.0954
310.6345,312.0371,243.1819
310.5635,311.1765,243.2555
310.4918,310.1783,243.3403
310.4417,309.1325,243.4385
310.3993,308.0441,243.5376
310.3481,306.9956,243.6514
310.3064,305.7962,243.8262
310.2736,304.6579,243.9475
310.2198,303.4557,244.0948
310.1802,302.255,244.2601
310.1926,301.0052,244.3766
310.2247,299.7731,244.4502
310.2769,298.3596,244.4906
310.3339,296.9592,244.6008
310.3972,295.4977,244.7421
310.436,293.9969,244.9294
310.4609,292.3814,245.254
310.4791,290.7996,245.5974
310.499,289.144,245.887
310.5536,287.487,246.1629
310.5742,285.9085,246.3539
310.6284,284.299,246.5056
310.7025,282.6194,246.7291
310.8311,280.9473,246.9345
310.9657,279.2972,247.1402
311.1661,277.5698,247.3817
311.3081,275.925,247.7057
311.425,274.3011,247.9633
311.5603,272.582,248.2109
311.6766,270.8819,248.4102
311.814,269.1682,248.5759
312.0087,267.2489,248.7497
312.1849,265.3285,248.9109
312.3761,263.1741,249.2668
312.5446,260.9691,249.7707
312.7205,258.4232,250.5206
312.8663,256.0601,251.1235
313.1103,253.6671,251.7103
313.3265,251.3626,252.2935
313.5054,249.1724,252.7597
313.7944,246.9203,253.2876
314.1893,244.7353,253.6857
314.6378,242.5609,254.0092
315.3051,240.4008,254.3678
315.8048,238.3695,254.7019
316.2085,236.5273,255.0766
316.6614,234.5737,255.5529
317.0601,232.7552,256.1039
317.451,230.9409,256.5829
317.9224,229.1634,257.1184
318.3192,227.4545,257.5162
318.694,225.8661,257.8603
319.0828,224.2811,258.1837
319.2773,222.8962,258.5121
319.4173,221.5747,258.911
319.596,220.2722,259.3385
319.7546,219.1604,259.6525
319.9791,218.0476,259.8879
320.2159,217.163,259.9399
320.4793,216.3552,260.0507
320.7267,215.5274,260.2664
320.9677,214.9208,260.4297
321.1439,214.4235,260.4671
321.2986,213.9796,260.5128
321.5122,213.4945,260.6315
321.697,213.0404,260.5983
321.8285,212.7567,260.4525
321.9095,212.5218,260.4
321.991,212.3673,260.3627
322.051,212.3002,260.2044
322.0272,212.3677,260.0501
321.9746,212.4767,259.8893
321.7625,212.7199,259.5155
321.5348,213.1062,259.0154
321.3874,213.4705,258.6497
321.2477,213.7724,258.3515
321.1259,214.1214,258.0367
321.0667,214.3949,257.6551
321.1114,214.6007,257.3129
321.1495,214.7784,256.9321
321.1552,215.0266,256.5423
321.0792,215.3369,256.2679
320.864,215.6735,256.1929
320.6083,216.0466,256.322
320.4239,216.4046,256.3284
320.2605,216.8021,256.3078
320.1787,217.0956,256.2842
320.1429,217.3592,256.334
320.1345,217.4942,256.3979
320.0931,217.6182,256.4383
320.0303,217.7917,256.4337
319.9506,217.9869,256.4229
319.8346,218.2188,256.5452
319.7356,218.4724,256.71
320.1276,218.4458,256.4794
320.7714,218.4918,255.9817
0.01031101
0.02093091
0.0323533
0.04365254
0.05411071
0.06576636
0.07690337
0.08822586
0.09874433
0.1103772
0.12126
0.1324906
0.1446544
0.1556003
0.1660102
0.1772062
0.1882778
0.1998277
0.2110738
0.2217752
0.2330067
0.2447357
0.2551118
0.2663523
0.2781845
0.2894204
0.3004419
0.3115247
0.3226375
0.333377
0.3452046
0.3563431
0.3678271
0.3782896
0.389224
0.4003038
0.4121324
0.422588
0.433982
0.445862
0.4562624
0.467901
0.4794036
0.4898206
0.5010419
0.5127392
0.5235459
0.5344512
0.5459492
0.5568203
0.5677897
0.5793368
0.5902857
0.6013806
0.6133796
0.6245317
0.6353588
0.6465707
0.6575641
0.6686715
0.6799827
0.6913972
0.701968
0.7136061
0.7247441
0.7355344
0.7469542
0.7578822
0.768997
0.7805024
0.7920048
0.8026439
0.8138026
0.825259
0.836015
0.8476661
0.8588989
0.869643
0.8807238
0.8923176
0.903729
0.9143671
0.9261379
0.9367911
0.9480037
0.9593929
0.9707003
0.9812965
0.9927881
1.00438
1.014891
1.026731
1.03739
1.048422
1.060935
1.070691
1.082053
1.09379
1.104216
1.115549
1.127055
1.137879
1.149266
1.161179
1.171022
1.182448
1.194053
1.204959
1.216339
1.227549
1.238172
1.250015
1.261002
1.271478
1.283032
1.294669
1.305357
1.316535
1.328207
1.33923
1.349989
1.361426
1.372355
1.383928
1.39538
1.405687
1.417145
1.428622
1.439631
1.451042
1.461898
1.473882
1.484103
1.495691
1.50686
1.517726
1.529202
1.539862
1.551367
1.562179
1.573582
1.584794
1.596739
1.60675
1.618328
1.629465
1.640677
1.651436
1.66314
1.673743
1.685562
1.697037
1.707234
1.718712
1.730194
1.740801
1.752443
1.763611
1.774772
1.785868
1.797135
1.808069
1.819539
1.831094
1.841144
1.852652
1.863741
1.874886
1.886112
1.897556
1.9091
1.919593
1.930808
1.942143
1.952957
1.964868
1.975467
1.986619
1.998344
2.00898
2.023072
2.0318
2.042944
2.053894
2.065264
2.075873
2.087347
2.09868
2.109583
2.120541
2.132247
2.143167
2.154461
2.16556
2.176225
2.187909
2.199224
2.209965
2.221107
2.232505
2.243234
2.254837
2.266543
2.276764
2.287846
2.299556
2.310091
2.321376
2.332661
2.343549
2.355171
2.365904
2.37688
2.388098
2.399428
2.410466
2.421161
2.432766
2.443869
2.455517
2.466306
2.478342
2.488626
2.499809
2.511829
2.521914
2.533336
2.544966
2.555246
2.566818
2.577649
2.589058
2.600193
2.611345
2.622428
2.634005
2.645035
2.656075
2.667235
2.678678
2.689512
2.700747
2.712059
2.722874
2.734192
2.745996
2.756755
2.767874
2.778791
2.78992
2.801631
2.813727
2.823491
2.834785
2.846073
2.856857
2.867953
2.879238
2.890452
2.902225
