1/31/2018 11:02:42 AM
4.82812,1.432661,4.324029
4.82791,1.432716,4.324025
4.827842,1.432788,4.324125
4.82758,1.433053,4.324193
4.827173,1.433167,4.32415
4.826916,1.433504,4.323816
4.826555,1.433711,4.32364
4.826215,1.433873,4.32355
4.825967,1.434127,4.323354
4.825769,1.434374,4.323341
4.82569,1.434413,4.323402
4.825397,1.434532,4.323194
4.825358,1.434618,4.323074
4.825272,1.434806,4.322932
4.825105,1.434988,4.322775
4.824768,1.435424,4.322882
4.824416,1.435427,4.322591
4.824139,1.435622,4.322134
4.823929,1.435182,4.321441
4.823866,1.435081,4.320982
4.823716,1.434848,4.320593
4.823678,1.434529,4.32026
4.823233,1.434176,4.31991
4.822764,1.43368,4.319473
4.822356,1.43366,4.319307
4.821995,1.433301,4.31877
4.821621,1.432864,4.318431
4.821089,1.432943,4.31815
4.820711,1.432733,4.317674
4.820331,1.43255,4.31727
4.820128,1.432217,4.316704
4.82,1.432066,4.316372
4.819657,1.431759,4.316069
4.819515,1.431562,4.315871
4.819796,1.431372,4.315554
4.819777,1.431,4.315375
4.819703,1.430657,4.315141
4.819672,1.430216,4.314909
4.819597,1.429836,4.314637
4.819757,1.429529,4.314479
4.819895,1.429387,4.314334
4.819946,1.429224,4.314291
4.81989,1.429393,4.314433
4.81976,1.429164,4.314527
4.819885,1.428997,4.314599
4.819924,1.428982,4.314709
4.819835,1.42886,4.314726
4.819896,1.428774,4.314775
4.820026,1.428735,4.314895
4.820076,1.428673,4.314981
4.820062,1.428608,4.314925
4.820037,1.42844,4.314815
4.820091,1.428315,4.314625
4.82006,1.428031,4.314529
4.820095,1.427759,4.314384
4.820005,1.427614,4.314305
4.819891,1.427457,4.314229
4.819841,1.42739,4.314221
4.819984,1.427279,4.314022
4.819904,1.427026,4.314027
4.819713,1.426814,4.313848
4.819363,1.426622,4.313715
4.819103,1.426493,4.313523
4.818743,1.426747,4.313633
4.818438,1.426808,4.313661
4.817989,1.426848,4.313537
4.81757,1.427155,4.31356
4.81701,1.427479,4.313497
4.816152,1.427739,4.313239
4.815634,1.427984,4.313108
4.814931,1.42816,4.312728
4.814271,1.427887,4.312482
4.812865,1.427095,4.311759
4.811833,1.426528,4.310785
4.810154,1.425377,4.309457
4.808523,1.423735,4.307331
4.806157,1.422705,4.305754
4.803837,1.42204,4.304396
4.801039,1.421123,4.302572
4.798392,1.421309,4.301251
4.795975,1.421151,4.299968
4.792665,1.4208,4.29871
4.790228,1.421474,4.29864
4.787805,1.421469,4.298262
4.785489,1.421326,4.29772
4.783808,1.420614,4.297865
4.782999,1.419933,4.298059
4.782822,1.419566,4.298002
4.781979,1.418695,4.29873
4.78179,1.418612,4.300016
4.781506,1.418402,4.300563
4.780391,1.418501,4.302192
4.779368,1.418847,4.303837
4.778038,1.420057,4.306026
4.776693,1.421036,4.308118
4.775367,1.422221,4.311006
4.774544,1.423651,4.314499
4.773351,1.424664,4.317844
4.7723,1.425349,4.3225
4.771481,1.426369,4.326852
4.770593,1.426921,4.332166
4.769337,1.427661,4.338325
4.768518,1.428439,4.344737
4.76728,1.429374,4.3519
4.766013,1.430609,4.360672
4.764351,1.432154,4.370162
4.761613,1.432933,4.380134
4.758327,1.433204,4.391097
4.754752,1.433126,4.401625
4.750455,1.431519,4.413761
4.746029,1.429939,4.425706
4.742318,1.427848,4.437418
4.738723,1.423086,4.451365
4.735229,1.418522,4.465036
4.732061,1.413406,4.478375
4.729035,1.406629,4.493114
4.726445,1.398977,4.508028
4.723998,1.389882,4.522485
4.721556,1.379807,4.537546
4.719376,1.369357,4.552378
4.717554,1.3575,4.567758
4.715287,1.345705,4.58292
4.712734,1.332265,4.598612
4.710333,1.319085,4.613783
4.707772,1.304926,4.628927
4.705809,1.290015,4.643623
4.703624,1.27496,4.658199
4.702693,1.258295,4.67189
4.701321,1.240319,4.686524
4.700845,1.222326,4.700687
4.700185,1.202857,4.715495
4.698731,1.182411,4.730939
4.696625,1.161394,4.746209
4.693257,1.140006,4.762506
4.689457,1.118183,4.778682
4.685143,1.095669,4.794048
4.67873,1.071288,4.810127
4.672996,1.048388,4.82299
4.666568,1.026333,4.833929
4.660006,1.004804,4.843098
4.652711,0.983248,4.852533
4.64511,0.9624774,4.860043
4.637453,0.9432799,4.865837
4.629157,0.9259542,4.871861
4.621287,0.9095671,4.87581
4.614279,0.8947139,4.878743
4.607582,0.8806297,4.882408
4.603379,0.8698812,4.88308
4.598977,0.8581128,4.88341
4.59696,0.849122,4.883587
4.596938,0.8409652,4.882409
4.597202,0.8334243,4.881335
4.600073,0.8317945,4.879961
4.602489,0.828565,4.878551
4.605476,0.8291899,4.876987
4.608244,0.8321478,4.877252
4.611607,0.8359748,4.876239
4.614789,0.8408412,4.874777
4.618389,0.8457594,4.874546
4.623746,0.8520591,4.874104
4.628568,0.8586632,4.873732
4.634397,0.8656011,4.872467
4.640798,0.8749423,4.870175
4.647981,0.8856045,4.867258
4.653919,0.8974764,4.862965
4.659305,0.9093537,4.859143
4.663819,0.9231071,4.853601
4.668688,0.9367689,4.848867
4.67247,0.9495896,4.844069
4.676534,0.9624946,4.839972
4.679808,0.9740189,4.834814
4.682338,0.9864651,4.831914
4.685233,0.998123,4.828248
4.687623,1.009236,4.824288
4.688305,1.020076,4.821134
4.689878,1.030506,4.817811
4.6909,1.04056,4.814857
4.691418,1.049946,4.812609
4.692468,1.059048,4.811109
4.694036,1.067249,4.80973
4.694863,1.07515,4.810164
4.695776,1.082873,4.809574
4.697001,1.089692,4.809459
4.696993,1.096643,4.809962
4.697311,1.103741,4.810562
27.05974,93.04057,2.017635
25.16787,95.86157,0.8105955
23.19621,98.2726,0.02074426
21.40802,100.6567,359.3084
19.79116,102.6476,358.9085
18.48912,104.0684,359.3298
17.29431,105.4883,359.6297
16.08308,107.0146,359.7214
14.93445,108.5127,359.9221
13.67052,110.1515,-0.00492492
12.19602,112.018,359.9336
10.33244,114.056,359.4474
8.519441,116.0624,358.8909
6.52136,118.3106,357.9915
4.581524,120.6243,357.0124
2.690346,122.8462,356.0795
0.8279579,124.9242,355.292
359.0286,126.6946,354.9886
357.1246,128.2108,355.074
355.193,129.5941,355.326
352.9591,130.1965,356.7592
350.8703,131.1374,357.538
348.6921,131.7905,358.4305
346.6534,132.6845,358.7614
344.8823,133.7395,358.1733
343.1507,134.8304,357.6241
341.6805,135.9723,356.6031
340.2935,137.0882,355.7283
339.1222,138.1572,354.9909
338.0512,139.1945,354.2899
337.2188,140.1882,353.5804
336.2572,141.1992,353.0038
335.0512,142.185,352.6903
333.7327,143.0261,352.686
332.5127,143.752,352.8699
331.4632,144.0829,353.7784
330.7077,144.0986,355.2462
330.1042,144.0733,356.6508
330.2716,143.7277,358.0225
330.4295,143.8023,358.7616
330.5231,144.0744,359.3542
330.8279,144.7607,359.4807
330.9793,145.4626,359.5795
331.3662,146.4557,359.1924
331.5938,147.0736,359.1167
331.8047,147.3815,359.1363
331.9042,147.4304,359.2898
331.8548,147.3876,359.4348
331.7744,147.452,359.457
331.6519,147.4234,359.3775
331.6637,147.4294,359.4876
331.7576,147.2865,359.8005
331.8862,146.9704,0.3679989
332.0053,146.6939,0.8216659
332.1644,146.3511,1.077653
332.3394,146.1198,0.9139206
332.5574,146.0919,0.5730228
332.7941,146.1984,0.2115792
333.0125,146.275,359.841
333.1827,146.3618,359.2447
333.2268,146.314,358.8224
333.2645,146.1243,358.7834
333.3867,145.9648,358.8349
333.5146,145.8154,359.1438
333.6035,145.7936,359.1325
333.6917,145.81,359.1149
333.772,145.8744,359.1341
333.7708,145.9658,359.1988
333.7271,145.8932,359.4106
333.7059,145.7083,359.6233
333.7353,145.4712,359.6697
333.8476,145.2643,359.6658
334.0742,145.0395,359.6313
334.3048,144.9597,359.5543
334.4729,144.9776,359.3875
334.6319,145.0789,359.1355
334.7754,145.1895,358.9023
334.8828,145.3074,358.5948
334.9496,145.3775,358.3605
334.8589,145.3342,358.3039
334.8214,145.3308,358.2386
334.7163,145.3128,358.17
334.6715,145.2998,358.093
334.7115,145.2951,358.0581
334.7635,145.3793,358.0975
334.7944,145.533,358.029
334.8178,145.6503,357.8683
334.8324,145.7611,357.683
334.8699,145.7864,357.6596
334.9315,145.8136,357.6958
334.9543,145.8451,357.8008
334.9377,145.8749,357.8734
334.9214,145.8513,357.9885
334.9098,145.8526,358.004
334.9597,145.9256,357.856
335.0501,146.0526,357.6554
335.2167,146.293,357.2453
335.3117,146.4458,357.0067
335.3519,146.5517,356.8781
335.3261,146.581,356.8752
335.2663,146.5186,356.9574
335.2361,146.4346,357.0316
335.2099,146.3021,357.206
335.2278,146.2835,357.3089
335.2256,146.3172,357.3236
335.1783,146.4736,357.2477
335.121,146.5526,357.2279
335.0284,146.6128,357.2096
334.9461,146.6369,357.2424
334.8798,146.6459,357.2761
334.8109,146.6329,357.2515
334.7438,146.6532,357.1696
334.6417,146.6939,357.0643
334.5574,146.737,356.9475
334.5139,146.7392,356.8565
334.5128,146.693,356.8383
334.5484,146.591,356.9504
334.5592,146.4836,357.0692
334.5421,146.4247,357.167
334.5036,146.4116,357.2366
334.4684,146.4412,357.2279
334.4709,146.5098,357.1024
334.4603,146.6323,356.9292
334.4319,146.7136,356.7676
334.4227,146.7536,356.5694
334.4079,146.733,356.3919
334.4171,146.6529,356.3212
334.4143,146.5909,356.3215
334.3678,146.5238,356.5701
334.2587,146.5046,356.6952
334.1749,146.4936,356.765
334.0816,146.4975,356.8191
334.0432,146.5759,356.7224
334.0085,146.6472,356.6619
334.0482,146.7749,356.6624
334.053,146.8344,356.7268
334.0621,146.8277,356.8403
334.0713,146.8074,356.788
334.1028,146.8182,356.5696
334.1686,146.8581,356.3603
334.2244,146.9184,356.2673
334.2833,147.041,356.2263
334.3085,147.1556,356.1376
334.2935,147.3027,356.0199
334.3065,147.417,355.9245
334.2826,147.5364,355.8236
334.2372,147.6121,355.8175
334.1819,147.6339,355.8483
334.1349,147.6616,355.8652
334.0858,147.6502,355.9302
334.0866,147.6187,355.9854
334.1286,147.6318,355.8718
334.208,147.7109,355.6075
334.2902,147.7767,355.3755
334.3698,147.789,355.214
334.4494,147.7723,355.0578
334.4633,147.7747,354.8142
334.4472,147.8006,354.5039
334.3955,147.821,354.1269
334.3791,147.806,353.9633
334.3611,147.7635,353.9756
334.2963,147.7654,353.9918
334.2317,147.7603,353.9541
334.1467,147.6882,354.0085
334.0575,147.6135,354.1032
333.9567,147.5931,354.0882
333.8951,147.6361,353.9262
333.8883,147.7159,353.7743
333.8824,147.7881,353.6487
333.9015,147.8939,353.5283
333.9026,147.9755,353.4269
333.8915,148.0807,353.1289
333.8849,148.1894,352.6958
333.9106,148.2775,352.146
333.9824,148.3307,351.7433
334.1224,148.5051,351.0972
334.2606,148.7283,349.9247
334.3497,148.9196,348.8525
334.4191,149.1241,347.7936
334.3423,149.2796,346.9949
334.1941,149.4684,346.2678
334.0894,149.6871,345.3515
333.9048,149.9861,344.0336
333.7486,150.3995,342.1719
333.6808,150.8342,339.4553
333.6884,151.1174,336.4163
333.7768,151.4701,333.4805
334.0867,151.8771,329.7992
334.5958,152.4963,325.6693
335.2668,153.2317,321.2557
336.3275,154.2598,315.5062
337.511,155.2464,309.7122
338.5184,156.1204,305.0435
339.2845,157.13,300.7148
339.8628,158.1944,295.6782
340.1578,159.1683,290.7728
340.6687,160.0327,285.7967
340.7061,160.8212,280.6592
340.4636,161.5421,277.1724
340.5802,162.2225,272.8123
340.6622,162.7125,268.407
340.8002,162.8981,264.183
341.1111,162.6732,260.3472
341.3627,162.2926,256.6093
341.4593,162.045,252.9323
341.221,161.4711,250.0244
341.0034,161.1622,246.9757
340.3987,161.0435,244.392
339.766,161.0069,241.8613
338.5479,161.1331,240.0448
337.5095,161.1287,237.7539
336.1465,160.912,235.6371
334.8338,160.491,233.6688
333.5835,160.1869,231.7799
332.2176,159.7119,230.4564
330.9268,159.2709,229.0545
329.603,158.6409,228.5585
328.1238,158.0725,228.3212
326.4422,157.1734,227.8595
324.5891,156.005,227.2991
322.2153,154.2978,226.9279
319.7953,152.6839,226.9404
317.4042,151.2633,227.8449
315.0291,150.1026,229.1793
312.7345,148.902,229.952
310.3089,147.5012,230.5689
307.9482,145.7112,231.591
305.945,143.8254,232.6854
303.903,141.1497,234.3487
301.8483,138.2418,237.1386
299.9063,135.069,240.467
298.1661,130.9496,245.2529
296.7534,126.2533,251.0137
295.8965,120.8466,257.4179
295.524,115.002,263.7665
295.4594,108.9694,269.9338
295.8844,102.5393,276.0042
296.4347,96.25209,282.1508
297.4762,89.77879,288.7326
298.7321,84.42906,293.9341
300.3046,80.24372,296.7036
302.0415,77.66512,297.1482
303.761,75.54548,297.5056
305.9404,75.18283,296.2463
308.3474,73.97088,296.124
311.2889,73.59204,295.1493
314.5824,72.8278,294.4534
317.8667,71.47027,295.2238
321.0774,69.18624,298.096
324.3078,66.45622,301.3547
328.0285,62.61368,306.1223
331.8877,59.20108,310.1554
336.1241,55.39952,314.2027
340.0848,53.16827,316.3823
343.8676,51.45137,317.8551
347.7807,49.62748,320.1654
351.825,47.63735,322.5081
355.7121,45.32135,324.5212
359.5066,43.21302,327.2688
2.92592,41.28455,330.0998
5.980019,39.55904,331.6227
8.806218,38.04428,332.6267
11.63915,36.74979,333.7239
13.50206,36.16042,335.3157
15.69204,35.83369,337.2192
17.59287,36.43746,339.7594
19.17777,37.66497,342.7111
20.56011,38.98777,345.3864
20.21907,41.62596,348.391
20.09012,43.49364,351.2828
18.86594,45.33652,354.7108
17.29748,46.64815,358.1966
15.68056,47.83076,0.09612083
14.02352,49.11454,0.871018
12.51627,50.30775,1.761312
10.84925,51.51019,2.675398
8.928247,53.10308,4.957921
6.822176,55.00842,7.462477
4.000107,57.80255,10.24977
0.8900594,61.01261,11.82546
357.6874,64.33602,12.08623
354.6321,67.49428,11.77905
351.5117,71.10925,9.731483
348.7912,74.70848,6.461421
346.4579,78.25863,2.460376
344.5744,81.5737,357.9176
342.7913,84.91748,353.6092
341.4258,87.48997,348.9717
340.148,90.35928,344.7848
338.9297,92.96272,340.3954
337.8499,95.49384,335.9947
337.071,98.25216,331.33
336.4432,100.6802,326.5179
335.9084,102.843,321.88
335.5781,104.4889,317.9404
335.3734,106.0856,314.1349
335.2347,106.7721,310.9652
335.2226,108.0096,307.1623
335.0987,109.0801,303.2801
334.6964,110.0922,299.7272
334.1332,111.1532,296.5949
0.01056037
0.02171679
0.03308042
0.04401686
0.05532352
0.06636804
0.07725926
0.08923274
0.09992316
0.1114477
0.1226949
0.1334951
0.1442147
0.155717
0.1666818
0.1780082
0.1894957
0.200471
0.2114281
0.2231936
0.2337223
0.2453974
0.2561905
0.2670528
0.2784739
0.2898664
0.3011836
0.3120406
0.3238559
0.334333
0.3461537
0.3576026
0.3678219
0.3793503
0.3910366
0.4016808
0.4127294
0.4239763
0.435508
0.4459876
0.4578461
0.4687739
0.4803315
0.4912283
0.5022189
0.5132626
0.5249906
0.5355624
0.5465177
0.5576397
0.5695179
0.5799788
0.5918552
0.6024365
0.6139808
0.6246893
0.6358634
0.6473156
0.6588959
0.6701336
0.6814502
0.6920938
0.7031149
0.7139647
0.7257082
0.7366552
0.7474018
0.7591708
0.7703661
0.7810046
0.7923933
0.8038985
0.8146977
0.8256122
0.837241
0.8481675
0.8598499
0.87055
0.8820394
0.8933248
0.9043272
0.9155424
0.9263648
0.9375752
0.9486294
0.959749
0.9714833
0.9824021
0.9934408
1.00448
1.015499
1.026874
1.038044
1.049226
1.060631
1.072502
1.083043
1.094293
1.105362
1.116314
1.127559
1.138757
1.149823
1.160961
1.172103
1.183638
1.194544
1.205602
1.21712
1.228446
1.239532
1.250476
1.26169
1.273471
1.284201
1.295069
1.306653
1.317515
1.328568
1.33961
1.351069
1.362105
1.373284
1.384025
1.396249
1.406538
1.417874
1.429003
1.44039
1.451876
1.46281
1.474014
1.485304
1.496089
1.507509
1.518491
1.529702
1.541168
1.552334
1.563307
1.574324
1.585872
1.596633
1.608053
1.619182
1.63029
1.641773
1.652869
1.663782
1.675565
1.685766
1.69723
1.708737
1.719509
1.731141
1.742231
1.753333
1.764459
1.77565
1.78645
1.797617
1.80915
1.819907
1.831158
1.843029
1.85372
1.864649
1.87636
1.887414
1.899432
1.909377
1.920514
1.931845
1.943704
1.954081
1.965017
1.976614
1.988142
1.998915
2.010538
2.020913
2.032401
2.043364
2.054607
2.065693
2.076902
2.088075
2.099537
2.110529
2.121492
2.132883
2.144419
2.155095
2.166624
2.177557
2.189305
2.199723
2.211134
2.222431
2.233194
2.244395
2.256135
2.267118
2.278166
2.289275
2.301318
2.311517
2.322625
2.333827
2.344785
2.356699
2.367256
2.378502
2.390618
2.400766
2.41242
2.423306
2.434158
2.445685
2.457245
2.468205
2.4791
2.490705
2.501166
2.512833
2.52432
2.535185
2.546134
2.557796
2.56858
2.579579
2.590748
2.60191
2.613304
2.624461
2.635917
2.646413
2.658128
2.66898
2.679905
2.691206
2.702754
2.714091
2.725766
2.735687
2.747032
2.760608
2.769608
2.780436
2.792111
2.803099
2.814423
2.825478
2.836348
2.847508
2.860449
2.869983
2.881857
2.892819
2.903557
2.915182
2.926207
2.937239
2.948608
2.959948
2.970744
2.981647
2.993511
3.004024
3.015254
3.026552
3.037728
3.048527
3.060264
3.071262
3.082248
3.09333
3.104458
3.115756
3.126909
3.138108
3.149523
3.160349
3.171591
3.182556
3.194041
3.205143
3.21625
3.227819
3.238746
3.249955
3.261444
3.272317
3.284137
3.294699
3.306191
3.316738
3.327953
3.339132
3.350205
3.362288
