1/31/2018 11:02:57 AM
4.694347,1.103002,5.013886
4.692956,1.10102,5.011551
4.691023,1.097993,5.009142
4.689143,1.09438,5.007116
4.687165,1.089925,5.005225
4.685419,1.084961,5.002988
4.68305,1.079089,5.001052
4.67969,1.072367,4.999028
4.676014,1.066269,4.99709
4.671072,1.059946,4.995223
4.666158,1.054438,4.993515
4.660671,1.049061,4.992023
4.655085,1.044171,4.990607
4.649992,1.039925,4.989481
4.645611,1.035675,4.988636
4.642463,1.031335,4.987347
4.638736,1.026516,4.98675
4.63544,1.02232,4.986693
4.632901,1.018358,4.986347
4.629804,1.01462,4.985728
4.626874,1.011134,4.98597
4.624151,1.007794,4.985874
4.621696,1.004893,4.985337
4.619888,1.002186,4.984989
4.618026,0.9995328,4.984569
4.617956,0.9980258,4.983404
4.617601,0.9964125,4.983016
4.618132,0.9953414,4.98194
4.619314,0.9948597,4.980975
4.620532,0.9953942,4.980346
4.621994,0.9960381,4.97971
4.623448,0.9963751,4.979268
4.624763,0.997138,4.979224
4.62596,0.9974447,4.979393
4.627143,0.9973607,4.980034
4.628919,0.9961897,4.980448
4.629824,0.9953908,4.981222
4.631023,0.9937818,4.982668
4.632658,0.9916985,4.983201
4.633447,0.989659,4.984371
4.634432,0.9876722,4.986129
4.635384,0.9862194,4.98757
4.636218,0.9850389,4.989141
4.637122,0.984254,4.990999
4.637943,0.9841466,4.993142
4.639103,0.9836408,4.995101
4.640552,0.9831198,4.99705
4.642038,0.9826336,4.999033
4.644352,0.9822509,5.000859
4.646494,0.9814854,5.003334
4.648788,0.9815683,5.005432
4.651443,0.9817411,5.00751
4.653758,0.9812864,5.009742
4.656043,0.9813379,5.011961
4.658522,0.9812496,5.014064
4.660584,0.9810061,5.016453
4.662569,0.9818996,5.019279
4.664745,0.9819484,5.021688
4.66662,0.9819217,5.024107
4.668428,0.9818243,5.026504
4.669985,0.9813917,5.028726
4.671436,0.9805199,5.031435
4.672948,0.9794146,5.033461
4.674502,0.9777457,5.03582
4.675936,0.9758971,5.037898
4.677572,0.9736053,5.040281
4.679195,0.9710647,5.04271
4.680791,0.9672974,5.045758
4.682442,0.9630913,5.048693
4.684491,0.9578054,5.05174
4.685771,0.9517162,5.055065
4.687077,0.9439706,5.058084
4.688058,0.9350921,5.061147
4.688282,0.9254608,5.06422
4.688399,0.9143521,5.067079
4.688432,0.9037763,5.070045
4.687679,0.8918102,5.073575
4.686987,0.8798023,5.07754
4.685623,0.8658392,5.082701
4.684953,0.8534222,5.087274
4.683438,0.8399842,5.093963
4.681497,0.8270557,5.100982
4.679594,0.8141319,5.10849
4.676405,0.8017772,5.117525
4.673439,0.7897788,5.125903
4.669859,0.7781551,5.13564
4.665789,0.7668433,5.144842
4.661034,0.7565243,5.154522
4.656096,0.7456906,5.165286
4.650099,0.7371417,5.175612
4.64414,0.7281709,5.186169
4.637664,0.7206998,5.196948
4.630788,0.7139393,5.207806
4.623905,0.7072816,5.218444
4.616734,0.7020262,5.22886
4.609612,0.6977459,5.238805
4.602787,0.6945667,5.247466
4.59605,0.6913784,5.256248
4.590611,0.6904627,5.262903
4.585861,0.6900575,5.26885
4.580743,0.6893247,5.275273
4.576828,0.6901202,5.280894
4.573527,0.6905602,5.285897
4.570599,0.6916939,5.290127
4.568356,0.6937052,5.293792
4.565979,0.6948669,5.297586
4.564178,0.6963553,5.300722
4.56263,0.6980412,5.303577
4.560864,0.6992549,5.306658
4.559946,0.7007598,5.30875
4.558959,0.7025051,5.31069
4.558132,0.7036939,5.312654
4.558058,0.7049199,5.313212
4.557946,0.7064521,5.314056
4.557505,0.7074749,5.3149
4.557453,0.7084944,5.314698
4.557641,0.7098068,5.314665
4.557702,0.7104355,5.314784
4.558217,0.7109631,5.31348
4.558754,0.7114667,5.312442
4.559623,0.7119449,5.310913
4.560276,0.7125005,5.309248
4.56135,0.713191,5.30682
4.562082,0.7134665,5.304797
4.563389,0.7136419,5.301938
4.564814,0.7136891,5.298745
4.566543,0.7136726,5.295646
4.568193,0.7138827,5.292177
4.570436,0.7142308,5.288333
4.572804,0.7144802,5.284477
4.575701,0.7150507,5.280406
4.578291,0.7158045,5.276238
4.581285,0.7166612,5.271906
4.584243,0.7179054,5.267039
4.587315,0.7197309,5.26252
4.590527,0.7213483,5.257612
4.593882,0.7230618,5.252616
4.597009,0.7250303,5.247587
4.600312,0.7270482,5.242272
4.603665,0.7290878,5.236923
4.606793,0.7311618,5.231609
4.610068,0.733218,5.226077
4.612991,0.7353024,5.220401
4.616105,0.737433,5.214997
4.61916,0.7395532,5.209681
4.622122,0.7418199,5.204364
4.624833,0.7443665,5.199498
4.627614,0.7465578,5.194635
4.630218,0.7486459,5.189588
4.632768,0.7509861,5.185126
4.635128,0.7529995,5.181228
4.637429,0.7551785,5.177644
4.639544,0.7578074,5.174289
4.641397,0.759666,5.171672
4.643112,0.7616619,5.168935
4.644817,0.7637756,5.166353
4.646151,0.7652175,5.164603
4.647531,0.7665526,5.162995
4.648607,0.7676135,5.161466
4.64943,0.7683861,5.160434
4.649796,0.768711,5.159904
4.650334,0.7689379,5.158769
4.650125,0.7687621,5.158695
4.649805,0.7683434,5.158456
4.6488,0.7675842,5.15874
4.648343,0.7672049,5.158708
4.64719,0.7661331,5.159212
4.645924,0.7649271,5.159935
4.644477,0.7635958,5.160679
4.642885,0.7619274,5.161789
4.641208,0.7598338,5.163019
4.639749,0.7580335,5.164454
4.638487,0.7562895,5.166388
4.637163,0.7543311,5.168499
4.63589,0.7524041,5.170677
4.634783,0.7503438,5.17364
4.633766,0.7485809,5.176455
4.632815,0.74663,5.179986
4.632155,0.7446145,5.183297
4.631369,0.7428108,5.186842
4.63034,0.7409378,5.190453
4.629412,0.7391901,5.194131
4.628077,0.7373402,5.197808
4.626747,0.7355092,5.201472
4.625539,0.7337106,5.20513
4.623823,0.7322274,5.208838
4.622079,0.7308265,5.211997
4.620333,0.7296432,5.215512
4.618195,0.7284552,5.218539
4.616314,0.7275318,5.221139
4.614172,0.7264835,5.223731
4.612297,0.7253391,5.225897
4.610492,0.7245787,5.227588
4.608756,0.7237449,5.229502
4.607573,0.7226602,5.230632
4.606207,0.7220944,5.231857
4.605062,0.7216685,5.232781
4.604069,0.7210777,5.233585
4.603705,0.7211465,5.233663
4.602972,0.7209626,5.234171
4.602938,0.7211829,5.234612
4.602776,0.7212391,5.234824
4.602713,0.7219286,5.235313
4.602949,0.7221967,5.235339
4.603159,0.7223547,5.235523
4.6033,0.722975,5.235753
4.603659,0.7233188,5.235495
4.604051,0.7235968,5.235294
4.604718,0.7238369,5.234698
4.605037,0.7242659,5.233962
4.605468,0.7246262,5.233126
4.605921,0.7252333,5.232315
4.606349,0.7257518,5.230815
4.606835,0.726223,5.229486
4.607193,0.7266281,5.227622
4.60734,0.7271026,5.225913
4.607843,0.7277876,5.223802
4.608159,0.728636,5.22165
4.608477,0.7292769,5.219531
4.608858,0.7301776,5.216932
4.609293,0.7308817,5.21462
4.609887,0.7315414,5.212422
4.610403,0.7322383,5.210119
4.611338,0.7324705,5.207509
4.612245,0.7330784,5.205266
4.613131,0.7334998,5.203354
4.614141,0.7344936,5.201546
4.615221,0.7351874,5.199584
4.616496,0.73589,5.19786
4.617746,0.7370154,5.196247
4.618849,0.7378942,5.194484
4.620217,0.7387518,5.193151
4.621433,0.7399992,5.19186
4.622669,0.7409712,5.190423
4.623737,0.7418877,5.189328
4.624759,0.7429571,5.188221
4.625593,0.7437458,5.187245
4.626279,0.7444034,5.186353
4.627068,0.7450756,5.185406
4.627461,0.7455672,5.184609
4.627418,0.7460253,5.183678
4.627453,0.7462546,5.182881
4.627321,0.7465249,5.182258
4.627008,0.7467999,5.181586
4.626342,0.7467443,5.181281
4.625763,0.7467149,5.180992
4.624962,0.7465345,5.180773
4.624169,0.7464569,5.180906
4.62335,0.7460268,5.180991
4.622622,0.7457658,5.180893
4.621945,0.7449419,5.181201
4.621429,0.7444718,5.181543
4.620842,0.7437707,5.182286
4.620186,0.7433373,5.183159
4.619543,0.7426502,5.183978
4.619314,0.7418675,5.185226
4.618806,0.7410367,5.186085
4.618049,0.7400103,5.187568
4.617679,0.7391664,5.188913
4.616952,0.7386979,5.190424
4.616245,0.7378771,5.191733
4.6152,0.737193,5.1929
4.614275,0.7365931,5.194291
4.613376,0.7359333,5.195556
4.612405,0.7352891,5.196703
4.611356,0.734441,5.197854
4.609886,0.7337029,5.199044
4.608634,0.7331827,5.199914
4.607107,0.7326492,5.201084
4.605407,0.7319659,5.202047
4.603981,0.7313278,5.203012
4.602243,0.7306958,5.203765
4.600422,0.7300472,5.204665
4.598681,0.7295048,5.205375
4.597141,0.7289861,5.206051
4.595503,0.7283748,5.206983
4.594365,0.7279545,5.207811
4.593232,0.7274535,5.208451
4.592097,0.726867,5.209422
4.591361,0.7265533,5.210143
4.591152,0.7263176,5.210782
4.590695,0.725983,5.211502
4.59091,0.7258617,5.212047
4.591012,0.7264539,5.21314
4.591072,0.726343,5.213743
4.591756,0.7263963,5.214324
4.59266,0.7266256,5.214903
4.593296,0.7265954,5.215561
4.594098,0.726738,5.21595
4.594961,0.7268517,5.216217
4.595631,0.7271258,5.216416
4.596486,0.7275057,5.216582
4.596964,0.7279838,5.216735
4.597631,0.7285098,5.216627
4.598246,0.7289425,5.216656
4.598518,0.7299078,5.216218
4.598929,0.7305949,5.215649
4.599319,0.7313006,5.21496
4.599667,0.7319669,5.214122
4.600042,0.7326548,5.213329
4.599896,0.7333397,5.212086
4.60013,0.734019,5.211111
4.60007,0.7345091,5.20982
4.600057,0.7349981,5.208673
4.599789,0.7352211,5.207488
4.599704,0.7355103,5.20645
4.599687,0.7357178,5.205445
4.59957,0.7358165,5.204634
4.599504,0.7357934,5.203948
4.599392,0.7358031,5.203184
4.599807,0.7361807,5.202879
4.599936,0.7360243,5.202683
4.600706,0.7360786,5.202669
4.601174,0.7360727,5.202268
4.60199,0.7362393,5.202376
4.602959,0.7369175,5.202464
4.604413,0.7376313,5.202658
4.605635,0.7381506,5.203066
4.607063,0.7391618,5.203199
4.608648,0.7408916,5.203607
4.610147,0.7421762,5.203729
4.612224,0.7442049,5.203846
4.613756,0.7463077,5.204071
4.615843,0.7488379,5.203846
4.618125,0.7515283,5.203765
4.620471,0.7543178,5.203486
4.622554,0.7574167,5.203269
4.62502,0.7611127,5.203062
4.627312,0.7653302,5.202815
4.630098,0.7703387,5.202431
4.632828,0.7756931,5.202292
4.635382,0.7816366,5.202434
4.638077,0.7873896,5.202782
4.641216,0.7944599,5.20314
4.644381,0.8022023,5.204082
4.647591,0.810608,5.205809
4.651336,0.8217216,5.207634
4.653975,0.832762,5.210435
4.657094,0.8446814,5.214128
4.660113,0.8574997,5.218223
4.661377,0.8712035,5.223354
4.662611,0.8857015,5.229295
4.663421,0.8995188,5.234465
4.662664,0.9157076,5.240459
4.662075,0.9316434,5.246012
4.660863,0.9482883,5.251002
4.658692,0.9658171,5.256057
4.65704,0.9843484,5.260431
4.654134,1.002698,5.265069
4.650769,1.023632,5.269102
4.646848,1.046363,5.272483
4.641222,1.070554,5.275612
4.635259,1.093539,5.279384
4.628832,1.119031,5.282303
4.62156,1.144684,5.284837
4.613854,1.170488,5.287205
4.605923,1.196121,5.289127
4.596309,1.221699,5.289576
4.586046,1.248005,5.289123
4.574914,1.273257,5.288449
4.563709,1.298062,5.286569
4.551217,1.32097,5.285112
4.538034,1.343333,5.282906
4.523537,1.363189,5.278006
4.510018,1.382526,5.274618
4.494426,1.398866,5.270622
4.47984,1.414229,5.265944
4.465821,1.427428,5.261397
4.451111,1.436902,5.25661
4.436995,1.446405,5.251664
4.424161,1.453529,5.246274
4.41186,1.457087,5.241257
4.400557,1.45976,5.235298
4.391588,1.461899,5.229673
4.383363,1.463046,5.224815
4.375464,1.464708,5.219889
4.372076,1.465243,5.213962
4.366777,1.466227,5.208768
4.363306,1.466657,5.204231
4.361104,1.467176,5.199509
4.359385,1.468461,5.194626
4.358216,1.46909,5.190644
4.357761,1.469464,5.186564
4.357413,1.469639,5.183105
4.356847,1.470804,5.17926
4.356454,1.470599,5.17656
4.356769,1.471184,5.17375
4.357371,1.471375,5.17105
4.357376,1.471443,5.168139
4.357827,1.471208,5.165156
4.358124,1.470933,5.16222
4.357817,1.470378,5.159531
4.357884,1.469715,5.157406
4.357937,1.469207,5.155157
4.357559,1.468633,5.15282
4.357468,1.468071,5.150723
4.357323,1.467565,5.148252
4.356863,1.466865,5.145488
4.356616,1.465757,5.14311
4.356524,1.464857,5.140531
4.356524,1.463913,5.137941
4.356569,1.463117,5.136758
4.356619,1.462612,5.1353
4.356858,1.462608,5.134459
4.356954,1.463259,5.134256
4.357063,1.4636,5.133512
4.357611,1.46383,5.132866
4.357389,1.464058,5.132884
4.356779,1.464374,5.132253
4.356103,1.464895,5.131939
4.355161,1.465784,5.132246
4.354512,1.466278,5.131949
4.353663,1.466998,5.132161
4.352987,1.467696,5.132063
4.352609,1.467761,5.130794
4.351783,1.467353,5.129179
4.351131,1.467285,5.128417
4.35054,1.466662,5.127636
4.349821,1.46672,5.127522
4.349362,1.467138,5.128061
4.349156,1.467738,5.128201
4.349363,1.468128,5.128027
4.349154,1.468931,5.127963
4.349387,1.469387,5.127418
4.349656,1.469709,5.126927
4.349625,1.468241,5.125621
4.349511,1.467335,5.124813
4.348941,1.466814,5.125064
4.348878,1.466729,5.124955
4.348901,1.467038,5.125003
4.348904,1.467161,5.125231
4.34869,1.46713,5.125972
4.348397,1.466805,5.126224
4.347775,1.467017,5.12714
4.347331,1.467439,5.127584
4.346936,1.468014,5.128093
4.346512,1.46959,5.129353
4.3463,1.471064,5.13088
4.346143,1.472252,5.132416
4.346239,1.47338,5.134216
4.346603,1.47316,5.135059
4.346896,1.473125,5.135819
4.34692,1.473159,5.137733
4.347623,1.47278,5.13848
4.348431,1.472609,5.13965
4.349425,1.472948,5.142624
4.350601,1.473178,5.145909
4.352153,1.473875,5.151135
4.353569,1.475273,5.157582
4.356191,1.476814,5.167791
4.358965,1.477983,5.177063
4.36346,1.480031,5.19124
4.369085,1.480561,5.205153
4.375946,1.480222,5.219402
4.383604,1.481311,5.237229
4.393632,1.481914,5.255869
4.403504,1.479564,5.269079
4.415181,1.475667,5.281008
4.428532,1.470324,5.291368
4.443807,1.464119,5.300231
4.460609,1.457206,5.308572
4.479148,1.449837,5.314211
4.498564,1.440217,5.319861
4.517791,1.430358,5.323948
4.538196,1.416457,5.326752
4.55777,1.40236,5.330549
4.576921,1.385272,5.33262
4.595965,1.367751,5.3341
4.614794,1.346648,5.334983
4.632114,1.323392,5.335913
4.648861,1.298771,5.336067
4.664896,1.272255,5.336202
4.680363,1.244158,5.33688
4.693906,1.211936,5.335499
4.706681,1.179849,5.334053
4.716968,1.145156,5.332681
4.724211,1.109625,5.329659
4.729613,1.074221,5.326378
4.730431,1.038584,5.323965
4.727081,1.003892,5.321071
4.721941,0.9702952,5.317118
4.715643,0.9378446,5.313331
4.707739,0.9089267,5.308275
4.699427,0.8809694,5.303586
4.689611,0.857407,5.298476
4.680125,0.8396881,5.292292
4.67063,0.8220803,5.288426
4.662193,0.8042541,5.283721
4.65249,0.7914014,5.280805
4.642513,0.7767043,5.278799
4.63193,0.7644957,5.278109
4.621227,0.7538853,5.277812
4.610382,0.7430688,5.277109
4.601685,0.7361425,5.278423
4.594354,0.7317022,5.27832
4.587912,0.7281439,5.277502
4.582886,0.7251166,5.276331
4.581634,0.7258368,5.274639
4.579023,0.7243862,5.272945
4.577324,0.7254083,5.269861
4.57657,0.726275,5.26726
4.576613,0.727334,5.265039
4.575632,0.7285353,5.261852
4.575909,0.7299035,5.259222
4.57736,0.73138,5.2568
4.578642,0.7336907,5.253804
4.580214,0.7360171,5.250359
4.582211,0.7383709,5.247577
4.585404,0.7414552,5.244431
4.587417,0.7442502,5.24107
4.589452,0.7475003,5.238173
4.591458,0.7503781,5.234225
4.592952,0.7521667,5.231801
4.592907,0.7539583,5.229695
4.593492,0.7538291,5.228714
4.593287,0.7528673,5.227871
4.591654,0.7514168,5.226507
4.590635,0.7489368,5.226986
4.588733,0.7447364,5.227411
4.586511,0.7419882,5.226834
4.584592,0.7389828,5.226968
4.582265,0.7357448,5.226987
4.57979,0.7327627,5.226791
4.576981,0.7298895,5.225934
4.573909,0.7265718,5.225399
4.570418,0.7234478,5.224855
4.566967,0.7207826,5.223955
4.563505,0.7179687,5.223771
4.56042,0.715124,5.223523
4.556415,0.7121087,5.223414
4.552269,0.709483,5.223114
4.547671,0.7070862,5.222773
4.543388,0.704864,5.222185
4.538861,0.7028079,5.221743
4.5343,0.7011111,5.221306
4.530649,0.6996628,5.221198
4.527231,0.6984507,5.221686
4.524848,0.6971385,5.222336
4.523209,0.6960907,5.223277
4.522458,0.695305,5.224432
4.52147,0.6948302,5.225586
4.520892,0.6944935,5.226446
4.520147,0.6945789,5.22689
4.519084,0.6952562,5.2273
4.517909,0.6958311,5.226969
4.516499,0.6962596,5.226832
4.514801,0.6966043,5.226551
4.51319,0.6969025,5.226344
4.511214,0.6970669,5.225743
4.50886,0.6972238,5.225261
4.506814,0.6971669,5.225127
4.504711,0.6971741,5.224789
4.502561,0.6966743,5.224317
4.500656,0.6964384,5.223989
4.498636,0.696071,5.223597
4.496471,0.6954842,5.223324
4.495209,0.6948818,5.223361
4.493711,0.6943455,5.223383
4.492964,0.6934927,5.223735
4.4921,0.6923137,5.224418
4.491571,0.6910251,5.225084
4.490868,0.689728,5.225701
4.490395,0.6880797,5.226503
4.489706,0.6866181,5.227204
4.489022,0.685159,5.228081
4.488317,0.6835814,5.22908
4.487698,0.6823521,5.230036
4.486923,0.6810473,5.230854
4.486239,0.6797882,5.231577
4.485551,0.6783353,5.232275
4.485174,0.6773525,5.233386
4.484907,0.6762749,5.234649
4.484946,0.6754119,5.235569
4.485068,0.6748455,5.236432
4.485571,0.6743772,5.237478
4.486459,0.6742926,5.238271
4.488217,0.6745762,5.238397
4.49022,0.6752592,5.237745
4.492423,0.6758528,5.237427
4.495811,0.6768951,5.236361
4.500062,0.6783841,5.234768
4.504835,0.6798576,5.233109
4.509829,0.6813293,5.231516
287.3266,180.0423,261.8138
283.7423,165.0061,278.5082
281.5502,137.144,308.3768
282.6984,109.8402,337.3212
286.4029,88.99,359.5947
291.4091,77.74616,12.38306
297.2878,70.86726,20.83455
303.443,66.67812,26.64821
309.6625,64.62411,30.35803
315.6857,63.72547,32.5678
321.4934,63.50953,33.53179
326.9574,64.07452,33.33826
332.374,64.71223,33.20541
336.9553,66.21255,31.73407
340.8239,68.18026,29.66468
344.1149,70.41737,27.36765
346.9446,72.499,25.64747
349.2595,74.20853,25.00255
351.737,75.47194,25.30099
353.8633,76.26313,26.4885
355.3641,75.37455,29.27699
357.6913,74.86373,30.37499
0.2116458,73.54169,30.62664
2.718353,72.36681,30.21874
4.87608,71.48743,29.59968
6.581331,71.0056,28.61243
8.234355,70.70807,27.38791
9.310854,70.87395,25.52678
10.14338,71.3466,24.25257
10.70451,72.07707,23.26156
11.21509,72.63653,22.58751
10.90601,73.31329,22.59472
10.09835,73.93137,22.74549
8.958286,74.33421,22.74691
8.089309,74.56077,22.37071
6.916829,74.51173,21.38805
6.100861,74.63386,20.57463
5.153296,74.58347,19.71476
4.242885,74.77058,18.91393
3.335959,75.09921,18.02324
2.175966,75.86194,16.60444
0.9051449,76.54363,15.13987
359.061,77.42249,13.22028
356.8462,78.59154,10.58606
354.2663,79.9882,7.653936
351.6686,81.59002,4.690855
348.6206,83.66841,0.9864358
345.5767,85.90189,357.2693
342.6508,88.13846,353.8626
340.0311,90.26993,350.9299
337.6283,92.506,348.0398
335.4042,94.71455,345.5849
333.585,97.10712,342.9791
332.054,99.82283,339.9115
330.7107,102.9426,336.1084
329.5577,106.1653,332.2068
328.6173,109.4744,328.2032
327.8515,112.6291,324.6298
327.2776,115.5566,321.7347
326.8957,118.2768,319.2425
326.7351,120.8505,316.7893
326.6349,123.6272,313.9756
326.7978,125.8024,311.6583
326.8567,128.1571,309.2875
326.7902,130.0326,307.6544
326.835,132.0207,305.8544
326.8348,133.6741,304.5085
326.8981,135.2325,302.9553
327.0653,137.0615,300.9674
327.3195,138.862,298.9169
327.6518,140.566,297.0568
328.0167,142.1029,295.7713
328.432,143.456,294.8956
328.9169,144.6755,294.005
329.4655,145.9587,292.8154
330.1201,147.1814,291.4028
330.8697,148.5621,289.6264
331.7213,150.0834,287.7576
332.6693,151.56,286.2932
333.7107,152.9429,285.1495
335.0471,154.2999,284.3613
336.6512,155.6032,283.629
338.625,156.9926,282.5387
340.6792,158.4317,281.0843
343.3216,160.2439,278.6198
346.22,162.7712,274.9643
348.7264,165.009,271.9726
350.9754,167.5123,268.9089
352.9556,169.9414,266.7255
354.9373,172.0303,265.3084
356.5282,173.9188,265.7885
357.8859,175.1992,267.8514
359.3801,176.0691,270.3985
0.9640641,176.586,272.8254
2.524002,177.0972,274.6968
3.930239,177.8574,276.1387
5.094764,178.4518,276.684
6.327588,179.2107,277.2537
7.467963,179.958,277.7091
8.365127,180.472,278.0568
9.308824,180.9977,279.0359
10.06747,181.2486,280.2209
10.7233,181.4484,281.2907
10.74653,180.9353,282.1953
10.83556,180.6107,282.9898
10.42682,179.8265,283.379
9.704896,178.7784,283.6116
8.544295,177.4262,284.1742
7.340817,175.992,285.1947
6.404473,174.717,286.2982
5.428205,173.3511,287.8205
4.681261,172.0715,289.6239
4.138827,170.8143,291.3931
3.772504,169.5782,293.0492
3.473548,168.3867,294.6372
3.4432,167.2502,296.6615
3.770453,166.2543,298.6956
4.124726,165.2377,300.2505
4.241429,164.2129,301.6741
4.253594,163.2565,302.7321
4.177742,162.2416,304.0477
3.876895,161.1847,305.5215
3.560058,160.0867,306.9703
3.305148,158.8615,308.5533
3.116394,157.5139,310.2413
2.983962,156.1749,311.807
2.85456,154.7214,313.2701
2.696306,153.2521,314.6734
2.221197,151.5619,315.8361
1.769409,149.9178,317.2341
1.4921,148.3639,318.539
1.255663,146.8689,319.3801
0.8845549,145.3448,319.828
0.4803276,143.785,320.4416
359.866,142.3004,321.024
359.4379,140.8679,321.959
358.9851,139.5211,323.0991
358.5844,138.1898,324.2534
358.248,136.9161,325.4442
357.9352,135.6025,326.6767
357.7089,134.3974,327.9527
357.5331,133.1721,329.3069
357.3958,131.8884,330.8882
357.2902,130.5204,332.8078
357.2491,129.1037,334.7796
357.3727,127.5933,337.1141
357.7405,126.0834,339.5054
358.3432,124.5746,342.1406
359.0166,123.2974,344.3812
0.0319115,122.4387,345.7955
0.9869048,121.7334,346.2023
1.957118,121.3131,345.8292
2.857303,121.1652,345.1388
3.701088,120.9774,344.5192
4.345534,121.2531,342.7664
5.014106,121.3202,340.8983
5.613871,121.4368,337.3345
6.39347,121.2167,334.8555
7.403718,120.8745,332.1018
8.555486,120.4479,329.7183
9.77679,119.8564,327.3965
11.47849,118.857,325.4558
13.0446,117.9107,323.7407
14.89102,116.6998,322.6636
16.76262,115.486,322.1178
18.55165,114.3527,321.9713
20.26122,113.219,321.56
22.04072,111.9202,321.7796
23.8426,110.518,321.4452
25.82607,108.9941,321.0546
27.99461,107.5035,320.2615
30.15267,106.0292,319.3245
32.43571,104.6883,318.091
34.57727,103.643,316.6634
36.52252,102.8676,315.2096
38.18399,102.1617,313.877
39.00962,102.2094,312.9374
39.6064,101.9823,312.1277
40.11767,101.7079,311.373
40.19099,101.7199,310.9907
40.45643,101.6484,310.5448
40.27397,101.9686,310.6481
39.93638,102.3935,310.9347
39.87099,102.5594,310.9157
39.65286,102.7702,311.1153
39.38754,102.9839,311.4624
39.1379,103.1544,311.7795
38.78066,103.2943,312.2774
38.40545,103.4591,312.7143
38.05758,103.6225,313.1241
37.5305,103.9096,313.7803
36.94675,104.2984,314.5443
36.35973,104.695,315.2369
35.67047,105.1863,315.8961
34.953,105.6994,316.4253
34.29339,106.1649,316.8551
33.62056,106.7675,317.0922
32.99142,107.3404,317.4345
32.3936,108.028,317.7139
31.82277,108.7032,317.9337
31.45087,109.4875,317.8353
31.08241,110.126,317.7476
30.92599,110.6491,317.463
30.82022,111.0764,317.2797
30.73347,111.3933,317.2019
30.60142,111.6789,317.1714
30.47487,111.7213,317.2831
30.26791,111.6618,317.5155
29.98231,111.535,317.8848
29.66298,111.5391,318.2268
29.20881,111.5145,318.7234
28.66901,111.5691,319.2106
28.08055,111.6517,319.6573
27.46748,111.7751,320.0188
26.85215,111.9516,320.2908
26.21907,112.2504,320.5984
25.60591,112.5676,320.9385
24.96532,113.0487,321.338
24.32559,113.5848,321.7203
23.6916,114.2003,322.0466
23.04,114.8772,322.3542
22.35564,115.571,322.688
21.63676,116.3824,322.9974
20.88437,117.285,323.2466
20.13093,118.1798,323.4276
19.36442,119.0436,323.6243
18.60519,119.8517,323.8081
17.81315,120.6045,323.9475
17.01107,121.2944,324.0696
16.23416,121.7872,324.1599
15.447,122.3103,324.3066
14.71531,122.648,324.4481
14.05818,122.8662,324.5747
13.42432,123.1103,324.7411
12.95684,123.1747,324.9712
12.63661,123.1721,325.2278
12.39369,123.1748,325.5284
12.14785,123.2203,325.8683
12.18098,123.1972,326.2758
12.10025,123.2378,326.609
12.20961,123.2964,326.9041
12.40597,123.4042,327.1575
12.78207,123.5935,327.2932
13.0233,123.7601,327.4655
13.52205,124.1132,327.5138
14.04473,124.4943,327.5151
14.72942,124.9531,327.4156
