1/31/2018 11:01:34 AM
7.28419,97.17403,356.1779
7.29961,97.09264,356.1006
7.289075,97.0495,356.0611
7.26505,97.08295,356.0619
7.22968,97.18961,356.0807
7.195799,97.2903,356.0809
7.164371,97.43734,356.0869
7.149704,97.55306,356.0943
7.145136,97.67988,356.1137
7.15148,97.81536,356.1072
7.175199,97.97234,356.1043
7.184978,98.16422,356.0852
7.186741,98.35573,356.0754
7.172587,98.54533,356.0616
7.168429,98.7166,356.0425
7.15605,98.90557,356.019
7.166234,99.08279,355.9744
7.189333,99.30107,355.913
7.224483,99.54496,355.8471
7.268913,99.84027,355.7522
7.31927,100.1937,355.6456
7.386175,100.6323,355.4996
7.442622,101.0937,355.3197
7.510531,101.5606,355.1219
7.571707,102.0241,354.9062
7.617507,102.4442,354.7169
7.652772,102.8009,354.5701
7.699171,103.0859,354.4625
7.724159,103.2752,354.3889
7.751805,103.4424,354.3039
7.76173,103.5232,354.2159
7.741407,103.5997,354.1032
7.699533,103.644,354.0112
7.643314,103.6924,353.9118
7.54877,103.6975,353.8221
7.465187,103.7076,353.7235
7.392542,103.6845,353.639
7.325971,103.6845,353.5606
7.282879,103.66,353.5082
7.280265,103.6271,353.4903
7.256467,103.5493,353.5141
7.253716,103.4692,353.5352
7.257942,103.3915,353.5746
7.254739,103.2868,353.6199
7.268267,103.2351,353.6711
7.327399,103.1845,353.7261
7.36968,103.1413,353.7756
7.405875,103.0987,353.8483
7.452053,103.0659,353.9623
7.485812,103.0087,354.0798
7.520304,102.9863,354.201
7.553824,102.9433,354.2958
7.574427,102.903,354.3828
7.590296,102.8528,354.4802
7.614042,102.7801,354.5872
7.621335,102.6993,354.6807
7.646825,102.6224,354.7341
7.638182,102.551,354.7906
7.62468,102.4717,354.8205
7.596553,102.3987,354.8563
7.537739,102.3278,354.8955
7.434717,102.2818,354.9229
7.316882,102.2279,354.9647
7.198596,102.1796,355.0385
7.082684,102.1272,355.1204
7.001092,102.0926,355.2098
6.997498,102.0432,355.2865
7.018826,101.992,355.3264
7.032197,101.9573,355.36
7.002917,101.9262,355.3808
6.930037,101.9351,355.4114
6.862213,101.9441,355.4146
6.781023,101.9656,355.3933
6.706028,102.0183,355.3633
6.636189,102.05,355.3382
6.587587,102.1021,355.3479
6.550213,102.1396,355.3615
6.492962,102.1607,355.3976
6.453063,102.186,355.4455
6.41041,102.1981,355.4865
6.35308,102.2184,355.5204
6.303993,102.2346,355.5568
6.237545,102.2453,355.609
6.192457,102.2504,355.6605
6.158254,102.2381,355.7379
6.144204,102.2124,355.8212
6.171597,102.1624,355.9034
6.203438,102.117,355.9922
5.978762,102.4783,355.9419
6.539327,102.1466,356.0676
6.184741,102.0321,356.1134
6.475684,101.9437,356.1785
6.389427,101.9474,356.2148
6.545664,101.9021,356.2405
6.597651,101.8583,356.2534
6.717234,101.7631,356.2727
6.797641,101.6935,356.3054
6.836663,101.6319,356.3083
6.861948,101.5749,356.3152
6.85756,101.5169,356.3585
6.847644,101.446,356.4254
6.816679,101.3732,356.4807
6.758885,101.3728,356.4745
6.75864,101.3264,356.5125
6.734718,101.2736,356.5214
6.709857,101.2435,356.5167
6.692135,101.2574,356.5359
6.684499,101.3476,356.5419
6.70442,101.4092,356.6041
6.799211,101.4953,356.66
6.930262,101.5646,356.6849
7.070555,101.6506,356.6816
7.197167,101.7204,356.6788
7.236326,101.615,356.6579
7.221138,101.5947,356.6826
7.223654,101.6054,356.6186
7.18183,101.6269,356.4955
7.194581,101.6215,356.399
7.16534,101.5829,356.3571
7.133733,101.5426,356.3348
7.105841,101.5273,356.2849
7.111392,101.5041,356.2362
6.961293,101.4233,356.1955
6.86019,101.3024,356.178
6.764597,101.2179,356.1644
6.682756,101.2061,356.1302
6.623114,101.2206,356.1028
6.564672,101.1937,356.1
6.55498,101.1254,356.0988
6.544047,101.0573,356.0915
6.575778,101.0074,356.0543
6.587752,101.1259,356.0595
6.603502,101.1808,356.028
6.620525,101.225,355.9914
6.640944,101.2339,356.008
6.664097,101.2791,355.9794
6.643338,101.3328,355.907
6.624952,101.409,355.8533
6.598035,101.5022,355.8039
6.570737,101.6031,355.7726
6.547133,101.6976,355.727
6.504501,101.8013,355.7
6.486265,101.897,355.6724
6.44899,101.9707,355.6302
6.419521,102.0018,355.5707
6.375592,102.0582,355.5566
6.356831,102.124,355.5315
6.353382,102.1882,355.5055
6.373122,102.2316,355.4645
6.343864,102.2496,355.4215
6.299654,102.2275,355.4059
6.216949,102.233,355.3763
6.101604,102.2356,355.3657
5.962313,102.2436,355.3273
5.825305,102.2534,355.297
5.731739,102.2475,355.2133
5.643665,102.2503,355.1494
5.548648,102.2749,355.0821
5.48741,102.2879,355.0244
5.425053,102.3072,354.9794
5.392871,102.3199,354.9701
5.350477,102.3115,354.9519
5.317008,102.3211,354.9427
5.274164,102.3326,354.9561
5.2199,102.3472,354.9558
5.16469,102.3526,354.9364
5.118989,102.364,354.9067
5.111325,102.3637,354.9197
5.145877,102.3669,354.9372
5.211946,102.3683,354.9221
5.276069,102.3693,354.8895
5.391673,102.3603,354.8427
5.468615,102.3638,354.8139
5.530661,102.3695,354.7785
5.574407,102.38,354.7513
5.551852,102.3976,354.6904
5.523496,102.414,354.6429
5.463801,102.4189,354.6315
5.414738,102.4269,354.6405
5.402891,102.4292,354.6187
5.359567,102.4269,354.5772
5.329568,102.4158,354.5644
5.305352,102.4036,354.5471
5.28104,102.3783,354.5341
5.284967,102.3471,354.5055
5.285574,102.3383,354.4716
5.272285,102.3203,354.4356
5.284091,102.2842,354.3853
5.269143,102.2485,354.38
5.275084,102.2159,354.3941
5.309948,102.1861,354.3952
5.344585,102.15,354.3776
5.380228,102.1147,354.3455
5.396761,102.1042,354.3354
5.423867,102.0802,354.3158
5.441964,102.0531,354.2945
5.475708,102.0227,354.268
5.512481,102.0252,354.2872
5.579433,102.0137,354.3578
5.668564,101.9834,354.421
5.79466,101.951,354.3963
5.977616,101.9337,354.2722
6.090715,101.9751,354.1435
6.188616,102.0686,354.1031
6.260044,102.1824,354.0753
6.331042,102.2968,354.0607
6.38714,102.4251,354.0688
6.382641,102.5623,354.1264
6.352319,102.7135,354.2018
6.296773,102.8689,354.3191
6.228989,103.0107,354.4154
6.174047,103.1613,354.459
6.141911,103.3002,354.4969
6.141362,103.4256,354.5347
6.182108,103.5425,354.5701
6.246834,103.6505,354.5918
6.33313,103.7454,354.606
6.4242,103.8314,354.6031
6.548368,103.902,354.5583
6.660282,103.9628,354.5145
6.77682,103.9802,354.4795
6.897841,103.9638,354.4447
6.984082,103.9282,354.3782
7.016974,103.9028,354.212
7.006128,103.8954,353.909
6.927558,103.9113,353.5204
6.85283,103.9244,353.0901
6.775067,103.9007,352.6753
6.647987,103.8124,352.207
6.456544,103.6666,351.6719
6.254989,103.4972,351.1246
6.032266,103.3271,350.5032
5.763532,103.149,349.8656
5.54137,102.9789,349.3095
5.312195,102.7783,348.7686
5.120299,102.4848,348.2224
4.959784,102.1835,347.6948
4.827484,101.9389,347.1651
4.749359,101.7412,346.6076
4.705256,101.562,346.0098
4.685465,101.3747,345.4205
4.708423,101.2212,344.8622
4.797969,101.118,344.3387
4.915082,101.0559,343.7962
5.032033,101.057,343.2797
5.175816,101.0972,342.834
5.305138,101.1984,342.5613
5.436444,101.2966,342.404
5.53766,101.4378,342.4635
5.595134,101.6334,342.635
5.641721,101.8539,342.8224
5.634787,102.1438,343.02
5.629384,102.4821,343.2306
5.628369,102.8404,343.4395
5.628051,103.2072,343.7128
0.01011505
0.02146769
0.03249177
0.04374528
0.05512296
0.06623569
0.07770739
0.08838452
0.09978876
0.1107993
0.1221691
0.1339428
0.1450512
0.1558586
0.1668052
0.1786119
0.1893651
0.2002063
0.2115579
0.2223973
0.2337001
0.2448177
0.2559426
0.2673891
0.2783107
0.289358
0.3006394
0.3118998
0.322719
0.3343189
0.3454585
0.3562716
0.3677055
0.3791368
0.3904866
0.4010577
0.412466
0.4235093
0.4352237
0.4461734
0.4570777
0.4683225
0.4829487
0.4904816
0.5017678
0.5129009
0.5240743
0.5351188
0.5465889
0.5577428
0.5690295
0.5802956
0.5909188
0.6019452
0.6134043
0.6243936
0.6356367
0.6473381
0.6584092
0.6690797
0.6812504
0.6915604
0.7025173
0.7141177
0.7248651
0.7364548
0.7478378
0.7586836
0.7695457
0.781186
0.7917776
0.8032258
0.8148587
0.8252386
0.8367993
0.8483065
0.8589504
0.8705723
0.8818128
0.8922281
0.9040209
0.9154137
0.9259769
0.9371601
0.9488204
0.9594126
0.9708861
0.9821683
0.993256
1.00486
1.015951
1.026728
1.037504
1.049119
1.059957
1.071493
1.083043
1.093815
1.104753
1.116874
1.127359
1.138515
1.150067
1.160708
1.171715
1.183447
1.194248
1.205709
1.216994
1.227795
1.238739
1.250254
1.261063
1.272413
1.283838
1.294575
1.305949
1.317236
1.328118
1.339791
1.351138
1.361655
1.372826
1.385144
1.395193
1.4063
1.418293
1.428818
1.440282
1.451597
1.462528
1.473902
1.484733
1.495651
1.507271
1.518706
1.529356
1.540339
1.551922
1.563645
1.573889
1.585551
1.596285
1.607865
1.619037
1.629749
1.64088
1.653312
1.663988
1.674234
1.686447
1.696644
1.707857
1.719992
1.730183
1.741565
1.75264
1.764045
1.774789
1.786259
1.797654
1.8091
1.82
1.830846
1.842328
1.853254
1.864105
1.875619
1.886738
1.898329
1.909369
1.920722
1.931448
1.942393
1.95359
1.965271
1.975913
1.987244
1.998267
2.009913
2.02082
2.03191
2.042911
2.054774
2.065404
2.077574
2.088239
2.098932
2.11004
2.121983
2.133753
2.143666
2.155181
2.165729
2.177322
2.188697
2.199576
2.210777
2.221583
2.233016
2.244026
2.25558
2.266636
2.27765
2.288983
2.300109
2.311095
2.322191
2.333914
2.344644
2.355892
2.367241
2.378282
2.389492
2.400843
2.411612
2.422938
2.434193
2.445481
2.456721
2.467942
2.479273
2.489828
2.501275
2.511985
2.52319
2.53449
2.545856
2.557185
2.567897
2.579406
2.59075
2.602011
2.612661
2.624035
2.635348
2.6464
2.657813
2.669096
2.680408
2.691377
2.7022
2.713337
2.724437
2.735865
2.747437
2.757994
2.769985
2.780488
2.791349
2.803052
2.813651
2.824835
2.836383
2.847209
2.858704
2.8697
2.880622
2.892061
2.903679
2.914277
2.925447
2.937024
2.94818
2.959032
2.970743
2.982056
2.993674
3.004265
3.014682
3.026655
3.037724
3.04816
3.059546
3.071217
3.082649
