1/31/2018 11:03:39 AM
4.622687,0.7773007,5.243864
4.620563,0.7750608,5.242941
4.617724,0.7726716,5.242294
4.614546,0.7702913,5.241837
4.611114,0.7678282,5.241425
4.607608,0.7653131,5.2413
4.604036,0.7629519,5.241264
4.600053,0.7602093,5.24156
4.596392,0.7574849,5.241867
4.592119,0.7544037,5.242584
4.588006,0.7515436,5.24311
4.583676,0.7485403,5.244063
4.579135,0.7454143,5.245069
4.574348,0.7423601,5.246222
4.569525,0.7393798,5.247275
4.564447,0.7360568,5.248685
4.55955,0.7330964,5.25002
4.554606,0.730136,5.251694
4.549459,0.7276227,5.25351
4.54448,0.7250825,5.255199
4.539554,0.7227128,5.256954
4.534826,0.7202855,5.258645
4.53062,0.7183301,5.260578
4.526076,0.716396,5.262427
4.52252,0.7148544,5.264565
4.518788,0.7132578,5.266732
4.515799,0.7121885,5.269144
4.51308,0.711133,5.271319
4.510633,0.7104977,5.273652
4.508049,0.7098116,5.275828
4.506727,0.7099111,5.278231
4.5049,0.7095426,5.280373
4.503755,0.7094547,5.282525
4.502816,0.7094582,5.284456
4.502119,0.7095853,5.286231
4.501457,0.7096406,5.288094
4.500788,0.7095197,5.289384
4.500628,0.709729,5.290534
4.50032,0.7097842,5.291743
4.500299,0.7099265,5.292702
4.500622,0.7099398,5.293207
4.500997,0.7098277,5.293549
4.501577,0.7095687,5.293704
4.501944,0.7094046,5.293839
4.502587,0.7089609,5.293258
4.503196,0.7086838,5.293123
4.503984,0.7081852,5.292344
4.504878,0.7075791,5.291377
4.505888,0.706707,5.289935
4.506929,0.7062083,5.288737
4.508203,0.7057302,5.286976
4.509817,0.7053134,5.285107
4.511669,0.7051796,5.283056
4.513413,0.7052658,5.280754
4.515766,0.7054718,5.278546
4.518129,0.7057692,5.276597
4.520998,0.7066302,5.274257
4.524376,0.7079493,5.272127
4.527668,0.709111,5.269865
4.531586,0.7107549,5.267606
4.535672,0.7126095,5.265382
4.53978,0.7143686,5.263401
4.54411,0.71638,5.261225
4.548234,0.7185459,5.259149
4.552437,0.7206945,5.257041
4.556488,0.7230425,5.254676
4.560411,0.7258027,5.252614
4.56389,0.728126,5.250318
4.567541,0.7304529,5.247926
4.570917,0.7325245,5.245522
4.57434,0.7346094,5.243006
4.57753,0.7364488,5.240487
4.580613,0.7383131,5.23803
4.583365,0.7395056,5.23557
4.586436,0.7408972,5.233121
4.589025,0.7416357,5.230406
4.591696,0.7427232,5.227746
4.593947,0.7427959,5.225461
4.595933,0.7432337,5.223195
4.597303,0.7427223,5.22149
4.598819,0.7426957,5.219593
4.599929,0.7423172,5.217796
4.600285,0.740932,5.216558
4.601036,0.7400396,5.21521
4.601327,0.7384703,5.214086
4.601471,0.7366731,5.213252
4.60174,0.7344134,5.212057
4.602004,0.7327808,5.211235
4.602457,0.7310364,5.210748
4.603247,0.72916,5.21012
4.604585,0.7278618,5.209882
4.606054,0.7267365,5.209805
4.607896,0.7259567,5.209882
4.61001,0.7252239,5.209842
4.612481,0.7249762,5.209938
4.615124,0.7256458,5.210602
4.617827,0.7259823,5.210714
4.62043,0.7259672,5.211163
27.72374,114.6929,303.6635
27.76496,115.6686,304.0288
27.74019,116.6038,304.5677
27.74631,117.4625,305.0965
27.5027,118.3348,305.8143
27.04349,119.2228,306.5352
26.41227,120.1424,307.1555
25.60572,121.0794,307.7134
24.69176,122.0107,308.1417
23.89977,122.92,308.5447
22.99644,123.826,308.8983
22.13724,124.7309,309.29
21.31883,125.5981,309.6274
20.53127,126.4108,309.8129
19.73866,127.1531,309.975
18.94403,127.8544,310.1509
18.17038,128.5403,310.3333
17.38207,129.132,310.4709
16.60196,129.6778,310.6293
15.84314,130.1989,310.7481
15.09604,130.6245,310.836
14.36882,130.9803,310.944
13.6884,131.3368,311.024
13.11456,131.5597,311.0024
12.51294,131.8585,310.9704
12.0465,132.1034,310.8757
11.67245,132.3102,310.7437
11.39121,132.5175,310.6176
11.18886,132.6967,310.4421
10.95233,132.8968,310.2836
10.92788,133.0369,310.054
10.81103,133.2392,309.8222
10.72691,133.4639,309.5163
10.6441,133.6708,309.2137
10.53696,133.8689,308.9507
10.44648,133.9857,308.6699
10.35567,133.9559,308.4056
10.246,133.8918,308.1592
10.13562,133.632,307.9351
9.970359,133.2724,307.7387
9.709011,132.869,307.5269
9.425735,132.4528,307.2341
9.134617,132.0055,307.0144
8.898526,131.5584,306.8743
8.698957,131.0908,306.7476
8.564886,130.5157,306.7374
8.467951,129.9,306.7665
8.371197,129.2746,306.7801
8.237242,128.6543,306.7755
8.100067,128.0289,306.7311
7.974073,127.4129,306.686
7.853066,126.8378,306.6424
7.766917,126.3827,306.5854
7.702776,125.9492,306.5693
7.668171,125.5184,306.5699
7.626165,125.0813,306.5746
7.634542,124.6515,306.5901
7.765905,124.2428,306.6747
7.863692,123.8662,306.7162
8.015165,123.5413,306.7514
8.154946,123.282,306.8256
8.284436,123.1054,306.8598
8.43252,123.023,306.923
8.559833,122.9308,306.9877
8.741687,123.0059,307.0689
9.010415,123.1317,307.1185
9.278279,123.2454,307.1141
9.647404,123.5739,306.8972
9.973727,123.7656,306.6939
10.38947,123.9758,306.296
10.7275,124.0728,305.9913
11.05081,123.9949,305.6031
11.29699,123.7107,305.2759
11.52578,123.3718,305.0353
11.68265,122.6271,304.9005
11.80663,121.6672,304.7787
11.87891,120.5601,304.6316
11.91092,119.573,304.4468
11.63677,118.2611,304.3545
11.40754,117.1907,304.2953
10.8209,115.7829,304.3847
10.37632,114.4578,304.4293
9.837147,113.0226,304.5269
9.031439,111.3497,304.7571
7.973794,109.5425,305.1849
7.044015,107.9232,305.5507
5.91226,106.2234,306.0491
4.769536,104.5806,306.5104
3.700976,103.0138,306.9267
2.595201,101.5234,307.3968
1.630508,100.1336,307.9514
0.7638342,98.76537,308.4684
0.071104,97.59293,308.9915
359.5351,96.5227,309.4858
359.1466,95.53875,309.8628
358.8527,94.54842,310.1921
358.6566,93.57198,310.5284
358.4994,92.5749,310.8705
358.6572,91.64735,311.1985
358.9778,90.71985,311.4883
359.2966,89.77827,311.7441
0.204095,88.87885,311.8081
1.07293,87.92487,311.9044
1.907145,86.97572,312.0758
3.028774,86.016,312.2256
4.221126,85.09894,312.3555
5.336145,84.23059,312.4852
6.630648,83.48566,312.5435
7.975058,82.84723,312.5168
9.388214,82.36006,312.3912
10.87865,82.01313,312.1348
12.37548,81.81166,311.7844
13.83708,81.59912,311.4804
15.37568,81.65498,311.0932
16.95113,81.8301,310.7885
18.52868,82.14371,310.515
20.16219,82.44179,310.239
21.65214,82.99776,310.0435
22.95878,83.68139,309.8897
24.12122,84.51746,309.7395
25.08716,85.36908,309.6023
25.86051,86.2748,309.5291
26.61808,87.11398,309.4695
26.98227,87.92477,309.461
27.13008,88.6211,309.535
27.11317,89.20293,309.6494
27.11812,89.73968,309.7543
26.74428,90.10068,309.9442
26.33086,90.44653,310.0976
25.84579,90.78113,310.1705
25.45422,91.15996,310.2056
24.94845,91.48597,310.1231
24.46173,91.8294,310.0488
23.9896,92.17877,309.9868
23.49738,92.58247,309.9704
23.04745,92.98997,309.951
22.62244,93.42271,309.957
22.21985,93.95686,310.0036
21.81839,94.47753,309.967
21.42907,95.0737,309.8562
21.03037,95.64333,309.7207
20.69028,96.22511,309.498
20.37428,96.74606,309.3487
20.08862,97.22859,309.239
19.81612,97.70161,309.0911
19.53722,98.20757,308.8942
19.20001,98.75972,308.6381
18.7972,99.32155,308.3291
18.34428,99.84415,308.0478
17.84902,100.2863,307.7984
17.33566,100.6731,307.5772
16.66084,100.9279,307.4448
15.88363,101.0779,307.3376
15.01072,101.1569,307.288
14.0707,101.1821,307.2563
13.06801,101.1508,307.2429
12.1179,101.1536,307.221
11.09983,101.0644,307.336
10.08747,100.9369,307.489
9.129336,100.8537,307.6766
8.176318,100.757,307.9745
7.221163,100.6847,308.2511
6.268011,100.6799,308.5287
5.362395,100.7435,308.7919
4.498862,100.877,309.0533
3.644454,101.0457,309.2992
2.926781,101.3885,309.4528
2.177449,101.6062,309.5834
1.586113,101.8242,309.7305
1.017531,102.0109,309.9201
0.6292011,102.1627,310.1814
0.3918459,102.3303,310.4259
0.2506073,102.5834,310.5783
0.2025941,102.9228,310.6573
0.2170605,103.3554,310.6941
0.3490026,103.8506,310.6671
0.5234832,104.3622,310.6438
0.7225268,104.8629,310.6071
1.034494,105.3839,310.4998
1.291358,105.8696,310.4487
1.656588,106.3184,310.3826
2.050592,106.6317,310.3763
2.380519,106.945,310.4106
2.795189,107.147,310.5087
3.21759,107.3222,310.6187
3.626898,107.5089,310.6945
4.037938,107.6311,310.766
4.454339,107.7378,310.8423
4.894075,107.8075,310.9007
5.340518,107.8441,310.9873
5.806778,107.8993,311.0998
6.339157,107.8669,311.2586
6.873285,107.8684,311.4163
7.486871,107.8178,311.5855
8.063996,107.8127,311.683
8.676405,107.806,311.7328
9.350284,107.8017,311.7448
10.06917,107.7862,311.7356
10.78957,107.7838,311.7113
11.67815,107.8278,311.6576
12.50793,107.8469,311.6082
13.41868,107.9167,311.5286
14.30925,108.0218,311.4522
15.1869,108.1075,311.3737
16.00354,108.1824,311.2745
16.78981,108.243,311.1622
17.55272,108.2218,311.0085
18.26246,108.1532,310.8765
18.84286,107.863,310.7204
19.44721,107.5986,310.5803
19.87987,107.1479,310.4544
20.24011,106.6159,310.344
20.50896,106.0246,310.2755
20.79238,105.4395,310.2159
20.91453,104.6662,310.2093
21.11292,103.9903,310.147
21.16794,103.2457,310.0949
21.15951,102.5287,310.0403
21.12237,101.8431,310.0075
21.09438,101.1947,309.9613
20.96879,100.6174,309.9301
20.83448,100.1228,309.8865
20.7239,99.63376,309.8548
20.58543,99.27299,309.8961
20.44307,98.98196,309.9779
20.29271,98.72253,310.1011
20.15051,98.53091,310.1952
20.01272,98.33853,310.2583
19.94221,98.36597,310.2715
19.90847,98.35012,310.296
19.96669,98.50691,310.2955
20.07707,98.79295,310.3008
20.18445,99.18143,310.3528
20.2764,99.53954,310.43
20.39959,100.0862,310.5319
20.50913,100.6544,310.639
20.59654,101.2654,310.7078
20.60184,101.9179,310.7241
20.53098,102.5704,310.709
20.42466,103.1653,310.6955
20.18703,103.7312,310.6566
19.86113,104.2354,310.6704
19.52041,104.701,310.6987
18.99994,105.0692,310.7643
18.44732,105.3769,310.8549
17.86003,105.6312,310.9532
17.26883,105.8425,311.0899
16.71383,106.1048,311.22
16.10088,106.3496,311.3651
15.47751,106.6392,311.4689
14.87394,106.9476,311.5477
14.29465,107.2671,311.6433
13.78345,107.6227,311.7843
13.28047,108,311.9453
12.87029,108.4793,312.1332
12.46797,109.0582,312.2847
12.03185,109.6737,312.3911
11.64807,110.557,312.3987
11.24962,111.3314,312.4226
10.89981,112.2257,312.442
10.57499,113.0592,312.4752
10.44004,114.0015,312.5147
10.25522,114.8851,312.529
10.34142,115.8734,312.5031
10.36273,116.8344,312.4668
10.49557,117.8443,312.3897
11.01743,119.0687,312.1888
11.40766,120.231,312.0133
12.06666,121.5313,311.6823
12.78329,122.8764,311.3126
13.51623,124.2402,310.9011
14.15409,125.5195,310.5182
14.81804,126.7188,310.0624
15.37728,127.7606,309.6102
15.83444,128.589,309.2631
16.19778,129.1717,308.9846
16.4691,129.5118,308.8023
16.69747,129.8301,308.6426
16.7079,129.7375,308.5435
16.62662,129.4861,308.4779
16.49762,129.1454,308.4412
16.44254,128.8855,308.3926
0.0110854
0.02203692
0.0342526
0.0443559
0.05556955
0.06674463
0.07785532
0.08902937
0.09994231
0.1112055
0.1224593
0.1334282
0.1453278
0.156008
0.1669279
0.1779887
0.189334
0.2002763
0.2116141
0.2231941
0.2369908
0.2451828
0.2571455
0.2675658
0.2785447
0.2906745
0.3012347
0.3121072
0.3235805
0.3344426
0.3459986
0.3570339
0.3679019
0.3791582
0.3904554
0.4021644
0.4131653
0.4240741
0.4352638
0.4464756
0.4575263
0.4684218
0.4795233
0.4913126
0.5020142
0.5134512
0.5247473
0.5355185
0.5469953
0.5577472
0.5693502
0.5803
0.5915709
0.6029744
0.6143446
0.6256042
0.6363513
0.647553
0.6595137
0.6695763
0.6807813
0.6925039
0.7033292
0.7149383
0.7259959
0.7369518
0.7478476
0.7594537
0.7706577
0.7818207
0.7925134
0.8036867
0.8149467
0.826461
0.8373333
0.8485623
0.8595859
0.8711102
0.8823624
0.8936675
0.9040833
0.915543
0.9269748
0.9385157
0.9488878
0.9602591
0.9718192
0.9825017
0.9941509
1.004798
1.015823
1.027097
1.039205
1.049603
1.060827
1.072302
1.083234
1.09438
1.105419
1.116424
1.128443
1.139284
1.150748
1.161407
1.172939
1.183393
1.194761
1.205966
1.216769
1.22813
1.239491
1.250878
1.261724
1.273217
1.284344
1.295926
1.30653
1.317936
1.328691
1.339966
1.351256
1.36227
1.373961
1.385055
1.395577
1.406769
1.418084
1.429321
1.440642
1.451843
1.46319
1.474539
1.485294
1.496497
1.50805
1.520096
1.529414
1.541026
1.552453
1.563415
1.57487
1.586012
1.59693
1.608334
1.619441
1.630678
1.642026
1.652947
1.664073
1.675346
1.686202
1.697346
1.709154
1.719657
1.730705
1.74236
1.753882
1.764501
1.775767
1.786676
1.798053
1.809355
1.820177
1.831512
1.842904
1.853563
1.864787
1.87627
1.887502
1.898486
1.909674
1.921045
1.93228
1.943888
1.95431
1.966335
1.977511
1.987605
1.998663
2.01018
2.021381
2.033597
2.043866
2.055039
2.066375
2.077178
2.088
2.099389
2.110852
2.121846
2.133002
2.144438
2.155653
2.167307
2.178099
2.189015
2.200459
2.211168
2.22242
2.233583
2.244686
2.255899
2.267052
2.278842
2.289697
2.300756
2.312042
2.322755
2.333993
2.345337
2.356683
2.367617
2.378951
2.390149
2.400996
2.412516
2.423493
2.435229
2.44629
2.457256
2.468554
2.479413
2.490335
2.501786
2.513231
2.524296
2.53515
2.546797
2.557719
2.569147
2.58001
2.591689
2.602334
2.613397
2.625091
2.636329
2.646851
2.658472
2.669336
2.680806
2.691779
2.703179
2.713934
2.724989
2.736342
2.747267
2.758776
2.769668
2.780975
2.792024
2.803184
2.814361
2.826197
2.837187
2.848146
2.859268
2.870492
2.881146
2.892861
2.904008
2.914999
2.92637
2.937199
2.948265
2.959675
2.971896
2.982884
2.993331
3.004501
3.01539
3.026438
3.038285
3.048922
3.060883
3.07229
3.082831
3.093838
3.10486
3.115947
3.126956
3.138275
3.149908
