1/31/2018 11:03:31 AM
4.656081,0.8362859,4.807642
4.655866,0.8366773,4.807402
4.655862,0.8368185,4.806689
4.655726,0.8369615,4.805891
4.655769,0.8370775,4.805024
4.655994,0.8373413,4.804278
4.656132,0.8375618,4.803247
4.656264,0.8379133,4.802282
4.656401,0.8382699,4.801328
4.656583,0.8385803,4.800534
4.656655,0.8388641,4.799743
4.656527,0.8391649,4.798797
4.656623,0.8395697,4.797769
4.656732,0.8399588,4.796687
4.656591,0.8404154,4.795618
4.656657,0.8408691,4.794537
4.656531,0.8413216,4.793817
4.656728,0.8416113,4.793097
4.656762,0.8418447,4.792072
4.656741,0.8421139,4.791072
4.656539,0.8422884,4.790174
4.656401,0.8424087,4.789124
4.656297,0.8423924,4.788084
4.65598,0.8423705,4.787251
4.655836,0.8421226,4.786233
4.655669,0.8420368,4.785363
4.655326,0.8417909,4.784722
4.655158,0.8416321,4.783948
4.654915,0.8414326,4.78324
4.654483,0.8411447,4.782636
4.654197,0.8409882,4.782019
4.65408,0.8409393,4.781226
4.653807,0.8407316,4.780705
4.653506,0.8405608,4.780263
4.653438,0.8405199,4.779511
4.653331,0.8403203,4.779141
4.653357,0.8402777,4.778517
4.653163,0.8401834,4.778244
4.652785,0.8399849,4.777963
4.65289,0.8401024,4.777364
4.653125,0.8400697,4.776471
4.652873,0.8400391,4.776103
4.653025,0.8404077,4.77543
4.653004,0.8404965,4.774895
4.653082,0.8407204,4.774548
4.653164,0.8409809,4.7741
4.653313,0.8413486,4.77366
4.653395,0.8414967,4.773503
4.653273,0.841776,4.773542
4.653411,0.8421038,4.773219
4.653189,0.84218,4.773242
4.65301,0.8423489,4.773384
4.653121,0.8426092,4.773149
4.653289,0.842714,4.773077
4.653385,0.8428327,4.772803
4.653562,0.8427765,4.772244
4.653168,0.8425193,4.77219
4.653207,0.8425041,4.77172
4.653224,0.8423219,4.771193
4.652846,0.8421144,4.770884
4.652853,0.8420419,4.770217
4.652861,0.8421334,4.769554
4.652514,0.8421321,4.769028
4.652319,0.8423285,4.768228
4.652219,0.8424963,4.767548
4.65188,0.8427494,4.767138
4.651799,0.8430083,4.76631
4.651593,0.8435202,4.765765
4.651374,0.8439757,4.765529
4.651224,0.844514,4.76528
4.651152,0.8450867,4.764941
4.650826,0.8455318,4.765029
4.650754,0.8461025,4.764903
4.650785,0.8466942,4.764732
4.650723,0.8470273,4.764822
4.650763,0.847409,4.764722
4.650585,0.847801,4.764988
4.650339,0.8478158,4.765227
4.650519,0.8476427,4.764832
4.650475,0.8475422,4.764798
4.649902,0.8472646,4.764981
4.649832,0.8470572,4.764741
4.649681,0.8468341,4.764539
4.649331,0.8463959,4.764611
4.649302,0.8461207,4.76431
4.649151,0.845776,4.764203
4.648844,0.8452297,4.764386
4.648827,0.8446215,4.764321
4.648714,0.8441911,4.764443
4.648132,0.8435553,4.7649
4.647848,0.8431449,4.765433
4.647747,0.8426734,4.766003
4.647607,0.8420929,4.766665
4.647583,0.8416716,4.767094
4.64747,0.8412791,4.767667
4.647045,0.8408417,4.768445
4.646921,0.8407201,4.768999
4.646791,0.8405648,4.769531
4.647028,0.8405244,4.770298
4.647299,0.8404901,4.770343
4.647225,0.8406448,4.770892
4.647213,0.8407174,4.771621
4.647186,0.8410205,4.772293
4.647187,0.8412955,4.772933
4.214848,88.93961,41.38281
5.100474,90.64857,39.69522
5.898983,92.17313,38.15155
6.698901,93.57172,36.76903
7.380272,94.6598,35.86161
8.038637,95.49237,35.3721
8.685913,96.30279,34.94805
8.990594,96.56343,35.41763
9.353132,97.096,35.33153
9.45712,97.45786,35.27909
9.565794,97.95898,34.87004
9.682768,98.52677,34.21363
9.87975,99.07511,33.61918
10.11944,99.54034,33.10575
10.36648,99.96098,32.66812
10.64417,100.2537,32.40825
10.93675,100.4847,32.24159
11.20499,100.6828,32.07561
11.47137,100.9241,31.87453
11.71202,101.1339,31.65548
11.8842,101.3,31.37385
11.98094,101.4298,31.14077
12.09619,101.5521,30.95177
12.12214,101.5136,30.91891
12.12925,101.3844,31.03751
12.10801,101.1961,31.25816
11.95517,100.9275,31.48083
11.82019,100.7066,31.63113
11.59051,100.4559,31.75726
11.35477,100.2519,31.83311
11.13947,100.0944,31.94777
10.91385,99.9493,32.10154
10.72261,99.80004,32.28006
10.56257,99.66694,32.42737
10.45119,99.57508,32.53284
10.34534,99.51369,32.58152
10.22326,99.46091,32.60203
10.09125,99.49812,32.54449
9.959031,99.56596,32.48953
9.855976,99.65734,32.46875
9.74657,99.75699,32.48579
9.626464,99.82703,32.54611
9.49601,99.87766,32.62022
9.345157,99.91779,32.70273
9.197698,99.95148,32.83123
9.072188,100.0255,32.97217
8.946092,100.1286,33.12421
8.826324,100.2134,33.25628
8.746545,100.3174,33.3783
8.713758,100.3995,33.47823
8.668172,100.4624,33.54747
8.65667,100.5171,33.59061
8.658102,100.5499,33.68287
8.66733,100.5275,33.83354
8.695651,100.4781,34.02686
8.692341,100.4507,34.23096
8.681033,100.4224,34.44278
8.692145,100.4441,34.63484
8.709867,100.4607,34.78019
8.781063,100.4863,34.91487
8.851932,100.5246,35.03331
8.943231,100.5846,35.13753
9.039099,100.6399,35.2186
9.169435,100.7299,35.28015
9.265096,100.859,35.33584
9.325993,101.0349,35.38773
9.360179,101.2486,35.49798
9.345539,101.4937,35.63206
9.320396,101.7597,35.76097
9.320892,102.0058,35.84837
9.330021,102.2523,35.89186
9.327665,102.4835,35.94201
9.340695,102.6864,36.01875
9.303124,102.8907,36.08926
9.224186,103.0366,36.13972
9.159487,103.1799,36.17334
9.07712,103.2442,36.24197
8.996175,103.328,36.35176
8.926294,103.3382,36.49212
8.872099,103.3377,36.60889
8.801134,103.3401,36.69445
8.722813,103.3551,36.76137
8.647875,103.3383,36.79661
8.616135,103.3354,36.85098
8.616491,103.3437,36.92594
8.63304,103.3624,36.99042
8.626789,103.4051,37.03239
8.652699,103.4818,37.04407
8.647582,103.5821,37.06983
8.621389,103.6833,37.13058
8.570505,103.8102,37.23565
8.518048,103.955,37.30123
8.462877,104.0977,37.34457
8.410081,104.2176,37.38503
8.362597,104.3076,37.41469
8.31993,104.3939,37.45375
8.283203,104.4944,37.47991
8.20564,104.6406,37.51878
8.091334,104.7921,37.58507
7.941625,104.9699,37.71456
7.81741,105.0991,37.80392
7.698492,105.202,37.91766
7.622725,105.27,38.02601
7.552065,105.3725,38.05736
7.510671,105.5081,38.07315
7.463276,105.65,38.1044
7.458768,105.8348,38.12633
7.450348,105.9981,38.1739
7.444189,106.1611,38.22699
7.495323,106.303,38.2596
7.555262,106.4046,38.25393
7.630387,106.4892,38.26657
7.722972,106.5501,38.28697
7.794962,106.6242,38.31263
7.855298,106.7043,38.33321
7.892214,106.8075,38.39719
7.921657,106.9106,38.47737
7.960917,107.005,38.51337
7.975675,107.1102,38.5439
8.009168,107.2216,38.58296
8.049105,107.3062,38.64171
8.1097,107.382,38.66171
8.170779,107.4804,38.64595
8.210312,107.5656,38.62142
8.261852,107.6702,38.53136
8.319403,107.8095,38.4248
8.34415,107.9536,38.38427
8.344967,108.132,38.32462
8.354907,108.2813,38.25923
8.349464,108.4104,38.21065
8.351439,108.5019,38.18431
8.331318,108.5501,38.16716
8.327318,108.616,38.16011
8.289216,108.6525,38.15602
8.26581,108.6735,38.11604
8.217415,108.6775,38.10596
8.186895,108.674,38.10207
8.155312,108.6577,38.08965
8.143274,108.6855,38.09938
8.160399,108.7371,38.08057
8.207853,108.8316,37.94508
8.284754,108.9701,37.7785
8.392489,109.135,37.60316
8.501929,109.3091,37.43916
8.599939,109.5113,37.25824
8.716064,109.7471,37.06429
8.806745,109.985,36.84993
8.891785,110.2666,36.63449
8.974704,110.5614,36.48785
9.066738,110.7968,36.35475
9.141059,111.0203,36.35988
9.226796,111.2417,36.29779
9.257977,111.3957,36.21168
9.270226,111.5006,36.13871
9.262477,111.5294,36.0807
9.243734,111.5662,35.99402
9.179494,111.5573,35.88744
9.076483,111.5486,35.83378
8.948512,111.5087,35.79421
8.828979,111.4629,35.75894
8.698659,111.4009,35.80154
8.569057,111.3186,35.8755
8.47882,111.2635,35.9109
8.426219,111.1862,35.96117
8.378268,111.1242,36.06271
8.308107,111.0878,36.13378
8.265613,111.1163,36.18922
8.239131,111.2039,36.28268
8.233848,111.3123,36.36576
8.247529,111.4133,36.41002
8.311167,111.5657,36.35485
8.391603,111.7197,36.25546
8.516212,111.8383,36.12054
8.589377,111.9141,36.03609
8.645704,111.9503,35.95452
8.701386,111.9707,35.92042
8.747665,111.8979,35.96293
8.809265,111.8734,35.99107
8.872274,111.8236,36.10514
8.945384,111.784,36.1986
9.008339,111.7684,36.17621
9.101927,111.7887,36.12401
9.196949,111.81,36.06791
9.317625,111.845,35.97828
9.438827,111.8885,35.85065
9.514568,111.9533,35.6987
9.578033,111.9908,35.60709
9.590269,111.9913,35.50039
9.569804,111.9748,35.41306
0.01052256
0.02148557
0.03316601
0.04371386
0.05516307
0.06636599
0.07736274
0.0886607
0.09965336
0.1115487
0.1221284
0.1334032
0.144532
0.1559153
0.1665799
0.1776972
0.1891945
0.2002364
0.211665
0.2232108
0.2338261
0.2448982
0.2561747
0.2675751
0.2785621
0.2899449
0.3005423
0.3122391
0.3231835
0.3342737
0.3454506
0.3566617
0.3679241
0.3791912
0.3903483
0.4013923
0.4127143
0.4240943
0.4350425
0.4470431
0.4573002
0.4682614
0.480228
0.4908561
0.5020465
0.5133585
0.5249643
0.5353772
0.5469123
0.5580638
0.5694818
0.5803194
0.5917706
0.6027079
0.6137391
0.6251637
0.6361454
0.6475027
0.6586655
0.6694599
0.6814014
0.6919464
0.7032036
0.7145289
0.7256306
0.7366161
0.7478093
0.7590086
0.7702816
0.781442
0.7927441
0.80383
0.8150603
0.8262795
0.8374009
0.8486263
0.8600919
0.8715245
0.8822772
0.8934745
0.9045548
0.9157799
0.9267941
0.9379962
0.9491554
0.960678
0.9722148
0.9827657
0.994241
1.005343
1.016384
1.027926
1.039051
1.049912
1.061178
1.072218
1.083229
1.094663
1.105983
1.11668
1.128097
1.139141
1.150771
1.161594
1.173233
1.183924
1.194871
1.20665
1.217637
1.228382
1.239732
1.251015
1.262322
1.27313
1.284534
1.29549
1.308211
1.31807
1.328872
1.340503
1.351523
1.362561
1.373895
1.384877
1.396004
1.407603
1.418348
1.429603
1.440952
1.452014
1.463307
1.474446
1.485522
1.496511
1.507951
1.519537
1.530165
1.541373
1.552784
1.564202
1.576311
1.58589
1.597832
1.608338
1.619745
1.630958
1.642109
1.653381
1.665004
1.675585
1.68646
1.697934
1.709167
1.720144
1.731114
1.742527
1.753479
1.764615
1.77599
1.786833
1.798449
1.809516
1.820234
1.831849
1.842968
1.854139
1.865114
1.876545
1.887563
1.898709
1.91015
1.921063
1.932064
1.943763
1.954419
1.966009
1.976797
1.988024
1.999
2.011739
2.021903
2.033648
2.043954
2.055003
2.066008
2.077762
2.088559
2.099679
2.111772
