1/31/2018 11:03:55 AM
4.442997,1.483048,5.140951
4.444847,1.483289,5.14145
4.447217,1.483521,5.142212
4.449562,1.484147,5.1429
4.453216,1.485505,5.143312
4.456241,1.486648,5.143589
4.460234,1.488555,5.144198
4.464388,1.49036,5.144235
4.467233,1.491193,5.143918
4.469213,1.49129,5.143441
4.468892,1.49002,5.143592
4.469052,1.489247,5.143233
4.4681,1.488333,5.142625
4.465868,1.487989,5.142049
4.465901,1.487843,5.141968
4.466301,1.48813,5.142147
4.466937,1.48841,5.141955
4.468102,1.4886,5.142101
4.469014,1.489099,5.142215
4.470243,1.48936,5.141988
4.471248,1.489694,5.141903
4.472067,1.489951,5.141698
4.473016,1.49031,5.141549
4.473429,1.490405,5.141676
4.47357,1.490419,5.141856
4.473832,1.490325,5.141806
4.474103,1.490362,5.141368
4.474685,1.490396,5.141245
4.47532,1.490396,5.141418
4.476247,1.490568,5.141568
4.477254,1.490708,5.14152
4.478158,1.490909,5.141315
4.479052,1.490942,5.14131
4.479614,1.491097,5.141274
4.480292,1.491056,5.141037
4.480669,1.490935,5.140804
4.481153,1.490862,5.140715
4.481292,1.490742,5.14058
4.481739,1.490598,5.140449
4.482144,1.490515,5.140158
4.48262,1.490594,5.139912
4.483362,1.490838,5.139934
4.483953,1.491014,5.139928
4.484545,1.491176,5.139799
4.485056,1.491271,5.139816
4.485309,1.491395,5.139837
4.485534,1.491449,5.139701
4.485559,1.491356,5.139636
4.48557,1.491284,5.139568
4.48528,1.491157,5.139579
4.485365,1.490943,5.139685
4.485396,1.491191,5.139905
4.485641,1.491444,5.139782
4.485829,1.491604,5.139918
4.485984,1.491649,5.140007
4.486112,1.491539,5.140308
4.486124,1.491441,5.140358
4.486175,1.491518,5.140612
4.486427,1.491339,5.140684
4.486686,1.491114,5.140643
4.486937,1.491022,5.140672
4.487347,1.491106,5.140536
4.487784,1.491113,5.140671
4.488156,1.490958,5.140567
4.48844,1.490851,5.140751
4.488912,1.49082,5.140821
4.489285,1.490943,5.140963
4.489709,1.490862,5.140935
4.490225,1.490861,5.140727
4.49072,1.490854,5.140618
4.491278,1.491109,5.140273
4.491765,1.491192,5.140298
4.492137,1.491231,5.140173
4.492448,1.491152,5.140225
4.49254,1.491106,5.139966
4.492615,1.491224,5.140088
4.492663,1.491145,5.139891
4.492751,1.49099,5.139652
4.492892,1.49105,5.139719
4.493222,1.490803,5.139762
4.493566,1.490665,5.139814
4.493951,1.490494,5.139756
4.494076,1.49029,5.13978
4.494077,1.490174,5.13977
4.493967,1.490417,5.140122
4.493966,1.490364,5.14016
4.493864,1.490379,5.140119
4.493655,1.490632,5.140411
4.493616,1.490807,5.140344
4.493535,1.490979,5.140348
4.493685,1.490893,5.140063
4.4936,1.4913,5.139797
4.493426,1.491507,5.139738
4.493425,1.491581,5.139644
4.493257,1.491704,5.139767
4.493234,1.49193,5.139887
4.493036,1.492307,5.140166
4.492925,1.492481,5.140218
4.49282,1.492567,5.140343
4.492651,1.492734,5.140618
4.492437,1.492623,5.140836
4.492462,1.492521,5.140865
4.492672,1.492378,5.140983
4.493054,1.492301,5.141205
4.493506,1.492287,5.141502
4.49381,1.492249,5.141646
4.49426,1.492246,5.141654
4.494534,1.492421,5.142262
4.494869,1.492248,5.142576
4.495219,1.492178,5.142732
4.495442,1.492056,5.142913
4.49565,1.491995,5.143037
4.495713,1.491845,5.142915
4.495795,1.491742,5.142847
4.495796,1.491598,5.142767
4.495924,1.491578,5.142822
4.495996,1.491423,5.142948
4.495919,1.491038,5.143246
4.49577,1.490499,5.143507
4.495652,1.489825,5.143894
4.495277,1.489396,5.144388
4.495091,1.488758,5.14486
4.495222,1.488488,5.145396
4.495417,1.488226,5.145629
4.495934,1.488617,5.145841
4.496499,1.488911,5.146432
4.497157,1.489048,5.147117
4.497846,1.489249,5.14829
4.498621,1.489311,5.150569
4.499611,1.488944,5.153215
4.500772,1.488327,5.156094
4.502596,1.487723,5.159548
4.505299,1.487246,5.16357
4.508947,1.486259,5.167944
4.513589,1.485067,5.172205
296.2594,20.30152,87.33872
294.1266,8.031531,101.2344
293.7723,356.5737,114.6592
294.7034,346.828,126.3399
296.2993,340.6728,133.56
297.7652,335.7881,138.6897
299.5245,331.4308,143.5344
301.3693,328.8035,146.9874
302.9649,327.3806,150.3808
304.6451,326.1147,154.5137
306.0559,324.2525,158.3424
307.434,322.5663,161.2018
308.7035,321.4276,163.1358
310.0084,320.4518,164.9707
310.7726,320.214,165.8102
311.6846,319.724,167.306
312.0422,319.7293,168.6899
311.8887,319.7948,169.9556
311.6694,319.7595,170.9621
311.8618,319.2199,172.2125
312.2448,318.2126,173.8691
312.7656,316.5762,175.6486
313.124,314.8941,177.0775
313.3418,313.4996,178.2329
313.4771,312.3389,179.2732
313.1802,311.3961,180.2153
312.6746,310.5766,181.853
312.4752,310.0634,183.1908
312.7466,309.7335,183.7746
313.1495,309.3048,184.3679
313.6386,309.1465,184.6609
313.9736,308.7708,185.171
314.1833,308.2086,185.5926
314.3332,307.7546,186.0336
314.6278,307.546,186.0805
315.0565,307.4906,186.0004
315.3319,307.4385,186.1246
315.4273,307.263,186.4345
315.3988,307.0034,186.7334
315.4285,306.8764,186.8988
315.6438,306.6879,186.9992
316.0241,306.3752,187.2534
316.4523,306.0062,187.3741
316.805,305.7272,187.3936
317.0432,305.6196,187.4654
317.067,305.7453,187.4745
317.0276,305.886,187.5226
317.0459,305.9552,187.6257
316.9722,306.0857,187.769
317.0258,306.1183,187.8578
317.0884,306.1987,187.9382
317.2208,306.2753,187.8117
317.4012,306.2991,187.7625
317.5434,306.3388,187.8005
317.5712,306.4341,187.8963
317.5465,306.6082,188.034
317.4891,306.781,188.196
317.2343,307.0621,188.3932
317.1979,307.196,188.3528
317.2475,307.2787,188.2904
317.3791,307.2869,188.1585
317.6065,307.1805,188.0618
317.7578,307.0695,188.046
317.8267,306.9356,188.1232
317.85,306.8895,188.1563
317.7464,306.916,188.2149
317.5184,307.0507,188.2914
317.2803,307.2886,188.3192
317.0517,307.5587,188.2793
316.669,308.0357,188.1021
316.3932,308.4848,187.664
316.2267,308.8518,187.2478
316.0896,309.4448,187.0068
315.965,310.2173,186.8284
315.7379,311.0602,186.4985
315.3242,312.2137,185.9089
314.7377,313.6697,185.2604
314.0424,315.0416,184.9729
312.6976,316.7066,185.4272
311.5307,318.3536,185.6388
310.0208,320.6237,185.6474
308.8099,322.8199,184.8478
308.3409,324.388,182.1886
308.13,325.3234,180.9477
308.609,325.0482,181.091
308.9703,324.7916,181.6505
309.4798,323.7498,182.5979
309.5606,322.7112,183.1543
309.3481,322.6577,183.5984
309.1473,322.7841,183.9432
308.9335,323.0204,184.1498
308.7472,323.3477,184.0836
308.5671,323.5707,183.8883
308.3488,323.7916,183.8806
308.1154,324.1356,183.8742
307.9006,324.4373,183.774
307.7122,324.7169,183.5605
307.6696,324.7563,183.575
307.7444,324.687,183.9325
307.8548,324.5077,184.2049
307.9111,324.3348,184.3362
307.9052,324.3209,184.3819
307.8275,324.4807,184.3825
307.7308,324.73,184.358
307.6105,325.1066,184.1963
307.5157,325.357,183.9919
307.4764,325.5585,183.7624
307.4818,325.6148,183.7018
307.4882,325.5858,183.672
307.5801,325.4862,183.6831
307.6557,325.4835,183.6245
307.7328,325.461,183.5992
307.8186,325.4416,183.5967
307.8286,325.4705,183.5331
307.7732,325.5533,183.5203
307.5921,325.7754,183.5555
307.4804,326.0129,183.4869
307.3899,326.181,183.4732
307.3347,326.306,183.4815
307.3303,326.2929,183.4673
307.3289,326.2711,183.492
307.4143,326.1108,183.5712
307.5034,325.9775,183.6558
307.5547,325.8718,183.7057
307.5625,325.8469,183.7983
307.5176,325.8609,183.9209
307.4639,325.8878,183.9865
307.3985,326.0045,184.0432
307.3966,326.0544,184.0782
307.4223,326.1055,184.088
307.4739,326.0509,184.1209
307.5351,325.973,184.1676
307.6193,325.8785,184.1518
307.6711,325.8131,184.1131
307.6739,325.7792,184.0873
307.6553,325.7987,184.0681
307.6268,325.799,184.0589
307.6135,325.785,184.053
307.5453,325.829,184.0653
307.5056,325.8564,184.0887
307.4728,325.8918,184.0857
307.4014,325.9602,184.0375
307.3248,326.1434,183.9136
307.2607,326.3331,183.7709
307.179,326.5739,183.614
307.1307,326.7502,183.5115
307.0879,326.8592,183.4536
307.0794,326.8951,183.4358
307.0736,326.8423,183.4059
307.096,326.8086,183.4093
307.1152,326.8297,183.3988
307.0997,326.8668,183.4123
307.0938,326.9128,183.4087
307.0464,327.0862,183.3253
307.0062,327.3387,183.1939
306.9782,327.5113,183.1143
306.9811,327.605,183.0422
306.9655,327.6243,182.9925
306.9643,327.6641,182.9739
306.9275,327.6737,183.0134
306.8535,327.6693,183.1095
306.8177,327.6565,183.2241
306.7605,327.5446,183.3411
306.722,327.3981,183.4682
306.6724,327.3037,183.5838
306.6222,327.1111,183.7593
306.5818,327.0292,183.9336
306.5543,327.0167,184.1104
306.5424,327.0406,184.2339
306.5044,327.052,184.3334
306.4894,327.0132,184.4475
306.5139,326.8922,184.6201
306.5782,326.7105,184.7379
306.7041,326.5058,184.7734
306.7892,326.3334,184.7337
306.8537,326.278,184.7132
306.9001,326.3035,184.614
306.913,326.4627,184.4177
306.9151,326.5764,184.2731
306.8575,326.7581,184.0788
306.7503,326.9499,183.9977
306.7441,327.121,184.0301
306.7839,327.2604,184.0466
306.8597,327.4188,183.9984
306.9944,327.569,183.8323
307.1042,327.6964,183.6482
307.2232,327.8003,183.4424
307.285,327.9458,183.3429
307.3214,328.132,183.2853
307.3492,328.3823,183.2301
307.4709,328.5836,183.0535
307.76,328.734,182.739
308.1773,328.8388,182.4847
308.6609,328.8936,182.1906
309.0961,328.9864,181.9038
309.4653,329.0826,181.7391
309.7066,329.2651,181.7097
309.8421,329.6053,181.531
309.8631,330.1967,181.1536
309.8191,330.7617,180.8166
309.8697,331.2188,180.5157
310.0181,331.5762,180.4382
310.5272,331.9268,180.428
311.3816,332.3773,180.0004
312.1922,332.9268,179.3499
313.1401,333.8662,178.069
313.9469,335.182,176.5416
314.664,336.8127,174.7745
315.2597,338.7107,172.6871
0.01048142
0.02184683
0.03238191
0.04479329
0.0549344
0.06651085
0.07729656
0.0892335
0.09995738
0.1112725
0.1226989
0.1335104
0.1445205
0.1559122
0.1673548
0.1789197
0.1899011
0.2000591
0.2119414
0.222807
0.2337489
0.2453496
0.2555919
0.2667621
0.2780171
0.2892142
0.3001834
0.3119123
0.322532
0.3339025
0.3452487
0.3561379
0.367254
0.3788036
0.3898578
0.4010505
0.4126448
0.4231743
0.4343726
0.4459462
0.4571438
0.4678966
0.479964
0.4904473
0.5017028
0.5130079
0.5236909
0.5349848
0.5464273
0.5571982
0.5683204
0.5800665
0.590764
0.6024103
0.613767
0.6241776
0.6355093
0.6470638
0.6580409
0.6698833
0.6805568
0.6916271
0.702476
0.7139239
0.7249396
0.7362297
0.7476919
0.7586644
0.769895
0.7806981
0.7923739
0.8032534
0.8145209
0.8256347
0.8366168
0.8478839
0.8590431
0.8700976
0.8813018
0.8926779
0.9037216
0.9147503
0.926545
0.9371955
0.9481739
0.9596512
0.9705508
0.9818634
0.9932674
1.004098
1.015855
1.027698
1.037701
1.048926
1.06001
1.071423
1.082567
1.093545
1.104722
1.115727
1.127051
1.138088
1.149443
1.160779
1.172027
1.183435
1.194291
1.205275
1.216148
1.228652
1.23906
1.249862
1.261248
1.272523
1.283255
1.294781
1.305663
1.316827
1.328079
1.33929
1.350344
1.361787
1.373005
1.383965
1.3952
1.406213
1.417737
1.428756
1.439817
1.451145
1.462306
1.473404
1.484483
1.49685
1.506722
1.518124
1.529221
1.541759
1.551829
1.562627
1.574038
1.584994
1.596187
1.607106
1.61855
1.630242
1.640765
1.651862
1.663614
1.674596
1.685663
1.696904
1.707927
1.719146
1.730459
1.741309
1.753001
1.76411
1.774645
1.786009
1.797721
1.808249
1.81967
1.831249
1.842239
1.853114
1.864261
1.875647
1.886693
1.898479
1.908894
1.920316
1.931261
1.942611
1.953523
1.964853
1.975885
1.987104
1.998281
2.009437
2.020698
2.032568
2.043378
2.054442
2.065343
2.076337
2.088438
2.099357
2.109895
2.121258
2.132662
2.143795
2.154799
2.166066
2.177425
2.188342
2.200806
2.21073
2.221689
2.233752
2.244054
2.25535
2.266614
2.277498
2.288931
2.300065
2.311396
2.322618
2.334252
