1/31/2018 11:03:39 AM
4.775331,1.353933,5.040122
4.785506,1.357986,5.054705
4.7963,1.362273,5.067625
4.808801,1.366339,5.080216
4.822053,1.369939,5.092187
4.837682,1.37366,5.103141
4.85534,1.377202,5.112486
4.872362,1.380554,5.122461
4.891064,1.382486,5.128534
4.908437,1.384368,5.135826
4.925401,1.384835,5.141303
4.940719,1.385071,5.146133
4.953732,1.384859,5.150249
4.96386,1.3838,5.153467
4.971841,1.382016,5.156676
4.977033,1.379915,5.160112
4.982194,1.377892,5.162826
4.981778,1.374844,5.166966
4.983915,1.374254,5.170708
4.985467,1.374309,5.17357
4.988044,1.374368,5.176959
4.989021,1.376064,5.180533
4.990843,1.377094,5.182993
4.992615,1.378894,5.184193
4.994802,1.379717,5.18617
4.997095,1.379657,5.187212
4.999319,1.379078,5.187931
5.001568,1.37837,5.18849
5.003469,1.377905,5.189036
5.004753,1.377722,5.189621
5.006075,1.377936,5.18976
5.007076,1.379001,5.190129
5.007904,1.380728,5.190084
5.008837,1.382168,5.190467
5.009164,1.384098,5.190726
5.009262,1.386169,5.190401
5.0091,1.387185,5.190474
5.008387,1.387407,5.190672
5.007942,1.38749,5.190803
5.006715,1.386176,5.190888
5.00637,1.384914,5.190166
5.005411,1.383808,5.190296
5.005116,1.382871,5.189781
5.004679,1.382599,5.189437
5.004593,1.382825,5.18893
5.004766,1.383061,5.188093
5.004829,1.383482,5.187484
5.005476,1.384613,5.186084
5.005988,1.385374,5.185352
5.006618,1.385695,5.184493
5.007298,1.38622,5.183232
5.008088,1.386591,5.18255
5.008778,1.386726,5.181791
5.009331,1.386715,5.180986
5.009459,1.386471,5.179947
5.009484,1.386318,5.179142
5.009573,1.386152,5.178601
5.009792,1.38604,5.177887
5.009667,1.386045,5.177341
5.009477,1.38623,5.176611
5.009294,1.386434,5.176271
5.008894,1.386415,5.175677
5.00881,1.386836,5.174678
5.008394,1.386677,5.174032
5.007932,1.386719,5.173694
5.007476,1.386683,5.173333
5.006972,1.386387,5.173045
5.006351,1.386014,5.172875
5.005749,1.385683,5.172787
5.005017,1.385576,5.172771
5.004285,1.385541,5.172418
5.003837,1.385543,5.17233
5.003601,1.385625,5.172298
5.003194,1.385567,5.172183
5.002843,1.385668,5.172132
5.002873,1.38559,5.172002
5.003036,1.385734,5.172113
5.003255,1.386059,5.172108
5.003464,1.386165,5.172133
5.004055,1.386454,5.172184
5.00423,1.386636,5.172279
5.00463,1.38672,5.172386
5.004941,1.386817,5.172576
5.00525,1.387087,5.172586
5.005322,1.387432,5.173119
5.005237,1.387233,5.173653
5.005142,1.387203,5.174072
5.0052,1.387013,5.174109
5.004863,1.387718,5.174441
5.004434,1.388159,5.174941
5.003649,1.388959,5.175551
5.002889,1.389638,5.176077
5.002436,1.390488,5.17651
5.001667,1.391352,5.177186
5.000975,1.391889,5.177722
5.000171,1.392369,5.177963
4.999767,1.392236,5.178191
4.999247,1.392173,5.178616
4.998753,1.391926,5.179166
4.99831,1.391549,5.179313
4.997736,1.391294,5.179628
4.997507,1.391247,5.179872
4.997319,1.391534,5.180195
4.997212,1.391848,5.180087
4.997423,1.392126,5.18011
4.997789,1.392245,5.180019
4.998478,1.392351,5.179624
4.999081,1.392099,5.179338
4.999839,1.391563,5.178881
5.000414,1.391145,5.178479
5.001079,1.390569,5.177984
5.001815,1.38998,5.177404
5.002477,1.389562,5.176851
5.00299,1.389189,5.176298
5.00346,1.38907,5.175847
5.003783,1.389035,5.17518
5.003993,1.388981,5.174639
5.004036,1.389102,5.174079
5.004195,1.389509,5.173399
5.004156,1.38967,5.172843
5.003943,1.389868,5.172245
5.003975,1.390215,5.171533
5.003828,1.390355,5.170997
5.003827,1.390418,5.170495
5.003758,1.390081,5.169965
5.003909,1.389622,5.169427
5.004045,1.389146,5.168873
5.003991,1.388827,5.168435
5.004033,1.388664,5.168079
5.004106,1.388678,5.167741
5.004091,1.388744,5.167317
5.003974,1.388982,5.167145
5.004056,1.389145,5.167065
5.004225,1.389318,5.166664
5.004507,1.389172,5.166533
5.004759,1.389263,5.166675
5.005145,1.388968,5.166339
5.005502,1.388575,5.166098
5.005922,1.388065,5.16594
5.006342,1.387395,5.165829
5.006568,1.38682,5.165658
5.006932,1.38597,5.165334
5.006848,1.385504,5.165308
5.006943,1.385125,5.165283
5.007038,1.384681,5.165033
5.00702,1.384684,5.164708
5.006733,1.384833,5.164639
5.006554,1.385013,5.164726
5.006526,1.385384,5.164179
5.006289,1.385383,5.163844
5.006118,1.385168,5.163354
5.00598,1.384822,5.162367
5.00562,1.384076,5.161705
5.00391,1.382718,5.160739
5.001202,1.380919,5.159159
4.997535,1.378393,5.157706
4.993497,1.376209,5.156399
4.987863,1.372781,5.153652
4.981001,1.367704,5.151018
4.972356,1.360502,5.148555
4.96416,1.352648,5.145385
4.953104,1.340759,5.142361
4.94066,1.325771,5.139407
4.92735,1.307237,5.137625
4.913909,1.286295,5.135578
4.899918,1.262262,5.133011
4.885121,1.237593,5.132307
4.868746,1.207606,5.131317
4.85104,1.174833,5.129807
4.832927,1.142148,5.129152
4.81233,1.103068,5.12592
4.792651,1.067734,5.120976
4.773115,1.028873,5.115335
4.755972,0.9912702,5.106925
4.741993,0.9556619,5.096992
4.728642,0.9223775,5.085615
4.718849,0.8914919,5.072956
4.711888,0.8636,5.058309
4.703218,0.8392115,5.04043
4.693312,0.8127089,5.024047
4.686421,0.7924184,5.004227
4.676326,0.7697805,4.98412
4.665619,0.7505496,4.961944
4.654022,0.7343386,4.940008
4.641788,0.7206324,4.918614
4.628175,0.7105302,4.897858
4.614207,0.7005479,4.878491
4.600327,0.6935278,4.861588
4.58709,0.6958233,4.851807
4.573132,0.6945878,4.841337
4.559648,0.6954278,4.833309
4.549156,0.6966374,4.826831
4.538237,0.6998675,4.821238
4.528982,0.7014389,4.813904
4.522402,0.7020494,4.807279
4.514138,0.7029887,4.799524
4.506905,0.7033397,4.791254
4.503367,0.7033355,4.783861
4.49942,0.7030786,4.775601
4.49608,0.703439,4.768274
4.492745,0.703849,4.761528
4.49149,0.7036338,4.754623
4.490278,0.7038186,4.748952
4.489597,0.7036853,4.74404
4.489298,0.702704,4.737839
4.489352,0.7022289,4.734026
4.489516,0.7015823,4.730982
4.490677,0.7004054,4.728028
4.491577,0.7003492,4.727473
4.492475,0.7002174,4.726811
4.494174,0.700161,4.727711
4.496162,0.6998806,4.72901
4.498551,0.6993273,4.730595
4.500828,0.6992834,4.733191
4.503359,0.6989491,4.735186
24.30838,80.43377,26.45465
23.95,80.76269,26.4451
23.45798,80.98829,26.92829
22.65113,81.11297,27.3746
21.81601,81.10348,28.07935
20.73448,80.93004,29.31205
19.73975,80.84729,30.0529
18.53258,80.74411,30.74402
17.54858,80.81129,31.58091
16.70516,81.06932,32.65953
15.81248,81.33675,33.81405
14.79355,81.51513,34.7465
13.48076,81.73383,34.9267
11.88831,81.51783,34.3587
10.53981,81.11425,34.49049
9.305894,80.09763,34.86908
8.182442,78.98885,35.55788
7.374456,77.00759,36.62344
6.916837,74.33238,37.88837
6.484272,71.50428,39.50464
6.129092,68.29819,41.82961
5.820012,65.09831,44.50497
5.604777,61.93168,47.58718
5.512106,59.10458,50.37134
5.670573,56.71713,53.01646
5.86322,55.11006,55.42581
6.127915,54.18303,58.31255
6.410706,53.35721,61.11334
6.394616,53.42552,63.63875
6.194387,53.78848,66.00739
5.926924,54.25988,68.46256
5.602643,54.8653,71.1539
5.270274,55.27237,73.85546
4.562932,56.35829,76.34855
3.855534,57.20989,78.33647
2.780085,58.28558,79.82394
1.733543,59.22364,81.34391
0.3391994,60.28888,81.89624
359.2208,61.00162,82.80484
358.2367,61.11119,83.57918
357.6992,60.26223,85.23849
357.2913,59.43422,87.03963
357.2453,57.87626,88.67249
357.2277,56.37243,89.81389
356.9091,55.04115,90.75606
356.3933,53.84579,91.72575
355.2524,52.42115,92.03101
354.2374,51.02505,92.53316
352.9425,49.13034,92.64507
352.1687,47.09114,93.20901
351.539,44.68845,93.6355
351.032,40.95927,94.04378
350.1531,37.39307,94.43655
349.1124,34.13061,94.65194
347.9276,30.65696,94.7771
346.7797,26.23189,94.71345
346.1766,22.16377,95.115
346.815,17.69597,96.08875
348.9349,13.07456,97.96516
351.5077,8.688106,99.57021
353.7017,4.651373,101.151
355.592,1.76031,103.2787
356.7909,358.8836,104.6008
357.2406,356.7721,105.6863
357.4724,354.9615,106.3736
357.7079,353.5929,106.9492
358.1854,352.3887,108.0891
359.0081,350.6849,109.7172
359.9911,348.8007,111.9605
0.8798376,347.3378,113.5685
1.48234,346.468,114.1172
1.988985,345.7758,114.6091
2.04134,345.8445,114.8018
1.799712,346.3058,114.6532
1.765219,346.8907,114.5946
1.671608,348.6453,114.1578
1.847434,349.9797,114.2876
1.998562,352.0439,114.5256
1.768438,354.3116,113.9376
1.682309,356.0381,113.2055
1.583058,357.5745,112.0884
1.655387,358.6996,111.3764
2.070112,359.3853,111.0019
2.579482,359.7696,110.5399
3.052105,359.1389,110.0203
2.933418,358.8171,109.2945
2.501534,358.5623,108.6163
2.121068,358.3795,108.1553
1.451308,358.0147,107.9344
0.7497656,357.7798,107.6305
359.9438,357.6715,107.4976
359.5792,357.6767,107.3192
359.6155,357.8229,107.4309
359.786,358.0396,107.3992
359.8463,358.3087,107.1742
359.9113,358.6286,106.8305
359.7807,358.8325,106.7326
359.4862,359.0023,106.6079
358.9245,359.2528,106.4724
358.1788,359.4167,106.3664
357.5078,359.5947,106.2875
356.6173,359.8134,106.1368
355.8465,359.8963,105.8271
355.3559,359.9097,105.827
355.2796,359.7613,106.0342
355.2972,359.6498,106.1815
356.0374,359.3612,106.4549
356.391,359.1875,106.6006
356.9221,359.0468,106.7903
357.4041,358.9523,106.9714
357.7361,358.9316,107.1195
357.9107,358.9701,107.192
357.9222,359.0409,107.2922
357.8929,359.1436,107.3484
357.7061,359.3377,107.3318
357.6002,359.5426,107.35
357.6037,359.7308,107.3656
357.5645,359.8822,107.3201
357.5735,0.05257002,107.2776
357.6894,0.2247794,107.2896
357.9068,0.3502969,107.4532
358.154,0.3966133,107.5471
358.3832,0.4356336,107.7003
358.5263,0.5192325,107.8208
358.6159,0.6079094,107.813
358.5916,0.6477166,107.8365
358.5231,0.6849756,107.8607
358.5345,0.7499071,107.8665
358.4293,0.8715234,107.8359
358.3265,0.9680266,107.74
358.2251,0.9942766,107.7731
358.0807,1.012847,107.7597
358.0046,1.046916,107.6616
358.0247,1.066406,107.6572
358.1278,1.078488,107.729
358.2297,1.073157,107.7777
358.3147,1.010794,107.9424
358.3307,0.9364115,108.0966
358.3398,0.8662633,108.1888
358.3557,0.8421416,108.2655
358.3864,0.8340933,108.3407
358.4187,0.8657884,108.2801
358.4134,0.856796,108.2897
358.3235,0.8313625,108.2979
358.1631,0.8456361,108.2056
358.076,0.8537118,108.1695
357.9926,0.9078076,108.0056
357.9366,0.9355781,107.8853
357.9528,0.9579778,107.9016
357.985,1.004008,107.9156
358.0492,1.054097,107.8345
358.1722,1.079376,107.8904
358.4035,1.084432,108.1026
358.593,1.052823,108.3241
358.6487,1.05072,108.3491
358.4909,1.025592,108.087
358.4009,0.9774193,108.0712
358.1078,0.820559,108.0311
357.859,0.7256323,107.9007
357.5846,0.6339899,107.7827
357.2885,0.5123413,107.7774
357.1294,0.384561,107.7854
357.0867,0.2709777,107.8712
357.1775,0.2154528,107.9056
357.3467,0.1674046,107.8926
357.5733,0.08594068,107.9437
357.7768,359.9404,108.0097
357.9795,359.7578,108.1345
358.0583,359.6741,108.2137
358.005,359.6334,108.1626
357.8958,359.6075,108.144
357.6944,359.6402,108.1122
357.5563,359.6669,108.0484
357.4989,359.7336,108.0162
357.5672,359.8069,107.9477
357.7461,359.8978,107.9078
357.8976,-0.00416762,107.8486
358.1617,0.09960479,107.759
358.4282,0.1891453,107.7501
358.619,0.2802925,107.7589
358.7797,0.357585,107.8192
358.8531,0.4563087,107.8257
358.8282,0.5463001,107.7432
358.8098,0.6008307,107.7024
358.6925,0.601301,107.613
358.5087,0.5779544,107.6548
358.393,0.5867887,107.6855
358.2037,0.5776442,107.6263
358.01,0.5823872,107.5094
357.9039,0.5647503,107.4197
357.8843,0.5560305,107.4803
358.049,0.5404828,107.683
358.3222,0.5209162,107.8821
358.5797,0.5142711,107.9958
358.7377,0.4863822,108.0531
358.8508,0.4174363,108.1741
358.8716,0.3517902,108.1951
358.844,0.3222489,108.2096
358.6679,0.2720279,108.077
358.4454,0.190689,107.8904
358.3271,0.1244048,107.8329
358.2905,0.03802666,107.8297
358.3233,0.01299824,107.8725
358.387,0.02830335,107.9352
358.4867,0.0171797,107.9922
358.6691,0.04904642,108.0013
358.8685,0.09003917,107.8706
359.0536,0.1205681,107.8417
359.2465,0.1105834,107.8763
359.3158,0.0376608,107.7995
359.3299,359.9866,107.7768
359.1997,359.9277,107.7222
359.0411,359.868,107.6879
358.5993,359.8061,107.7625
358.2434,359.7469,107.7365
357.6151,359.6715,107.7166
356.8302,359.6661,107.8792
355.8075,359.7878,108.3076
354.4621,0.02775017,108.8391
353.0357,0.2073723,109.0788
350.9633,0.2970007,108.7956
348.5277,0.2785444,108.1026
345.5614,0.2318312,106.8391
342.5069,0.1914025,105.4011
338.5439,0.183047,103.283
334.6078,0.2598176,101.3769
331.1568,0.09665716,99.85833
328.0099,359.9451,98.35669
325.2452,359.6052,97.08496
323.0572,359.1649,96.16338
321.5995,358.8721,94.80269
320.6952,359.1944,92.09443
320.2266,0.019011,87.97138
319.9868,0.6503138,84.41389
321.4009,0.9486975,80.83688
323.8617,0.9439979,76.96864
326.2368,0.5728483,73.27885
330.9165,359.275,69.60072
334.3753,358.1106,66.06699
338.8234,357.0385,63.01727
342.9839,357.1996,60.55716
346.5783,358.9026,57.92702
349.7828,0.8799036,54.76669
352.4772,4.990387,50.49835
355.0937,9.152728,45.90492
357.8428,13.26501,42.21
1.019797,16.72821,39.39904
4.837197,20.96913,37.93725
9.000799,24.72153,36.1847
13.81187,29.17328,34.70743
18.63574,33.71032,33.4454
23.2306,38.00331,32.67864
27.4395,41.61584,31.78348
31.0379,44.55978,30.85828
33.8517,46.45439,30.21361
34.15976,44.66121,29.66091
35.67331,43.8517,29.17431
36.12633,41.08673,28.36932
36.28613,38.69094,27.51902
36.42746,36.89145,26.7971
36.73733,35.52932,25.80564
37.65366,34.87524,24.73508
38.6877,34.34055,23.75737
39.90393,34.13185,22.7007
41.55445,34.94675,21.87297
42.82421,35.72829,21.5358
43.89938,36.79329,21.59928
44.7977,37.61078,21.62579
45.48614,38.99527,22.22139
46.16577,40.56499,22.89248
46.86975,42.18524,23.34183
47.56321,43.73071,23.61103
48.10743,45.47252,23.9836
48.60566,46.94244,24.27108
48.71522,47.83268,24.55323
48.18902,48.18735,24.97711
47.76684,48.67537,25.43107
47.0338,48.86414,25.79326
46.50124,49.29176,26.17343
46.11861,49.97273,26.56105
45.6837,50.63896,26.95311
45.21553,51.21742,27.36103
0.0110854
0.02203692
0.0342526
0.0443559
0.05556955
0.06674463
0.07785532
0.08902937
0.09994231
0.1112055
0.1224593
0.1334282
0.1453278
0.156008
0.1669279
0.1779887
0.189334
0.2002763
0.2116141
0.2231941
0.2369908
0.2451828
0.2571455
0.2675658
0.2785447
0.2906745
0.3012347
0.3121072
0.3235805
0.3344426
0.3459986
0.3570339
0.3679019
0.3791582
0.3904554
0.4021644
0.4131653
0.4240741
0.4352638
0.4464756
0.4575263
0.4684218
0.4795233
0.4913126
0.5020142
0.5134512
0.5247473
0.5355185
0.5469953
0.5577472
0.5693502
0.5803
0.5915709
0.6029744
0.6143446
0.6256042
0.6363513
0.647553
0.6595137
0.6695763
0.6807813
0.6925039
0.7033292
0.7149383
0.7259959
0.7369518
0.7478476
0.7594537
0.7706577
0.7818207
0.7925134
0.8036867
0.8149467
0.826461
0.8373333
0.8485623
0.8595859
0.8711102
0.8823624
0.8936675
0.9040833
0.915543
0.9269748
0.9385157
0.9488878
0.9602591
0.9718192
0.9825017
0.9941509
1.004798
1.015823
1.027097
1.039205
1.049603
1.060827
1.072302
1.083234
1.09438
1.105419
1.116424
1.128443
1.139284
1.150748
1.161407
1.172939
1.183393
1.194761
1.205966
1.216769
1.22813
1.239491
1.250878
1.261724
1.273217
1.284344
1.295926
1.30653
1.317936
1.328691
1.339966
1.351256
1.36227
1.373961
1.385055
1.395577
1.406769
1.418084
1.429321
1.440642
1.451843
1.46319
1.474539
1.485294
1.496497
1.50805
1.520096
1.529414
1.541026
1.552453
1.563415
1.57487
1.586012
1.59693
1.608334
1.619441
1.630678
1.642026
1.652947
1.664073
1.675346
1.686202
1.697346
1.709154
1.719657
1.730705
1.74236
1.753882
1.764501
1.775767
1.786676
1.798053
1.809355
1.820177
1.831512
1.842904
1.853563
1.864787
1.87627
1.887502
1.898486
1.909674
1.921045
1.93228
1.943888
1.95431
1.966335
1.977511
1.987605
1.998663
2.01018
2.021381
2.033597
2.043866
2.055039
2.066375
2.077178
2.088
2.099389
2.110852
2.121846
2.133002
2.144438
2.155653
2.167307
2.178099
2.189015
2.200459
2.211168
2.22242
2.233583
2.244686
2.255899
2.267052
2.278842
2.289697
2.300756
2.312042
2.322755
2.333993
2.345337
2.356683
2.367617
2.378951
2.390149
2.400996
2.412516
2.423493
2.435229
2.44629
2.457256
2.468554
2.479413
2.490335
2.501786
2.513231
2.524296
2.53515
2.546797
2.557719
2.569147
2.58001
2.591689
2.602334
2.613397
2.625091
2.636329
2.646851
2.658472
2.669336
2.680806
2.691779
2.703179
2.713934
2.724989
2.736342
2.747267
2.758776
2.769668
2.780975
2.792024
2.803184
2.814361
2.826197
2.837187
2.848146
2.859268
2.870492
2.881146
2.892861
2.904008
2.914999
2.92637
2.937199
2.948265
2.959675
2.971896
2.982884
2.993331
3.004501
3.01539
3.026438
3.038285
3.048922
3.060883
3.07229
3.082831
3.093838
3.10486
3.115947
3.126956
3.138275
3.149908
