1/31/2018 11:03:23 AM
24.3135,97.23552,355.3802
24.29222,97.26852,355.3625
24.31162,97.28849,355.3462
24.31466,97.31574,355.3315
24.32395,97.35443,355.3113
24.31568,97.39585,355.2936
24.28939,97.43855,355.2807
24.23843,97.47201,355.2756
24.19742,97.51701,355.2721
24.17891,97.55175,355.2732
24.15278,97.59226,355.2826
24.15108,97.6254,355.2945
24.17122,97.64526,355.3014
24.20493,97.66097,355.2914
24.23369,97.66477,355.2587
24.25666,97.70354,355.2493
24.28715,97.72964,355.2256
24.30752,97.75038,355.1933
24.32499,97.78745,355.1699
24.34211,97.80077,355.1299
24.37062,97.826,355.1047
24.38775,97.84271,355.0829
24.42007,97.85934,355.0788
24.47025,97.88417,355.0753
24.50354,97.90501,355.067
24.56645,97.94734,355.0644
24.58957,97.99185,355.0666
24.58643,98.04182,355.0804
24.62738,98.10397,355.089
24.62189,98.16267,355.0685
24.6245,98.21091,355.0658
24.64988,98.26325,355.0663
24.65613,98.31108,355.0672
24.65871,98.34976,355.0671
24.67589,98.37897,355.0573
24.66969,98.41999,355.0557
24.68893,98.45736,355.0456
24.70435,98.50156,355.0533
24.70374,98.55209,355.0764
24.6948,98.59795,355.0918
24.66875,98.65067,355.1136
24.62208,98.71921,355.1168
24.59504,98.76746,355.1272
24.56899,98.81254,355.1507
24.52204,98.86107,355.188
24.48502,98.90736,355.2148
24.47343,98.9524,355.2416
24.47006,98.9951,355.2413
24.4566,99.03001,355.2182
24.4359,99.08147,355.1926
24.42708,99.13458,355.1895
24.43816,99.17322,355.178
24.47206,99.22005,355.1902
24.5041,99.26101,355.1863
24.52976,99.31453,355.1769
24.53371,99.37325,355.1732
24.48671,99.4318,355.166
24.5089,99.48759,355.1689
24.50803,99.54865,355.1622
24.50494,99.59347,355.165
24.51219,99.6232,355.1661
24.51337,99.66176,355.1584
24.51684,99.66264,355.1337
24.53229,99.68229,355.1296
24.54107,99.68594,355.1075
24.56207,99.68248,355.0674
24.57346,99.68462,355.0497
24.58178,99.69405,355.023
24.59128,99.72427,355.0041
24.58957,99.74454,354.9838
24.58897,99.79498,354.9733
24.54697,99.83672,354.9509
24.60327,99.89114,354.9365
24.54154,99.96371,354.8614
24.56995,100.0465,354.8337
24.66666,100.1157,354.8531
24.86822,100.1749,354.9016
25.11034,100.1994,354.9327
25.23588,100.2043,355.0512
25.25945,100.2135,355.2155
25.21733,100.1905,355.371
25.14273,100.1636,355.4945
25.08547,100.1109,355.6065
24.99369,100.0247,355.681
24.88304,99.93263,355.7271
24.79534,99.8381,355.7232
24.72046,99.75218,355.6858
24.64634,99.71223,355.5882
24.57787,99.70707,355.4608
24.5199,99.73109,355.3421
24.45573,99.7939,355.206
24.39803,99.90254,355.0706
24.37772,100.0114,354.9552
24.37843,100.1652,354.8567
24.38494,100.333,354.789
24.43178,100.5449,354.7174
24.47551,100.751,354.6564
24.50643,100.9929,354.6133
24.51532,101.2519,354.5991
24.51623,101.5211,354.5865
24.51493,101.7951,354.573
24.48736,102.0595,354.506
24.44847,102.3381,354.436
24.38351,102.6126,354.3683
24.28368,102.9188,354.3556
24.16743,103.1875,354.3823
24.03063,103.4375,354.4917
23.89853,103.6367,354.6547
23.77588,103.7891,354.8558
23.63868,103.9264,355.0468
23.49479,104.0577,355.1703
23.32031,104.2213,355.2058
23.18354,104.4168,355.1245
23.05752,104.6894,354.9749
22.97998,104.9881,354.7674
22.94749,105.3344,354.5818
22.9972,105.672,354.4182
23.12598,106.0148,354.324
23.2854,106.3089,354.2305
23.52762,106.5951,354.1867
23.77149,106.8318,354.1636
24.00211,107.0315,354.1448
24.26691,107.1828,354.157
24.5103,107.2966,354.2251
0.01129183
0.02171858
0.03312743
0.04403143
0.05514544
0.06691989
0.07817468
0.08876264
0.1002849
0.1113869
0.1224843
0.1332895
0.1446309
0.1558123
0.1669608
0.1779933
0.1894086
0.2001779
0.2119838
0.223176
0.2338431
0.2450565
0.2561657
0.2674496
0.2786765
0.289717
0.3010635
0.3122646
0.3231362
0.3344607
0.3458667
0.3567442
0.3683505
0.379337
0.3905267
0.4016179
0.4127151
0.4240918
0.4351771
0.4466266
0.4574769
0.4685861
0.4798368
0.4909245
0.5020725
0.5133561
0.5246377
0.5358468
0.5468438
0.5576088
0.5693886
0.5802313
0.5917237
0.6026808
0.6135996
0.6246771
0.6362535
0.6471726
0.6583623
0.6721413
0.6806261
0.6920776
0.7030711
0.7140862
0.7256805
0.7367907
0.7476316
0.7593992
0.7701026
0.7812815
0.792751
0.8037904
0.814374
0.8262083
0.8368065
0.8483052
0.8596009
0.870391
0.8815842
0.8930579
0.9042307
0.9151462
0.9265898
0.9394465
0.9485608
0.960009
0.9710863
0.9829542
0.9934471
1.004506
1.015656
1.027125
1.037813
1.049286
1.060561
1.071595
1.083285
1.094529
1.105177
1.116208
1.127653
1.138891
1.149725
1.161194
1.17243
1.183234
1.19492
1.205742
1.216785
1.228215
1.239222
1.250226
1.261589
1.272855
1.28379
1.295557
1.306299
1.317604
1.328697
1.33999
1.350822
1.362455
1.373409
1.384566
1.395339
1.406586
1.417899
1.429305
1.440538
1.452473
1.463467
1.473959
1.485346
1.496085
1.507492
1.518467
1.52975
1.540593
1.551774
1.563615
1.574439
1.585668
1.596713
1.607924
1.6189
1.630453
1.641338
1.652205
1.663848
1.67477
1.686295
1.697192
1.708098
1.719328
1.730712
1.741449
1.752905
1.764418
1.775366
1.786288
1.797552
1.808852
1.81997
1.831335
1.842362
1.853533
1.864777
1.875716
1.886871
1.898089
1.909513
1.920402
1.931623
1.944221
1.954192
1.965142
1.976307
1.988028
1.998941
2.010033
2.020862
2.032366
2.04337
2.055242
2.066049
2.077103
2.088286
2.099404
2.11012
2.122262
2.132967
2.1438
2.155015
2.166099
2.177302
2.188703
2.200684
2.211162
2.222064
2.233271
2.244606
2.255332
2.267019
2.277926
2.288782
2.300088
2.311697
2.322436
2.334329
2.345549
2.356262
2.367001
2.379352
2.389599
2.400932
2.412205
2.423111
2.434399
2.445742
2.456533
2.468087
2.478802
2.490181
2.501312
2.512749
2.523712
2.534602
2.546008
2.557108
2.568456
2.579418
2.590613
2.601906
2.61376
2.624414
2.636006
2.646319
2.657906
2.668736
2.680115
2.691416
2.702368
2.713732
2.724593
2.736027
2.74698
2.757981
2.769306
2.780725
2.791402
2.802761
2.814198
2.825307
2.836378
2.848063
2.858504
2.869639
2.881278
2.892183
2.903305
2.914902
2.925656
2.93802
2.948707
2.959399
2.970522
2.981862
2.99307
3.003794
3.015358
3.026208
3.037594
3.048793
3.059625
3.0714
3.082153
3.09318
3.104389
3.115786
3.126755
3.137882
3.149098
3.160994
3.171969
3.182803
3.193655
3.205058
3.216197
3.227103
3.238575
3.249998
3.261062
3.271875
3.283609
3.294511
3.305294
3.316961
3.328326
3.338721
3.350458
3.36134
3.372445
3.383715
3.395127
3.406108
3.417384
3.428425
3.43928
3.452316
3.46174
3.473308
3.484438
3.495608
3.506342
3.517771
3.52869
3.539824
3.551201
3.562683
3.573798
3.584972
3.595778
3.607012
3.618507
3.629028
3.640548
3.652097
3.662939
3.673889
3.686637
3.696693
3.70791
3.718737
3.730179
3.741335
3.752325
3.76399
