1/31/2018 11:03:13 AM
4.540788,1.48118,4.979102
4.540821,1.481443,4.979066
4.54097,1.481559,4.978847
4.541135,1.481683,4.978588
4.541306,1.481793,4.97831
4.541373,1.481878,4.977956
4.54146,1.482006,4.977477
4.541518,1.482053,4.976877
4.541788,1.482146,4.976323
4.541961,1.482278,4.975626
4.542295,1.482388,4.975042
4.542649,1.482424,4.974448
4.542881,1.482385,4.973852
4.543197,1.482236,4.97315
4.543403,1.482088,4.972569
4.543708,1.481905,4.972141
4.544079,1.481829,4.971665
4.544556,1.481737,4.971283
4.544965,1.481653,4.970926
4.545427,1.48148,4.970765
4.545721,1.481323,4.970695
4.545991,1.481157,4.970706
4.546191,1.480998,4.970855
4.546308,1.480798,4.971068
4.546555,1.480593,4.97142
4.54662,1.480482,4.971766
4.546666,1.48034,4.972064
4.546781,1.480258,4.972277
4.546824,1.480254,4.972519
4.546823,1.480198,4.972626
4.546822,1.480231,4.972579
4.546823,1.480341,4.9725
4.546863,1.480404,4.972199
4.546979,1.480547,4.971683
4.547002,1.480857,4.971201
4.547061,1.480994,4.970454
4.547151,1.48119,4.969501
4.547185,1.481465,4.968635
4.547239,1.48166,4.967549
4.547132,1.481807,4.966456
4.547056,1.481857,4.965282
4.546966,1.481994,4.964238
4.546697,1.482211,4.963
4.546582,1.482274,4.962039
4.546504,1.482314,4.96113
4.546594,1.482336,4.960291
4.546566,1.482467,4.959716
4.546636,1.4823,4.959211
4.546775,1.482125,4.958792
4.546925,1.481853,4.958545
4.546993,1.481525,4.958588
4.547053,1.481178,4.958733
4.546999,1.480807,4.95903
4.546915,1.480364,4.959479
4.546987,1.479943,4.960135
4.546921,1.479735,4.960876
4.546828,1.479392,4.961621
4.546723,1.47924,4.962388
4.54677,1.479098,4.96317
4.546905,1.479104,4.964016
4.547137,1.479131,4.964854
4.547362,1.479142,4.965522
4.547595,1.479355,4.966089
4.547992,1.47955,4.966714
4.548301,1.4796,4.96707
4.548713,1.479946,4.967142
4.548901,1.480074,4.967501
4.549108,1.480163,4.967799
4.549348,1.480291,4.968007
4.549476,1.480325,4.96828
4.54958,1.480292,4.968532
4.549693,1.480196,4.968856
4.549739,1.480117,4.969098
4.549768,1.480113,4.969465
4.549733,1.479995,4.969792
4.549709,1.479906,4.970081
4.549724,1.479777,4.970357
4.549651,1.479696,4.970744
4.549537,1.479686,4.97106
4.549489,1.479702,4.971485
4.549424,1.479763,4.971859
4.549417,1.479805,4.972308
4.549251,1.48013,4.972921
4.549097,1.480265,4.973357
4.548876,1.480502,4.973662
4.548741,1.480757,4.973981
4.548673,1.481145,4.974197
4.548679,1.481495,4.974471
4.548625,1.48189,4.974626
4.548533,1.482271,4.974731
4.548444,1.482613,4.974859
4.548344,1.482978,4.974831
4.548214,1.483437,4.974702
4.547978,1.483792,4.974696
4.547714,1.484183,4.974716
4.54747,1.484553,4.974595
4.547207,1.484886,4.974433
4.547006,1.485194,4.974214
4.546765,1.485413,4.974029
4.546536,1.48563,4.97365
4.546501,1.485743,4.9733
4.546431,1.485753,4.973083
4.546459,1.485723,4.972734
4.546427,1.485727,4.972486
4.546485,1.485557,4.972217
4.546517,1.485342,4.971946
4.54647,1.48505,4.971838
4.546548,1.484733,4.97161
4.546507,1.484377,4.971418
4.546469,1.484138,4.971321
4.546376,1.483894,4.971255
4.5463,1.483756,4.971171
4.546195,1.483637,4.971066
4.546033,1.483744,4.970938
4.545872,1.483934,4.970964
4.545661,1.484128,4.970852
4.545528,1.484442,4.970672
4.54524,1.484822,4.970373
4.545022,1.485326,4.970273
4.544857,1.485679,4.970035
4.544562,1.48598,4.969727
4.54417,1.486359,4.969572
4.543744,1.486518,4.969288
4.543118,1.486627,4.968846
4.542736,1.486577,4.968442
4.542412,1.486542,4.968025
4.542153,1.486363,4.967728
4.541951,1.485969,4.967317
4.541641,1.485581,4.967116
4.541373,1.485034,4.967111
4.541045,1.484451,4.967045
4.540618,1.483637,4.967196
4.540267,1.482933,4.967288
4.53995,1.482102,4.967425
4.539608,1.481279,4.967617
4.539305,1.480479,4.967819
4.538953,1.479681,4.968081
4.538682,1.478992,4.968369
4.538497,1.478376,4.968587
4.538329,1.477944,4.968859
4.538295,1.477561,4.968979
4.538332,1.477211,4.969134
4.538465,1.477004,4.969364
4.538656,1.476787,4.969472
4.538805,1.476588,4.969754
4.538825,1.476306,4.970088
4.538938,1.476166,4.970406
4.538845,1.476105,4.971093
4.538836,1.475952,4.971846
4.538901,1.47588,4.972638
4.538929,1.47587,4.973781
4.539107,1.476006,4.975163
4.539392,1.476176,4.976859
4.539571,1.476712,4.978985
4.540044,1.477021,4.980986
4.540543,1.477393,4.983029
4.54105,1.477741,4.985294
4.541505,1.478067,4.987598
4.541947,1.478407,4.989961
4.542161,1.478776,4.992457
4.54232,1.47903,4.994812
4.542376,1.479319,4.997036
4.542658,1.479434,4.999323
4.54254,1.479634,5.001514
4.542358,1.479815,5.003595
4.542099,1.480088,5.005617
4.541884,1.480221,5.007432
4.541784,1.480392,5.009049
4.541579,1.480487,5.010444
4.541512,1.480569,5.011781
4.541446,1.480662,5.013042
4.541359,1.480644,5.01407
4.54134,1.480694,5.015054
4.541241,1.480632,5.015932
4.54084,1.480773,5.016587
4.540843,1.480765,5.017089
4.54078,1.480717,5.017596
4.540685,1.480729,5.017971
4.540796,1.48081,5.018415
4.540903,1.480887,5.018786
4.541117,1.480876,5.019042
4.541361,1.480925,5.019322
4.541566,1.480951,5.01958
4.541861,1.480797,5.019814
4.5422,1.480684,5.020066
4.54244,1.480555,5.020265
4.542703,1.480272,5.020527
4.542905,1.479903,5.020831
4.543145,1.479512,5.021164
4.543296,1.479013,5.021465
4.543376,1.47857,5.021841
4.543396,1.478102,5.022263
4.543337,1.47764,5.022743
4.54315,1.477272,5.023316
4.542914,1.47697,5.023968
4.542642,1.476857,5.024719
4.542348,1.476788,5.025457
4.542054,1.47675,5.026043
4.541711,1.476858,5.026844
4.541404,1.476925,5.027546
4.541193,1.476987,5.028334
4.540863,1.477193,5.029133
4.540575,1.477354,5.029878
4.540289,1.477633,5.030453
4.53993,1.478144,5.031471
4.539768,1.478503,5.032293
4.539718,1.478942,5.033358
4.53957,1.479657,5.034394
4.539356,1.480492,5.035571
4.539244,1.481502,5.036967
4.538977,1.482768,5.038436
4.538602,1.484338,5.040037
4.538334,1.485905,5.041717
4.537879,1.487723,5.043422
4.53738,1.489391,5.045043
4.536712,1.491128,5.046472
4.536027,1.492796,5.048061
4.535312,1.494315,5.049586
4.534441,1.495711,5.051032
4.533626,1.496944,5.052392
4.532653,1.498022,5.053728
4.531728,1.499004,5.055133
4.530787,1.499843,5.05638
4.529947,1.5007,5.057642
4.529007,1.501576,5.058939
4.528148,1.502568,5.060418
4.527225,1.50354,5.061961
4.526171,1.504478,5.063582
4.52515,1.50546,5.065276
4.523965,1.506478,5.06705
4.522634,1.507536,5.068955
4.521097,1.508619,5.070948
4.519343,1.509884,5.073171
4.517227,1.511266,5.075561
4.515151,1.512683,5.077942
4.512791,1.514011,5.08028
4.510418,1.515325,5.08244
4.508041,1.516676,5.084514
4.505648,1.518043,5.086591
4.503345,1.519432,5.088581
4.501013,1.520702,5.090392
4.49872,1.521961,5.092237
4.496374,1.523226,5.093733
4.494105,1.524325,5.095312
4.491695,1.525421,5.096926
4.489301,1.5265,5.098318
4.486867,1.527548,5.099834
4.484408,1.528379,5.101212
5.268807,109.3373,356.5469
5.304279,109.439,356.5183
5.325894,109.5512,356.5178
5.342782,109.656,356.5186
5.369378,109.769,356.5255
5.400015,109.8751,356.5355
5.442773,109.9914,356.5199
5.49583,110.1124,356.4951
5.552649,110.2384,356.4704
5.596752,110.3617,356.4568
5.625919,110.488,356.4459
5.6464,110.6066,356.4326
5.671143,110.723,356.4286
5.689699,110.8443,356.4119
5.708495,110.9456,356.4026
5.7187,111.0643,356.3963
5.727103,111.1784,356.4047
5.746593,111.2906,356.4135
5.744835,111.3778,356.4171
5.732224,111.4591,356.424
5.719349,111.5348,356.4419
5.694497,111.6005,356.4557
5.692851,111.6533,356.4808
5.68316,111.6987,356.4868
5.677584,111.7344,356.5048
5.675961,111.767,356.5058
5.682508,111.7888,356.5088
5.680182,111.807,356.4898
5.689709,111.8208,356.4773
5.694335,111.8165,356.4659
5.692863,111.8121,356.4552
5.689415,111.7999,356.4435
5.701143,111.7873,356.4343
5.708104,111.7577,356.4132
5.72472,111.7246,356.4053
5.72867,111.6852,356.3978
5.727494,111.6537,356.389
5.730608,111.6321,356.3801
5.721011,111.5828,356.3772
5.697576,111.5468,356.3847
5.67515,111.5143,356.3727
5.670593,111.4684,356.3822
5.643846,111.4379,356.3727
5.632611,111.3882,356.3726
5.612292,111.3537,356.3814
5.59753,111.2927,356.367
5.566474,111.2591,356.3668
5.52904,111.19,356.3507
5.507076,111.1369,356.3201
5.479146,111.0733,356.3143
5.452971,111.0121,356.2921
5.434389,110.9576,356.2816
5.430752,110.9064,356.282
5.414219,110.8773,356.2796
5.401073,110.8306,356.2872
5.389313,110.7874,356.303
5.380104,110.7689,356.3371
5.366772,110.7398,356.3632
5.359744,110.7208,356.3645
5.352454,110.7028,356.3717
5.338494,110.6951,356.3822
5.325336,110.6742,356.3888
5.320635,110.6701,356.428
5.31457,110.6634,356.4527
5.318984,110.6432,356.4712
5.33026,110.6366,356.489
5.335271,110.6253,356.5056
5.336723,110.6171,356.5113
5.324189,110.6208,356.5201
5.322743,110.6343,356.5281
5.306542,110.6372,356.5454
5.273038,110.6493,356.5618
5.254315,110.6506,356.5799
5.232625,110.6469,356.6065
5.210519,110.6449,356.6364
5.192231,110.6364,356.6522
5.155873,110.6312,356.6738
5.134747,110.6263,356.6848
5.107329,110.6103,356.682
5.097116,110.5973,356.6848
5.131352,110.58,356.675
5.162896,110.5585,356.6786
5.207504,110.5333,356.6854
5.255432,110.5021,356.6863
5.295043,110.457,356.6979
5.343275,110.4251,356.6963
5.37182,110.3886,356.7056
5.392655,110.3467,356.712
5.413746,110.3133,356.715
5.43008,110.2981,356.7301
5.42748,110.2711,356.7484
5.412991,110.2519,356.7627
5.396813,110.2331,356.7905
5.386171,110.2346,356.7877
5.361827,110.2514,356.7934
5.333264,110.2615,356.8072
5.30401,110.3031,356.809
5.286296,110.3349,356.8076
5.266678,110.3871,356.8247
5.257979,110.4514,356.8254
5.239834,110.5122,356.8382
5.248612,110.5892,356.8587
5.267209,110.6401,356.8623
5.292961,110.7144,356.8715
5.318961,110.7892,356.8863
5.348159,110.8455,356.9043
5.37884,110.9037,356.9062
5.390479,110.9588,356.904
5.406338,111.0002,356.9053
5.39623,111.0641,356.9092
5.349796,111.1195,356.8833
5.305109,111.1694,356.8345
5.279075,111.227,356.782
5.276898,111.2972,356.7135
5.275092,111.3707,356.6483
5.300718,111.4376,356.6132
5.326855,111.5039,356.5917
5.34775,111.5637,356.5562
5.363275,111.6281,356.5244
5.378586,111.6887,356.5024
5.36979,111.7476,356.4883
5.377069,111.815,356.4776
5.362048,111.8798,356.4828
5.352475,111.9392,356.4823
5.345472,112.0031,356.5052
5.339197,112.0398,356.5234
5.345673,112.0829,356.5521
5.363815,112.119,356.559
5.374736,112.1516,356.5658
5.368882,112.1684,356.5779
5.356663,112.1801,356.5639
5.342914,112.198,356.5652
5.328855,112.2215,356.5599
5.321625,112.2511,356.5605
5.337425,112.272,356.5672
5.343474,112.3068,356.573
5.371351,112.3545,356.5875
5.383696,112.4157,356.6012
5.418509,112.4956,356.6195
5.436051,112.5847,356.6403
5.49648,112.6802,356.6639
5.54555,112.764,356.6956
5.598595,112.8493,356.7335
5.669798,112.9112,356.7547
5.723079,112.9975,356.7764
5.77184,113.0395,356.7893
5.856141,113.067,356.7964
5.911043,113.1017,356.783
5.995203,113.1222,356.7882
6.080272,113.1124,356.7701
6.153362,113.095,356.7472
6.21597,113.0508,356.7323
6.2913,113.0021,356.7126
6.336435,112.9396,356.6963
6.381007,112.859,356.6786
6.407611,112.7777,356.6782
6.447375,112.6972,356.6829
6.47216,112.5961,356.7043
6.514365,112.4688,356.7248
6.549133,112.3521,356.7639
6.57802,112.2139,356.7951
6.612363,112.0721,356.8291
6.641716,111.9212,356.8483
6.670222,111.7562,356.87
6.708172,111.5703,356.8569
6.762082,111.3844,356.8351
6.845618,111.181,356.815
6.935952,110.9701,356.7882
7.023583,110.7622,356.7842
7.114026,110.5597,356.8029
7.227108,110.3674,356.8146
7.343414,110.1898,356.8331
7.500185,110.0349,356.8571
7.649257,109.8938,356.8694
7.80891,109.7693,356.8844
7.97039,109.6518,356.8996
8.157601,109.5433,356.9113
8.362185,109.4374,356.9366
8.608124,109.3264,356.9652
8.909333,109.2006,357.0017
9.26716,109.0559,357.0376
9.688186,108.9001,357.0623
10.16757,108.7441,357.071
10.74516,108.5671,357.0798
11.40552,108.3979,357.0911
12.14828,108.2104,357.0866
12.99239,108.0057,357.0609
13.95486,107.7823,357.0444
15.00952,107.5374,357.0056
16.11137,107.2601,356.9376
17.21537,106.9607,356.8589
18.33933,106.6081,356.7483
19.51152,106.1913,356.5854
20.6064,105.7507,356.3872
21.70942,105.2732,356.1649
22.76249,104.7704,355.8772
23.76638,104.2882,355.5975
24.75444,103.7883,355.2924
25.59838,103.35,355.0233
26.42945,102.9309,354.7668
27.18381,102.5096,354.5218
27.87562,102.1418,354.2977
28.51643,101.7912,354.0847
29.05414,101.4716,353.8883
29.56017,101.1676,353.6833
30.04361,100.8719,353.5096
30.4907,100.6211,353.3596
30.88102,100.4061,353.2203
31.26045,100.2158,353.1169
31.606,100.0461,353.0194
31.89404,99.93547,352.9706
32.2122,99.83934,352.9493
32.52579,99.75478,352.9282
32.7994,99.69692,352.9485
33.04215,99.68227,352.9956
33.21936,99.67527,353.054
33.3568,99.70051,353.1296
33.43688,99.74136,353.2131
33.50381,99.77839,353.3036
33.56333,99.80392,353.3835
33.56613,99.80192,353.4962
33.5411,99.80855,353.6511
33.43825,99.80797,353.7805
33.30665,99.80814,353.9021
33.14656,99.8179,354
32.98907,99.81687,354.066
32.84141,99.82643,354.1414
32.73011,99.81568,354.18
32.64182,99.83886,354.2183
32.6049,99.83293,354.187
32.60017,99.81077,354.1374
32.61941,99.78212,354.0696
32.69325,99.72812,354.0071
32.81409,99.66745,353.9295
32.99372,99.6176,353.853
33.18253,99.59711,353.7508
33.44941,99.57398,353.5936
33.71476,99.545,353.433
33.99277,99.51417,353.287
34.26402,99.49078,353.1545
34.54547,99.4403,353.0026
34.79484,99.35543,352.8409
35.04433,99.20013,352.6758
35.30944,98.95306,352.5747
35.56076,98.6422,352.4683
35.81632,98.2964,352.3188
36.06157,97.90611,352.1579
36.31714,97.43276,351.9431
36.52561,96.76176,351.613
36.71312,96.08543,351.3041
36.86338,95.33244,350.9785
36.96757,94.54612,350.6538
37.05491,93.79973,350.3588
37.11345,93.03774,350.0428
37.11276,92.28575,349.7397
37.12158,91.54945,349.4771
37.1267,90.80023,349.212
37.10746,90.08845,348.9835
37.06459,89.406,348.793
36.97901,88.82016,348.6646
36.88591,88.26495,348.5334
36.75205,87.80216,348.4246
36.59872,87.39406,348.3363
36.45041,87.00789,348.2516
36.31317,86.61354,348.1741
36.20313,86.23415,348.123
36.11042,85.88766,348.1063
36.06721,85.57118,348.0865
36.00651,85.27898,348.0482
35.93489,84.98487,348.0127
35.85079,84.75935,347.9982
35.78028,84.54325,347.957
35.72785,84.42883,347.9009
35.70577,84.32608,347.8131
35.71158,84.26998,347.7657
35.76443,84.21389,347.7226
35.86692,84.24713,347.7214
35.96956,84.29165,347.7245
36.11632,84.36308,347.7238
36.25035,84.45964,347.7469
36.36344,84.62623,347.7804
36.44477,84.76698,347.7728
36.46175,84.94682,347.7656
36.42164,85.17241,347.7731
36.33655,85.41062,347.7788
36.22298,85.68288,347.7519
36.16664,85.94525,347.6961
36.13391,86.17833,347.6543
36.17653,86.39219,347.6195
36.26314,86.54996,347.5613
36.3971,86.65204,347.4467
36.5407,86.71039,347.3211
36.71144,86.69204,347.1797
36.84989,86.67429,347.0709
36.95679,86.62614,346.9796
37.0255,86.55437,346.8447
37.05994,86.48853,346.75
37.08123,86.42192,346.6597
37.07053,86.34406,346.5694
37.07325,86.24787,346.4755
37.05299,86.13519,346.3747
37.05775,86.01501,346.2846
37.03283,85.88159,346.2061
37.0054,85.78291,346.166
36.98414,85.71256,346.1516
36.92218,85.66912,346.1108
36.85626,85.71411,346.0865
36.76733,85.79114,346.077
36.67014,85.91946,346.0983
36.60038,86.02081,346.136
36.55896,86.1196,346.1786
36.56877,86.26598,346.1908
36.56693,86.46062,346.1436
36.53929,86.67863,346.0497
36.46571,86.93261,345.9425
36.36292,87.15919,345.812
36.26913,87.36071,345.6792
36.2006,87.5313,345.5581
36.19687,87.69207,345.439
36.24028,87.88171,345.3401
36.28213,88.04686,345.2081
36.32245,88.18354,345.054
36.31532,88.30042,344.9295
36.28498,88.4103,344.808
36.26331,88.50426,344.7262
36.29752,88.58669,344.683
36.3794,88.66364,344.6983
36.47696,88.67501,344.7321
36.57789,88.65076,344.8046
36.68512,88.5978,344.868
36.7912,88.51741,344.9687
36.8922,88.45158,345.0793
36.96897,88.40048,345.183
37.03231,88.38937,345.3157
37.06025,88.39786,345.4395
37.09407,88.44383,345.5582
37.1154,88.54955,345.6552
37.09736,88.77715,345.7221
37.06184,89.09282,345.7553
36.96933,89.56155,345.8223
36.88482,90.06845,345.9246
36.80935,90.66554,346.0396
36.74024,91.28577,346.1645
36.70258,91.91898,346.3177
36.66188,92.52732,346.509
36.64009,93.13605,346.7278
36.65342,93.75203,347.0348
36.65405,94.35612,347.3718
36.67569,94.98415,347.8154
36.69878,95.66923,348.2751
36.74892,96.39632,348.7554
36.77495,97.22046,349.3312
36.83697,98.05389,349.9032
36.92455,98.78422,350.3755
37.03484,99.40162,350.8151
37.1834,99.89394,351.2314
37.35799,100.3075,351.6482
37.5811,100.6444,352.0689
37.85674,100.8729,352.4334
38.13036,100.9786,352.7493
38.36616,100.9841,353.0124
38.55634,100.9578,353.2468
38.68571,100.7189,353.3454
38.78258,100.5228,353.421
38.7995,100.1913,353.3692
38.78121,99.86167,353.3198
38.70962,99.58495,353.273
38.60947,99.36155,353.2214
38.45594,99.1932,353.1619
38.34892,99.07485,353.1792
38.25126,99.00935,353.2724
38.15808,98.99619,353.4227
38.10188,99.01785,353.5945
38.07626,99.06054,353.7968
38.08709,99.16546,354.0724
38.11785,99.32227,354.3912
38.1724,99.49596,354.6891
38.25877,99.73937,355.0163
38.34631,100.0016,355.3418
38.42361,100.2058,355.6029
38.52309,100.4075,355.8463
38.61818,100.5738,356.0785
38.68207,100.6714,356.2447
