1/31/2018 11:03:13 AM
311.9838,293.1199,258.3946
312.1336,292.9866,258.4745
312.2014,292.7779,258.9019
312.0976,292.5305,259.7847
312.043,292.6128,260.4106
311.9137,293.1153,260.3767
311.745,293.4954,260.2143
311.3586,293.6489,259.9973
311.1154,293.6516,260.2654
310.875,293.7519,260.683
310.7555,294.0966,260.7316
310.787,295.0593,260.0403
310.6998,295.5211,259.6942
310.5211,295.5239,259.6081
310.1708,295.3441,260.1202
309.7689,295.4518,260.426
309.5121,295.684,260.3249
309.4074,295.9162,259.9181
309.3785,295.8338,259.6718
309.2589,295.6589,259.9717
309.0838,295.6445,260.1287
308.9301,295.7735,260.0089
308.8123,295.8506,259.6429
308.5856,295.8119,259.1393
308.1677,295.8726,258.6504
307.7432,296.0957,258.5646
307.4885,296.417,258.227
307.3353,297.1188,257.659
307.2215,297.9929,257.0284
307.1733,298.8198,256.3299
307.3483,299.8735,254.9421
307.415,300.7501,253.7009
307.5206,302.0331,252.2354
307.5063,303.5802,250.6586
307.1423,306.7489,247.6754
306.4683,310.918,243.9229
305.7305,315.5273,239.7198
304.3001,323.0378,232.5574
303.6101,329.5317,226.2277
303.2712,336.6281,219.0426
303.4735,343.8419,210.8674
304.2964,350.9264,202.159
305.5789,358.2962,192.6782
307.3617,5.586764,183.0291
309.5673,12.26379,174.1144
311.988,19.52155,164.6981
314.8202,26.71383,156.6477
318.1291,32.90789,150.1911
322.0074,37.54438,144.6772
326.3032,41.14245,139.3994
330.8383,44.24275,133.2434
335.0775,47.73003,125.9166
339.4636,50.85232,119.5292
343.3979,54.71457,112.5721
347.3693,58.61613,106.3667
351.5687,61.76313,100.4742
355.2185,64.6245,94.69489
358.7417,66.44402,89.95316
2.126441,67.46477,85.15838
3.892154,67.8084,79.23709
4.211441,67.81075,77.51546
5.350484,67.31898,78.46893
3.842032,65.62991,79.99504
2.501893,64.39197,78.73529
0.7922333,63.34196,77.26247
359.9474,62.52934,76.20311
359.5133,61.8409,75.51867
0.04794281,61.46356,76.62174
0.1038992,61.18505,77.68224
359.2231,61.70484,79.16341
358.3541,61.82726,79.26292
356.8632,61.87908,78.89317
355.2264,61.58908,78.90269
353.739,61.27266,79.10641
352.5211,61.00284,79.23862
351.615,60.74891,79.45171
351.6032,60.53076,79.98537
352.2278,60.38654,80.26924
352.9709,60.37945,79.87411
353.5093,60.42636,79.31306
354.2061,60.5733,78.3491
354.4012,60.52192,77.28046
354.1871,60.18789,75.48671
353.9459,59.60276,73.56525
353.8156,58.93343,71.77382
353.9091,58.39805,69.98344
354.3979,57.81317,67.65958
354.9874,57.36063,64.09606
355.4977,56.97851,58.28987
356.4537,56.69837,51.53786
357.7939,56.268,46.5179
359.5848,55.6522,42.58412
0.5994744,54.84219,38.2992
0.9820996,53.85237,33.3126
0.2559733,52.81895,27.41717
358.6984,51.28265,22.71369
355.9854,49.14297,19.72293
352.7891,47.03996,17.58739
345.8557,43.29774,18.43003
339.0949,40.57711,16.45472
328.5009,37.38356,14.37878
316.9606,34.11511,12.80039
305.8914,30.12619,13.01025
296.3756,25.7275,15.56495
288.1859,19.60876,20.7932
281.6488,10.25459,32.00967
276.7948,359.593,46.663
272.8274,344.6671,66.74332
271.1559,193.8112,221.8376
275.1422,177.1661,240.8577
279.3778,162.1541,255.9506
283.6318,154.0967,261.2748
287.3159,151.8522,261.2578
289.1557,147.7122,264.0772
290.6821,147.7106,264.125
290.5089,148.9,263.2088
289.739,152.2676,259.3354
288.9368,157.1095,253.8953
288.5536,161.7962,248.5031
288.7593,164.8554,244.6103
289.0544,166.3092,242.7897
289.4214,166.643,242.7815
289.563,162.4181,249.1924
289.7769,158.8723,253.8705
290.2414,151.3745,262.2344
290.8497,143.704,270.1569
291.2589,136.7689,277.4697
291.4472,131.3472,284.1807
290.4952,124.5502,294.3522
289.2568,111.9652,311.4873
290.0074,93.85152,334.7053
293.3729,78.6451,355.0014
302.3422,62.23613,19.73671
311.5952,56.21505,32.85501
322.6769,53.01047,43.23224
336.3693,50.949,51.50854
350.4207,49.58647,57.99521
2.464286,49.5074,63.08291
13.35804,50.48004,67.58317
20.08432,49.62222,66.7499
25.50323,49.98388,67.55834
25.119,48.39347,65.20991
21.39972,45.49925,61.72775
17.01464,40.64838,60.38294
14.08862,35.29099,61.71534
9.486851,27.42832,67.02683
5.253244,22.17912,69.52859
2.076177,18.24583,70.48614
359.6185,16.2934,70.18377
358.1966,13.82018,71.85262
358.0907,13.04464,73.36168
358.1817,12.76256,73.49321
357.9216,11.97445,73.18599
358.5714,12.36965,70.7422
358.5493,11.97986,69.32948
358.585,11.83007,67.68265
358.515,11.57265,66.15854
358.3907,11.2168,64.58125
358.2194,10.83517,62.64086
358.0314,10.3989,60.64553
357.8466,9.869508,59.01223
357.6133,9.285896,57.79807
357.2012,8.638199,57.20189
356.3476,8.049994,56.86706
354.8926,7.575082,56.51375
352.8417,7.287512,55.77333
350.3374,7.154172,54.4707
348.006,6.990168,53.14452
344.9758,6.849885,51.9401
342.4254,6.698427,50.89324
339.6209,6.772079,49.57154
0.01090451
0.02147919
0.03253751
0.0440138
0.0549878
0.06607805
0.07788393
0.08884133
0.09971186
0.1109868
0.1222483
0.1332614
0.1448991
0.1557584
0.1667475
0.1783993
0.19007
0.2005941
0.2119928
0.2228124
0.2336275
0.2451217
0.2561494
0.2673122
0.2789011
0.2895778
0.3009776
0.31242
0.3232854
0.3345611
0.3456618
0.3569123
0.3684946
0.3792131
0.3908711
0.4011532
0.4126083
0.423544
0.4347985
0.4463042
0.4574982
0.468197
0.4801416
0.4908931
0.5016203
0.5130769
0.5239577
0.5352889
0.5471466
0.5582208
0.5688563
0.5799583
0.5915877
0.602136
0.6135441
0.6248099
0.6357594
0.6473128
0.6581151
0.6695912
0.6806076
0.6917347
0.70291
0.7143508
0.7255085
0.7363146
0.7480482
0.7587041
0.7697686
0.7810558
0.7925262
0.8039455
0.8151707
0.8257663
0.8368318
0.8484798
0.8599042
0.8701779
0.8815129
0.8929938
0.9040498
0.9156881
0.9264891
0.9374792
0.9488868
0.9601873
0.9707578
0.9819398
0.9933269
1.004866
1.015669
1.027556
1.038239
1.049401
1.060452
1.071493
1.082939
1.09404
1.105516
1.116742
1.128798
1.138688
1.149909
1.161168
1.17235
1.183486
1.194992
1.206298
1.217009
1.227734
1.239125
1.249982
1.261792
1.272455
1.284084
1.295244
1.306508
1.317397
1.328825
1.339542
1.350547
1.362366
1.373117
1.384284
1.39557
1.406635
1.417686
1.428917
1.440091
1.451326
1.462831
1.473476
1.484565
1.496289
1.507172
1.518038
1.52956
1.540772
1.551491
1.563158
1.573939
1.585236
1.596824
1.607813
1.618979
1.630425
1.641165
1.652401
1.663796
1.674822
1.685708
1.698308
1.708264
1.719472
1.730615
1.741698
1.753259
1.764147
1.775657
1.786133
1.798212
1.809077
1.820187
1.831212
1.84224
1.853769
1.864724
1.875503
1.886785
1.898412
1.909218
1.920633
1.931799
1.942721
1.954147
1.965723
1.975998
1.987648
1.998854
2.009403
2.020778
2.03239
2.042958
2.054657
2.06587
2.076726
2.087979
2.09919
2.110137
2.121222
2.132567
2.144136
2.155066
2.166208
2.177367
2.188282
2.199593
2.212018
2.221977
2.233312
2.245277
2.255683
2.266804
2.278154
2.289087
2.300058
2.311296
2.322437
2.333318
2.345607
2.355883
2.367244
2.37814
2.389306
2.400586
2.41172
2.422894
2.434221
2.445222
2.456764
2.467753
2.478798
2.489767
2.500949
2.512408
2.523728
2.534476
2.546667
2.5573
2.568424
2.579452
2.590477
2.601419
2.61271
2.624576
2.635041
2.646728
2.657562
2.668417
2.680154
2.691424
2.703456
2.713365
2.724729
2.735605
2.746904
2.75772
2.769065
2.780467
2.792004
2.802441
2.814154
2.824984
2.836888
2.847842
2.858628
2.869756
2.880805
2.891872
2.902973
2.91459
2.92561
2.936669
2.948074
2.958926
2.970671
2.981329
2.99254
3.003641
3.015274
3.026059
3.037055
3.049076
3.059738
3.070706
3.08225
3.092978
3.104218
3.116115
3.127115
3.137884
3.149527
3.160117
3.171241
3.182427
3.194431
3.205493
3.216416
3.227758
3.238639
3.250133
3.260803
3.272301
3.283438
3.293822
3.305409
3.316921
3.327602
3.339406
3.350067
3.361192
3.372481
3.383604
3.394735
3.405658
3.417495
3.428128
3.439478
3.450432
3.461588
3.472622
3.484115
3.495239
3.506415
3.517803
3.528638
3.539886
3.551154
3.562523
3.573179
3.584939
3.595835
3.606854
3.618306
3.62999
3.640124
3.651607
3.664271
3.673719
3.685202
3.697032
3.707467
3.718697
3.729671
3.740993
3.752251
3.762948
3.774556
3.785803
3.79715
3.808175
3.819454
3.830252
3.84162
3.852718
3.863834
3.878121
3.886411
3.89737
3.908327
3.920057
3.930758
3.941998
3.953492
3.964436
3.975379
3.986759
3.997772
4.00877
4.020118
4.031118
4.042424
4.053666
4.064809
4.075725
4.087336
4.098318
4.109474
4.120881
4.132229
4.142974
4.154279
4.165014
4.176462
4.187787
4.198934
4.209868
4.221698
4.232476
4.243549
4.255291
4.266154
4.276942
4.288396
4.299341
4.31069
4.321615
4.332807
4.343703
4.355123
4.366486
4.377862
4.389166
4.400116
4.411129
4.422272
4.4334
4.444861
4.455613
4.467291
4.477946
4.489409
4.500302
4.511675
4.522905
4.534022
4.545364
4.556449
4.567467
4.578934
4.58977
4.600757
4.612143
4.623522
4.634583
4.645679
4.656866
4.668272
4.679657
4.69035
4.702275
4.712794
4.723806
4.735151
4.746638
4.757385
4.769092
4.779789
4.791082
4.802417
4.813685
4.824481
4.835842
4.846888
4.857838
4.869238
4.880857
4.891265
4.902774
4.913624
4.925012
4.936157
4.94745
4.958488
4.96957
4.980968
4.991844
5.003341
5.014077
5.025423
5.037026
5.047858
5.059108
5.070325
5.081784
5.09225
5.103728
5.114749
5.125571
5.137365
5.148015
5.159482
5.17055
5.181983
5.19389
5.204886
5.215142
5.226849
5.238018
5.248919
5.25983
5.271177
5.282492
5.2936
5.305033
5.316322
5.32719
5.33876
5.349323
5.360841
5.372251
5.382902
5.394181
5.405209
5.416278
5.427602
5.439251
5.450242
5.461155
5.472355
5.483293
5.494977
5.506148
5.516768
5.527778
5.539436
5.550192
5.56215
5.57268
5.583804
5.595063
5.606153
5.617731
5.628809
5.639754
5.651045
5.662184
5.673466
5.684412
5.695834
5.707389
5.718135
5.728991
5.739943
5.751292
5.762445
5.773664
5.785001
5.796566
5.807381
5.818667
5.829634
5.841269
5.851752
5.863202
5.874363
5.885628
5.896418
5.907743
5.9188
5.930353
5.941083
5.952271
5.963915
5.97465
5.985531
5.997677
6.008399
6.01909
6.030429
6.041468
6.052592
6.063972
6.074689
6.086184
6.098192
6.108383
6.119264
6.130537
6.141657
6.152821
6.163918
6.175821
