1/31/2018 11:01:34 AM
4.58976,0.6999398,5.426993
4.567256,0.6924939,5.419845
4.544691,0.68398,5.412986
4.52654,0.6790265,5.403144
4.507832,0.6730804,5.394752
4.492679,0.6686847,5.384656
4.480549,0.6659435,5.37472
4.470224,0.6644484,5.363827
21.16331,139.35,344.9769
21.09271,139.0072,345.0238
21.06845,138.6868,345.0857
21.05947,138.4099,345.1143
21.05262,138.1619,345.1414
21.07092,137.9657,345.1851
21.08145,137.7724,345.3138
21.07142,137.5814,345.4633
21.03907,137.3745,345.5923
20.98532,137.2004,345.6393
20.94677,137.0532,345.6869
20.91033,136.9991,345.7088
20.89974,136.9704,345.7359
20.8924,136.9028,345.7792
20.88543,136.7925,345.9307
20.86568,136.6177,346.0762
20.8286,136.3512,346.1769
20.80936,136.1441,346.243
20.82491,135.9332,346.3039
20.83778,135.7371,346.3788
20.85341,135.5482,346.4485
20.88295,135.3829,346.4566
20.96297,135.2101,346.4515
21.07873,135.0164,346.547
21.17696,134.8176,346.6766
21.28616,134.6013,346.8463
21.37134,134.4701,346.9656
21.42504,134.3724,347.0299
21.43543,134.3448,347.0633
21.35793,134.2846,347.1182
21.31957,134.1553,347.1411
21.2599,133.9635,347.1078
21.21837,133.7702,347.1389
21.18472,133.4235,347.2917
21.15837,133.1242,347.4386
21.11745,132.7988,347.6426
21.07944,132.4681,347.8669
21.05219,132.1745,348.0141
21.01464,131.8957,348.1655
20.98024,131.5813,348.2961
20.95516,131.253,348.4649
20.95148,130.8326,348.7753
20.99261,130.1715,349.387
20.97797,129.2093,350.3282
20.91838,128.1746,351.3662
20.68612,126.691,352.7469
20.27509,124.9051,354.2104
19.88642,123.3186,355.3979
19.31306,121.5145,356.8026
18.70867,119.7567,358.4067
17.77904,117.9445,359.9444
16.32565,115.8342,1.446748
14.31066,113.455,3.173781
12.35355,111.0876,4.952368
9.850211,108.4723,6.75998
7.422025,105.7438,8.715611
5.234604,102.9825,10.9112
2.754575,99.66863,13.3181
0.5297681,96.56403,15.50256
357.9864,93.43074,17.34544
355.1283,90.93631,18.47028
352.2176,88.92428,19.28937
348.5738,88.4157,18.94785
344.9752,89.00925,20.2291
341.8157,88.26924,22.71309
338.6848,87.56521,25.87788
335.8277,86.25517,28.43903
332.954,84.58414,30.60213
329.7508,82.52616,32.69523
326.209,80.116,36.07428
322.65,77.83485,40.14241
319.3276,75.80832,44.17232
316.0614,73.83256,47.78611
312.8705,71.43391,51.15222
309.506,68.95338,54.01913
306.4109,65.56276,58.06159
303.6251,61.42339,63.19152
301.0925,57.01334,68.32205
298.773,52.30588,72.95142
296.9008,47.3239,77.55637
296.1862,42.23957,83.43342
296.1699,36.61059,90.85559
297.1549,31.00373,99.29478
297.9393,24.80939,107.3988
298.2917,18.81041,114.3192
298.6007,13.19479,121.254
299.1889,8.014919,127.9205
299.5217,3.344915,134.1793
300.4655,359.1042,139.9041
301.5069,355.8668,144.5018
302.7518,353.5934,147.8599
304.1833,351.699,150.8975
305.8072,350.8758,152.9313
307.5303,349.818,154.8225
309.1502,348.9118,156.2062
310.6288,348.0135,157.3154
311.716,347.0887,157.1214
312.8477,346.4761,157.7564
313.6867,346.7202,158.3454
314.5941,347.4344,159.5798
315.5466,347.7946,161.8003
316.4396,347.6785,163.7274
317.0702,346.91,165.2944
317.7047,345.4905,166.1975
318.3936,343.6372,166.7651
319.2041,342.0989,167.8618
319.9648,341.4384,169.3766
320.1902,341.3312,171.5294
320.2462,340.5698,173.6034
323.5485,345.9414,169.8409
322.1689,344.1521,170.4322
320.8675,342.6577,173.8228
320.3779,341.2499,176.3015
320.3749,340.2444,178.1772
320.4955,339.3679,179.426
320.5882,338.602,180.3865
320.7462,337.9518,181.1677
320.8483,337.7482,181.1602
320.5271,338.1678,180.9177
319.8689,338.9843,180.9931
319.4038,339.618,181.2529
319.1056,340.5926,180.9633
318.9162,341.6616,180.3707
319.0435,343.1997,180.0544
318.6706,344.4949,178.8461
318.5979,345.9592,177.8375
318.63,347.3172,177.0528
318.7748,348.494,176.0734
319.0392,349.3797,175.8101
319.1439,350.0961,175.2804
319.4709,350.6043,175.0455
319.875,351.0085,174.7632
320.2148,351.5408,174.4135
320.4904,352.1111,174.2033
320.7122,352.6569,174.0645
320.9872,353.1284,174.1889
321.3385,353.6844,174.0163
321.6094,354.4362,173.5664
321.8187,355.2069,173.2253
321.9137,356.1831,172.9917
322.1158,356.7837,172.8692
322.312,357.1879,172.8142
322.4509,357.1979,172.9548
322.3674,356.2813,173.3877
322.5985,356.0838,173.0546
322.6901,355.846,172.7135
322.8298,355.7511,172.8444
322.8444,355.926,173.0055
322.8309,356.1228,172.9625
322.7789,356.2011,172.8471
322.6272,356.1776,172.9404
322.3697,356.0699,173.0663
322.544,356.1556,173.8178
322.4675,356.2445,173.2848
322.4016,356.0291,173.088
322.2952,355.9279,173.0717
322.15,355.7096,173.313
322.0835,355.266,173.497
322.1503,354.902,173.4726
322.1532,354.6627,173.5358
322.0963,354.6404,173.6492
321.9578,354.8212,173.6557
321.8417,355.0282,173.6058
321.7268,355.1952,173.565
321.6268,355.3936,173.5293
321.6049,355.4256,173.5084
321.5916,355.4245,173.4255
321.585,355.3309,173.3991
321.5839,355.2358,173.4209
321.6143,355.1451,173.4907
321.6305,355.0963,173.552
321.6292,355.1238,173.6754
321.627,355.1808,173.8309
321.6168,355.2124,173.9257
321.564,355.2751,173.9568
321.5259,355.3317,173.9774
321.493,355.3494,174.0178
321.436,355.3514,174.0773
321.4459,355.1899,174.1906
321.4553,355.0754,174.3096
321.4923,354.9224,174.4292
321.5169,354.8781,174.5061
321.5306,354.8305,174.6527
321.5947,354.7909,174.7198
321.6492,354.7661,174.7769
321.7103,354.7255,174.8131
321.673,354.761,174.8696
321.6694,354.7991,174.8739
321.6349,354.7774,174.8673
321.6197,354.7627,174.8558
321.6138,354.7819,174.7984
321.6452,354.7651,174.7337
321.7023,354.7906,174.5951
321.7646,354.8432,174.4933
321.7738,354.9075,174.458
321.7788,354.9629,174.4572
321.7214,355.066,174.4922
321.6222,355.1598,174.491
321.5525,355.1721,174.5144
321.5053,355.1613,174.5445
321.4908,355.1315,174.4992
321.4624,355.0741,174.5426
321.4144,355.0856,174.605
321.3811,355.0778,174.6259
321.3351,355.0862,174.6435
321.2737,355.1351,174.6874
321.1819,355.2185,174.7277
321.1017,355.3366,174.6979
321.0381,355.3907,174.6894
321.0371,355.413,174.6305
321.0544,355.3431,174.5975
321.049,355.2259,174.617
321.0862,355.0821,174.6153
321.1071,354.9756,174.5879
321.1136,354.8962,174.5861
321.1031,354.8562,174.5715
320.9562,354.7505,174.6733
320.868,354.5266,174.793
320.7746,353.8943,175.0424
320.5955,352.0693,175.8615
320.3438,350.3139,176.8136
319.7668,347.3314,178.3091
319.1889,343.8336,180.0863
318.9098,341.0607,181.4202
318.5276,339.077,180.895
318.2814,338.5038,178.4108
318.0844,339.0843,174.9853
317.7478,340.2757,171.12
317.2223,341.0266,167.7764
316.1116,341.9553,163.9589
314.7702,342.2981,160.4945
311.6187,342.1617,156.685
308.7651,342.305,153.0732
304.3992,342.5834,148.8936
299.96,343.5834,143.5908
296.2843,345.5081,136.975
293.4388,348.8621,126.3418
291.6609,354.3441,113.8746
289.9842,1.950364,100.001
288.7617,13.35288,82.75844
287.9686,29.09174,62.33001
289.015,45.82774,41.51914
293.0242,62.35022,22.65441
299.2512,73.50258,9.408251
305.9839,79.54867,0.4471748
313.9682,82.81272,355.2686
319.8267,83.94087,351.418
324.6169,84.85831,347.6087
329.2669,85.69711,343.9332
333.855,86.67387,341.3035
339.4819,87.11415,339.3422
346.0931,87.27696,339.5998
351.819,87.1187,339.0269
356.0099,86.5147,339.4868
358.5811,85.20841,339.1798
0.236706,83.52412,337.9173
2.153208,82.01823,336.3666
4.725087,80.69291,334.954
7.60119,79.65855,333.6714
10.78281,78.69544,332.5596
14.14516,77.86858,331.4069
17.42435,76.88821,330.2705
20.69073,75.89211,329.3133
23.37481,74.4285,328.123
25.63579,72.37276,326.7023
28.0007,70.10842,325.3606
30.23529,66.93656,324.613
32.76517,64.11925,323.5629
35.44256,61.24237,322.5259
38.68972,58.96327,322.0738
41.54236,56.79952,321.1886
44.06218,55.91152,320.7529
46.44061,54.68856,319.9603
48.59006,54.55382,319.6808
50.59682,55.23704,319.9747
52.44542,56.77277,321.0867
0.01011505
0.02146769
0.03249177
0.04374528
0.05512296
0.06623569
0.07770739
0.08838452
0.09978876
0.1107993
0.1221691
0.1339428
0.1450512
0.1558586
0.1668052
0.1786119
0.1893651
0.2002063
0.2115579
0.2223973
0.2337001
0.2448177
0.2559426
0.2673891
0.2783107
0.289358
0.3006394
0.3118998
0.322719
0.3343189
0.3454585
0.3562716
0.3677055
0.3791368
0.3904866
0.4010577
0.412466
0.4235093
0.4352237
0.4461734
0.4570777
0.4683225
0.4829487
0.4904816
0.5017678
0.5129009
0.5240743
0.5351188
0.5465889
0.5577428
0.5690295
0.5802956
0.5909188
0.6019452
0.6134043
0.6243936
0.6356367
0.6473381
0.6584092
0.6690797
0.6812504
0.6915604
0.7025173
0.7141177
0.7248651
0.7364548
0.7478378
0.7586836
0.7695457
0.781186
0.7917776
0.8032258
0.8148587
0.8252386
0.8367993
0.8483065
0.8589504
0.8705723
0.8818128
0.8922281
0.9040209
0.9154137
0.9259769
0.9371601
0.9488204
0.9594126
0.9708861
0.9821683
0.993256
1.00486
1.015951
1.026728
1.037504
1.049119
1.059957
1.071493
1.083043
1.093815
1.104753
1.116874
1.127359
1.138515
1.150067
1.160708
1.171715
1.183447
1.194248
1.205709
1.216994
1.227795
1.238739
1.250254
1.261063
1.272413
1.283838
1.294575
1.305949
1.317236
1.328118
1.339791
1.351138
1.361655
1.372826
1.385144
1.395193
1.4063
1.418293
1.428818
1.440282
1.451597
1.462528
1.473902
1.484733
1.495651
1.507271
1.518706
1.529356
1.540339
1.551922
1.563645
1.573889
1.585551
1.596285
1.607865
1.619037
1.629749
1.64088
1.653312
1.663988
1.674234
1.686447
1.696644
1.707857
1.719992
1.730183
1.741565
1.75264
1.764045
1.774789
1.786259
1.797654
1.8091
1.82
1.830846
1.842328
1.853254
1.864105
1.875619
1.886738
1.898329
1.909369
1.920722
1.931448
1.942393
1.95359
1.965271
1.975913
1.987244
1.998267
2.009913
2.02082
2.03191
2.042911
2.054774
2.065404
2.077574
2.088239
2.098932
2.11004
2.121983
2.133753
2.143666
2.155181
2.165729
2.177322
2.188697
2.199576
2.210777
2.221583
2.233016
2.244026
2.25558
2.266636
2.27765
2.288983
2.300109
2.311095
2.322191
2.333914
2.344644
2.355892
2.367241
2.378282
2.389492
2.400843
2.411612
2.422938
2.434193
2.445481
2.456721
2.467942
2.479273
2.489828
2.501275
2.511985
2.52319
2.53449
2.545856
2.557185
2.567897
2.579406
2.59075
2.602011
2.612661
2.624035
2.635348
2.6464
2.657813
2.669096
2.680408
2.691377
2.7022
2.713337
2.724437
2.735865
2.747437
2.757994
2.769985
2.780488
2.791349
2.803052
2.813651
2.824835
2.836383
2.847209
2.858704
2.8697
2.880622
2.892061
2.903679
2.914277
2.925447
2.937024
2.94818
2.959032
2.970743
2.982056
2.993674
3.004265
3.014682
3.026655
3.037724
3.04816
3.059546
3.071217
3.082649
