1/31/2018 11:02:57 AM
16.9396,77.73216,3.639109
17.02437,77.84901,3.559705
17.13157,77.97443,3.496948
17.23405,78.09187,3.426709
17.32945,78.22089,3.379838
17.38792,78.36876,3.367501
17.44065,78.50658,3.364365
17.49702,78.65344,3.383168
17.51996,78.77322,3.442892
17.52932,78.88649,3.514766
17.51697,78.9442,3.58818
17.48088,78.94556,3.663076
17.45201,78.93698,3.72507
17.40181,78.87495,3.759848
17.34939,78.79105,3.760462
17.26555,78.70795,3.771378
17.19401,78.57861,3.756738
17.11221,78.44391,3.732038
17.01843,78.30221,3.691891
16.91266,78.13262,3.644743
16.83109,77.99465,3.609426
16.7304,77.87091,3.589213
16.65572,77.74818,3.566919
16.58699,77.63585,3.554468
16.53602,77.54818,3.548974
16.51109,77.45844,3.547006
16.50031,77.38813,3.546813
16.50722,77.32207,3.564364
16.54532,77.28172,3.586737
16.60712,77.24326,3.628321
16.69781,77.18103,3.677969
16.77587,77.11327,3.726686
16.86254,77.03314,3.780011
16.9505,76.94975,3.82926
17.05241,76.85016,3.883791
17.15174,76.72798,3.96835
17.22668,76.61054,4.077128
17.30791,76.46037,4.182443
17.35578,76.2988,4.277269
17.37303,76.13589,4.370302
17.36888,75.95776,4.46074
17.3427,75.77518,4.53375
17.30463,75.58588,4.598166
17.25573,75.38606,4.664685
17.20632,75.21579,4.707788
17.15001,75.06218,4.745324
17.11949,74.92384,4.747834
17.10709,74.81902,4.73173
17.0543,74.73501,4.685212
17.01597,74.68301,4.594047
16.98776,74.65613,4.536778
16.99777,74.66435,4.492674
17.02707,74.68983,4.47162
17.0569,74.76113,4.433301
17.1169,74.855,4.393367
17.17915,74.98479,4.370227
17.25449,75.15247,4.386322
17.33554,75.29536,4.425701
17.42947,75.41054,4.481165
17.5126,75.52429,4.574568
17.5947,75.60283,4.663773
17.69162,75.65049,4.743631
17.78646,75.70494,4.836111
17.86713,75.73605,4.923576
17.93672,75.77223,4.995897
18.00003,75.81643,5.053816
18.03353,75.85318,5.095654
18.05085,75.89771,5.100059
18.02245,75.93684,5.086095
17.98276,75.98609,5.068543
17.92105,76.03596,5.027079
17.84959,76.09256,4.963315
17.75799,76.16621,4.884657
17.65824,76.23477,4.774813
17.56219,76.3412,4.695493
17.46956,76.45258,4.61445
17.40115,76.56053,4.535865
17.32425,76.68497,4.475376
17.25706,76.81821,4.423559
17.18943,76.95441,4.376569
17.11874,77.09159,4.338583
17.05648,77.20968,4.305203
16.98663,77.33365,4.287143
16.93485,77.42606,4.273251
16.89656,77.51991,4.287226
16.88391,77.55597,4.296563
16.89445,77.56847,4.312885
16.95761,77.55077,4.356741
17.03319,77.52566,4.374645
17.15031,77.47271,4.403622
17.28512,77.41144,4.41421
17.44252,77.35139,4.428627
17.60202,77.29131,4.440266
17.7414,77.23309,4.451637
17.87196,77.16151,4.459086
17.96895,77.09789,4.455572
18.05941,77.03432,4.437858
18.106,76.94398,4.385098
18.15962,76.88237,4.339529
18.22845,76.81418,4.278812
18.27571,76.76265,4.20715
18.33258,76.71313,4.144812
18.34509,76.66478,4.085682
18.33259,76.62575,4.05164
18.29377,76.59514,4.019228
18.24838,76.57651,3.987719
18.20038,76.58633,3.942762
18.20115,76.61108,3.883748
18.2113,76.65892,3.831361
18.23438,76.71723,3.795425
18.27329,76.78371,3.797554
18.327,76.84919,3.86403
18.38779,76.90891,3.928748
18.44715,76.96732,4.014191
18.51741,77.03593,4.060955
18.55647,77.11637,4.104844
18.55832,77.18276,4.119188
18.57129,77.25092,4.075054
18.60251,77.32986,4.015524
18.60669,77.42817,3.8902
18.59743,77.52762,3.752661
18.55017,77.64861,3.550004
18.48709,77.75546,3.363107
18.37363,77.86574,3.13247
18.25513,77.96613,2.902022
18.11349,78.05348,2.671513
17.93658,78.15844,2.401684
17.77621,78.25672,2.132649
17.63473,78.37572,1.812294
17.5292,78.50884,1.488672
17.43678,78.64185,1.137408
17.3363,78.80272,0.7778194
17.23172,78.98049,0.4066468
17.14416,79.14867,0.02672024
17.10572,79.36765,359.6276
17.08457,79.63872,359.1839
17.06801,79.93586,358.6995
16.99956,80.27018,358.1768
16.89687,80.60168,357.6874
16.74063,80.94135,357.1342
16.57518,81.2961,356.5095
16.40131,81.69727,355.8026
16.26242,82.10166,355.1372
16.12798,82.47855,354.5769
16.02177,82.80267,354.0822
15.94556,83.0798,353.5731
15.92359,83.3399,352.9511
15.94653,83.63311,352.2534
16.05536,83.95494,351.5258
16.22024,84.29889,350.7744
16.43612,84.6397,350.0436
16.70508,84.97286,349.3745
16.99938,85.24504,348.7993
17.32684,85.47507,348.3386
17.68232,85.64368,347.9337
18.05952,85.76602,347.5043
18.45112,85.88409,347.0763
18.84887,85.99586,346.6788
19.25019,86.13336,346.3517
19.60904,86.2494,346.1419
19.98159,86.35831,346.0273
20.329,86.42948,345.95
20.68439,86.45225,345.994
21.05365,86.44225,346.0512
21.44102,86.40832,346.1533
21.84626,86.3444,346.228
22.24478,86.26038,346.3656
22.61522,86.15034,346.5676
22.98269,85.98397,346.7687
23.29611,85.80009,346.9989
23.57258,85.60399,347.1918
23.83295,85.39725,347.3341
24.05433,85.1993,347.4827
24.2533,85.00704,347.6609
24.46072,84.79855,347.8453
24.6871,84.58937,348.0488
24.93567,84.3724,348.2538
25.21091,84.15017,348.4639
25.47848,83.96442,348.6709
25.70282,83.78249,348.8741
25.9241,83.62996,349.0907
26.12945,83.49541,349.297
26.30425,83.36133,349.499
26.44887,83.25958,349.6951
26.58149,83.16209,349.8877
26.70647,83.07929,350.0855
26.82765,82.99262,350.2624
26.94904,82.91145,350.4474
27.02594,82.84084,350.5865
27.10144,82.76653,350.7264
27.16695,82.72172,350.8741
27.24696,82.66032,351.0182
27.33744,82.60979,351.1606
27.41478,82.55956,351.3213
27.46953,82.50905,351.4588
27.52463,82.4566,351.5547
27.54764,82.43602,351.6275
27.57495,82.45698,351.6907
27.61729,82.48946,351.7577
27.64687,82.55434,351.8577
27.67461,82.61849,351.9774
27.702,82.685,352.0992
27.74318,82.76099,352.2372
27.78841,82.82689,352.3482
27.82612,82.92188,352.4869
27.87445,83.00123,352.6114
27.93687,83.08038,352.7468
28.00867,83.14213,352.8886
28.0955,83.19519,353.0757
28.18149,83.2058,353.2838
28.26904,83.21959,353.5152
28.34191,83.20042,353.7614
28.38414,83.21094,353.9819
28.42396,83.2117,354.1577
28.4647,83.20858,354.3252
28.52203,83.20136,354.4835
28.57664,83.16586,354.5978
28.62818,83.15627,354.6859
28.67444,83.14077,354.7257
28.70732,83.12902,354.7261
28.745,83.10868,354.7229
28.78575,83.06242,354.7199
28.83222,82.99894,354.7387
28.84487,82.95829,354.7685
28.84913,82.89305,354.7889
28.84396,82.83094,354.8216
28.84173,82.76305,354.8537
28.85608,82.67474,354.8598
28.86311,82.5849,354.8493
28.86111,82.49475,354.8373
28.85946,82.42521,354.8448
28.87175,82.33328,354.846
28.89016,82.28896,354.8711
28.89667,82.24441,354.8968
28.93327,82.18884,354.9437
28.97667,82.18983,355.0042
29.03031,82.18085,355.047
29.10087,82.22225,355.1049
29.19038,82.28982,355.1539
29.29075,82.3925,355.1947
29.34792,82.53114,355.2618
29.39382,82.63461,355.3525
29.43756,82.71323,355.4764
29.50693,82.74352,355.6034
29.58527,82.73166,355.71
29.63207,82.7049,355.7694
29.67283,82.63374,355.7674
29.68681,82.58147,355.7698
29.67692,82.50165,355.7407
29.65977,82.4165,355.6916
29.64979,82.34042,355.6528
29.65034,82.24064,355.5859
29.69925,82.1506,355.4808
29.73393,82.09106,355.3688
29.77955,82.0389,355.2005
29.79145,81.987,355.0374
29.75963,81.93751,354.8677
29.70896,81.85763,354.6886
29.669,81.75572,354.5043
29.6381,81.67187,354.3212
29.64693,81.60317,354.1292
29.64799,81.55458,353.8977
29.64152,81.55011,353.6327
29.6181,81.61167,353.3497
29.58472,81.69037,353.1
29.55632,81.79717,352.8994
29.55297,81.94016,352.7403
29.57637,82.07003,352.6051
29.607,82.24334,352.4964
29.63477,82.40724,352.4268
29.67147,82.61931,352.3978
29.71034,82.84363,352.3831
29.73873,83.09229,352.3912
29.7451,83.33466,352.4049
29.74567,83.57909,352.4517
29.73965,83.80322,352.5121
29.74828,83.9874,352.5905
29.74753,84.12997,352.6741
29.78936,84.23753,352.7643
29.84539,84.26044,352.8333
29.92787,84.24653,352.8797
30.02791,84.17435,352.9011
30.10525,84.09129,352.9155
30.14573,83.96854,352.8808
30.15973,83.85725,352.8157
30.14499,83.71637,352.6922
30.12625,83.60161,352.6099
30.08441,83.45476,352.557
30.04098,83.3163,352.5292
29.98872,83.16129,352.5097
29.92499,83.01486,352.4771
29.8775,82.8593,352.4181
29.82055,82.71976,352.3514
29.75846,82.5868,352.2963
29.6911,82.42057,352.2106
29.62965,82.2361,352.1149
29.57076,82.04485,352.0022
29.54518,81.85542,351.8579
29.53448,81.71449,351.7333
29.54557,81.56442,351.605
29.53803,81.45333,351.507
29.52455,81.35421,351.4405
29.52052,81.2542,351.3915
29.54072,81.18697,351.3999
29.57434,81.16547,351.4251
29.60173,81.15215,351.4538
29.6329,81.16796,351.519
29.63461,81.21336,351.5851
29.63296,81.27613,351.661
29.62634,81.33939,351.7192
29.63806,81.41879,351.8021
29.6588,81.51463,351.8701
29.69765,81.59757,351.9213
29.74047,81.68938,351.9676
29.81229,81.77305,352.0117
29.89767,81.84903,352.0423
29.98543,81.90807,352.0555
30.04272,81.96254,352.0786
30.09249,82.01125,352.0934
30.10376,82.03117,352.1009
30.10688,82.07221,352.1021
30.09785,82.09689,352.0826
30.08665,82.12714,352.059
30.05461,82.16048,352.0212
30.02383,82.18723,351.98
29.97845,82.19785,351.9533
29.91357,82.20712,351.9293
29.83044,82.21046,351.8781
29.73663,82.2207,351.8282
29.66813,82.27366,351.7775
29.61277,82.32367,351.706
29.5482,82.39702,351.6561
29.45995,82.50729,351.6886
29.37538,82.59303,351.713
29.29006,82.67719,351.7379
29.22782,82.74493,351.7619
29.16069,82.7945,351.7902
29.12794,82.80953,351.802
29.10382,82.80464,351.8291
29.04788,82.77406,351.8651
29.00352,82.72816,351.9081
28.96938,82.65757,351.9432
28.93907,82.56788,351.9863
28.88868,82.44006,352.0519
28.83637,82.29436,352.1224
28.7895,82.12849,352.1281
28.78155,81.94749,352.0592
28.82076,81.74781,351.9773
28.85236,81.52744,351.9128
28.89073,81.28062,351.8295
28.91023,81.04034,351.7229
28.91613,80.81866,351.6036
28.89258,80.62001,351.4884
28.87086,80.42406,351.4188
28.83457,80.21506,351.3557
28.80197,80.0063,351.2963
28.76239,79.80213,351.2213
28.71882,79.63725,351.1956
28.69966,79.49312,351.1892
28.71528,79.32845,351.1997
28.75406,79.15956,351.2595
28.81211,78.97436,351.3358
28.84896,78.79221,351.4363
28.86797,78.63847,351.5511
28.88329,78.52274,351.6815
28.85287,78.44406,351.8383
28.81191,78.38724,352.0175
28.7136,78.33242,352.1809
28.58404,78.27729,352.3624
28.41624,78.24991,352.5734
28.27424,78.25372,352.8052
28.17032,78.26773,353.0632
28.13062,78.28007,353.3543
28.10668,78.3015,353.7057
28.1281,78.32099,354.0669
28.1398,78.33235,354.4216
28.15262,78.34785,354.7886
28.23914,78.36254,355.2421
28.34932,78.30738,355.7855
28.48534,78.17014,356.4137
28.61604,77.93344,357.0829
28.76688,77.6526,357.7074
28.92939,77.29607,358.328
29.10805,76.87788,358.8515
29.26912,76.43205,359.2961
29.44031,75.92467,359.6617
29.62594,75.39285,359.9578
29.81667,74.84005,0.2149237
30.00745,74.27162,0.4316852
30.14857,73.6731,0.5907622
0.0101802
0.02080725
0.03239366
0.04330201
0.05417611
0.06564143
0.07723397
0.08830097
0.09960507
0.110566
0.1215408
0.1328188
0.144334
0.1548139
0.1667554
0.1773901
0.1885248
0.2001401
0.2107937
0.2218962
0.2333426
0.2445075
0.2554843
0.2667889
0.2780082
0.289007
0.3007153
0.3114984
0.3222514
0.3338757
0.3449314
0.3560761
0.3672346
0.3783031
0.3894697
0.4010183
0.4116719
0.4227885
0.4343511
0.4455758
0.4564529
0.4681017
0.4788562
0.4899654
0.5014992
0.5121267
0.5236155
0.5349444
0.5456808
0.556965
0.5685008
0.5797282
0.5906039
0.6021068
0.6129461
0.6241902
0.6354823
0.6463867
0.657886
0.6690918
0.679901
0.6911977
0.7026745
0.7136884
0.7246351
0.735952
0.7469587
0.7581726
0.7696333
0.7805066
0.7919722
0.8030003
0.8142498
0.8251008
0.8364512
0.8477716
0.8585839
0.8703387
0.8807414
0.8921978
0.9033892
0.9145926
0.9256872
0.9370079
0.947975
0.9591302
0.9705893
0.9814277
0.9929055
1.004557
1.015016
1.026285
1.037602
1.048581
1.059688
1.07107
1.08191
1.093231
1.10468
1.115563
1.126701
1.138014
1.15001
1.160312
1.171669
1.182952
1.193714
1.20514
1.216024
1.227197
1.238659
1.249659
1.261075
1.272248
1.283265
1.294441
1.305607
1.317155
1.327768
1.339509
1.35014
1.361308
1.372581
1.384031
1.3949
1.406101
1.417646
1.428983
1.440114
1.451234
1.462288
1.473827
1.485281
1.496068
1.507681
1.518618
1.529608
1.541149
1.55348
1.563114
1.574574
1.586117
1.597264
1.608192
1.620105
1.630436
1.642411
1.653008
1.665007
1.675307
1.68647
1.697898
1.709426
1.721488
1.731435
1.742831
1.753804
1.764999
1.775914
1.787161
1.798296
1.809336
1.821359
1.831844
1.843245
1.854981
1.86539
1.876833
1.888609
1.898843
1.910179
1.921354
1.932402
1.943404
1.954862
1.966081
1.977548
1.988856
1.99928
2.010687
2.022071
2.033641
2.043951
2.055708
2.066815
2.077946
2.088994
2.100032
2.111395
2.122614
2.133395
2.144993
2.156436
2.167318
2.178383
2.189915
2.200827
2.211486
2.223361
2.234049
2.245536
2.256844
2.267855
2.278714
2.290247
2.301028
2.312613
2.323574
2.334502
2.345749
2.356866
2.368161
2.379207
2.390419
2.401671
2.412805
2.424661
2.435499
2.446184
2.457671
2.468965
2.480328
2.491323
2.502048
2.513318
2.524369
2.535646
2.546868
2.558088
2.569223
2.580741
2.591658
2.602951
2.613564
2.625157
2.636555
2.647127
2.65866
2.670198
2.680803
2.692594
2.703299
2.71435
2.725547
2.737668
2.747625
2.759172
2.770663
2.781639
2.792629
2.805313
2.814893
2.826166
2.837906
2.848425
2.85984
2.870867
2.881805
2.8934
2.904817
2.91548
2.926879
2.938174
2.948854
2.960174
2.971456
2.982242
2.993793
3.005043
3.01628
3.026726
3.038667
3.049501
3.060585
3.071929
3.082875
3.093841
3.105705
3.11671
3.128155
3.138993
3.150789
3.161365
3.172312
3.183659
3.194651
3.205346
3.217383
3.228433
3.239601
3.250611
3.262075
3.273572
3.284065
3.295087
3.306913
3.317544
3.328835
3.339957
3.351252
3.36209
3.373554
3.3844
3.395756
3.407112
3.418286
3.429491
3.44069
3.451545
3.462914
3.474594
3.485131
3.49668
3.508645
3.518724
3.529946
3.541154
3.551905
3.563588
3.574838
3.585894
3.597115
3.608233
3.619162
3.630647
3.641569
3.652741
3.664597
3.675879
3.68612
3.697281
3.708813
3.719629
3.730555
3.742216
3.753319
3.764587
3.775969
3.786932
3.797951
3.809325
3.820051
3.831654
3.842922
3.854131
3.865242
3.876341
3.887393
3.898373
3.909814
3.920748
3.931655
3.943572
3.954611
3.965513
3.976588
3.988092
3.998814
4.010736
4.021524
4.033091
4.043797
4.054828
4.065795
4.076921
4.088367
4.099941
4.110627
4.121866
4.132786
4.144763
4.155358
4.167233
4.17802
4.189147
4.200072
4.211336
4.222533
4.233418
4.244896
4.255667
4.267063
4.278293
4.28934
4.30022
4.311641
4.322797
4.33427
4.345508
4.356648
4.367281
4.378552
4.389913
4.400899
4.412042
4.423759
4.435092
4.445677
4.456708
4.46775
4.479107
4.490314
4.501513
4.51284
4.524093
4.535462
4.546344
4.557899
4.568899
4.580127
4.591165
4.602571
4.613275
4.62449
4.636077
4.646718
4.658263
4.669768
4.679998
4.691387
4.703447
4.713777
4.725839
4.736209
4.747358
4.75845
4.770359
4.781038
4.792229
4.803309
4.814667
4.82634
4.836765
4.847589
4.859087
4.870223
4.881285
4.893039
4.903454
4.914884
4.926144
4.937981
4.948404
4.959526
4.971042
4.982191
4.993555
5.004604
5.015333
5.026535
5.03815
5.0487
5.066265
5.073871
5.082404
5.093732
5.104549
5.115646
5.127207
5.137878
5.150038
5.160502
5.1721
5.182677
5.194512
5.205158
5.216586
5.227988
5.238748
5.249758
5.261121
5.272588
5.283603
5.294434
5.305653
5.31681
5.328218
5.339329
5.350811
5.361804
5.373126
5.38387
5.394982
5.406476
5.417798
5.42865
5.439706
5.450934
5.462351
5.473138
5.484301
5.495677
5.507086
5.517782
5.529313
5.540502
5.551888
5.563053
5.57363
5.585023
5.596138
5.60725
5.618296
5.629701
5.640718
5.651972
5.663841
5.675046
5.685843
5.696527
5.708516
5.718983
5.730086
5.741289
5.752495
5.763917
5.775108
5.786109
5.797146
5.808443
5.819409
5.830615
5.842259
5.852847
5.864222
5.875397
5.88663
5.897594
5.908792
5.920045
5.93126
5.942313
5.953414
5.96497
5.976464
5.986979
5.9985
6.009421
6.020704
6.032076
6.043435
6.053916
6.065165
6.076836
6.087752
6.098962
6.110525
6.121179
6.132675
6.143754
6.15477
6.167259
6.177412
6.188082
6.199733
6.210461
6.221534
6.232598
6.244147
6.255246
6.26629
6.278536
6.289028
6.299929
6.311178
6.322028
6.33325
6.344448
6.355361
6.366844
6.37851
6.389184
6.400477
6.412079
6.422547
6.433585
6.445524
6.456297
6.467602
6.478842
6.48968
6.50091
6.512182
6.523389
6.534323
6.545422
6.557178
6.567991
6.579428
6.590322
6.601538
6.612612
6.623625
6.634879
6.6464
6.657343
6.669504
6.679491
6.690867
6.702291
6.713523
6.724398
6.735567
6.74703
6.757871
6.769479
6.780285
6.791177
6.802279
6.813454
6.824971
6.835779
6.847293
6.858198
6.869548
6.880816
6.892019
6.903008
6.915048
6.92502
6.936672
6.947975
6.958875
6.969945
6.981271
6.992688
7.003527
7.015153
7.02613
7.03725
7.048983
7.059451
7.070712
7.081758
7.093028
7.103966
7.115409
7.126381
7.137458
7.149136
7.160128
7.1709
7.182467
7.193429
7.204388
7.216156
7.22717
7.238379
7.249508
7.2605
7.272035
7.282926
7.293705
7.306544
7.316895
7.327266
7.338797
7.350057
7.361064
7.37199
7.384125
