1/31/2018 11:02:42 AM
4.604872,0.7140435,5.176569
4.605046,0.7140059,5.179733
4.604903,0.7143512,5.183093
4.604836,0.713892,5.186025
4.60458,0.7131553,5.189198
4.60417,0.7121998,5.191935
4.603259,0.711069,5.194407
4.602264,0.7100066,5.196645
4.601293,0.7089955,5.19861
4.599988,0.7082945,5.200184
4.59894,0.7080749,5.201123
4.59724,0.7076772,5.201933
4.596292,0.7073938,5.203033
4.59534,0.7071486,5.203949
4.59413,0.7070647,5.205112
4.593248,0.7067099,5.205939
4.592384,0.7063844,5.206625
4.591617,0.7057012,5.207111
4.591029,0.7054074,5.207629
4.59031,0.7050923,5.208087
4.589715,0.7049448,5.208523
4.58923,0.7047335,5.208906
4.588894,0.7046549,5.209151
4.588653,0.704386,5.20924
4.588521,0.7043887,5.209363
4.588493,0.7042959,5.209573
4.588673,0.7042358,5.209561
4.588742,0.7042664,5.209535
4.588909,0.704324,5.209455
4.589252,0.7044562,5.209339
4.589581,0.7046266,5.209093
4.589993,0.7047676,5.208833
4.590333,0.7051772,5.208699
4.590812,0.7053961,5.208301
4.591253,0.7056305,5.207839
4.591745,0.7060711,5.207381
4.592291,0.7064149,5.206819
4.592894,0.7068831,5.206021
4.593222,0.7075679,5.205585
4.593493,0.7079257,5.204823
4.593978,0.7082317,5.204202
4.594492,0.7083108,5.203217
4.594864,0.7086294,5.202364
4.595085,0.7089863,5.20136
4.595425,0.70943,5.200508
4.595723,0.7097359,5.19954
4.595929,0.7099072,5.198716
4.596203,0.7100837,5.197667
4.596356,0.7103349,5.196626
4.596671,0.710554,5.195681
4.596779,0.7107466,5.194603
4.596755,0.7109331,5.193666
4.597095,0.7110976,5.192958
4.597301,0.7114396,5.192393
4.597556,0.7117695,5.191523
4.598048,0.7119733,5.191095
4.598405,0.7122948,5.190814
4.598753,0.7125,5.190392
4.599216,0.7126564,5.190143
4.599534,0.7129509,5.190076
4.599824,0.7131039,5.189832
4.599744,0.713155,5.189636
4.59979,0.7130378,5.189308
4.59995,0.7131946,5.188933
4.599896,0.7131938,5.188692
4.599699,0.7135235,5.188737
4.599474,0.7135173,5.188612
4.599419,0.7136927,5.188245
4.599475,0.7133206,5.188053
4.599632,0.7132542,5.188177
4.599863,0.7132448,5.188404
4.599927,0.713203,5.188516
4.599611,0.7130057,5.188853
4.599576,0.7129864,5.189014
4.599127,0.7133479,5.189327
4.59899,0.713271,5.189636
4.59895,0.713236,5.18988
4.598772,0.7135193,5.19029
4.59864,0.7135646,5.190491
4.598605,0.7135922,5.190706
4.598623,0.7132931,5.190665
4.598564,0.7132825,5.190876
4.598341,0.7132342,5.191135
4.598354,0.7131287,5.191338
4.598577,0.7131387,5.191554
4.598612,0.7130346,5.19182
4.598592,0.7128479,5.192
4.598475,0.7127333,5.192214
4.59826,0.7126352,5.192265
4.598218,0.7125255,5.192394
4.598228,0.7125206,5.19242
4.598279,0.7124916,5.192526
4.598271,0.712715,5.192824
4.598172,0.7126296,5.19302
4.598325,0.7125987,5.193173
4.598389,0.7125577,5.193226
4.59834,0.7125264,5.193277
4.598342,0.712526,5.193236
4.598394,0.7124715,5.19311
4.598377,0.7125183,5.192936
4.598352,0.7125342,5.192758
4.598364,0.7125186,5.192597
4.598406,0.7125484,5.192371
4.598448,0.7125522,5.19217
4.598411,0.7124165,5.191844
4.598437,0.7124487,5.191593
4.598457,0.7124799,5.191332
4.598552,0.7125744,5.19126
4.598654,0.7126864,5.190966
4.598806,0.7127161,5.190845
4.598865,0.7128254,5.190793
4.598962,0.7127901,5.190698
4.599095,0.7127887,5.190571
4.599168,0.7130822,5.190629
4.59924,0.7130908,5.190582
4.5993,0.7131374,5.190451
4.599353,0.7131251,5.190309
4.599432,0.7132033,5.190179
4.599385,0.7133116,5.189978
4.599547,0.7130852,5.189639
4.599701,0.7132059,5.189398
4.599811,0.7132941,5.18928
4.599769,0.7134112,5.189181
4.599802,0.7134664,5.189092
4.599883,0.7135359,5.188978
4.599844,0.7138228,5.188993
4.599826,0.713955,5.188793
4.599794,0.7140869,5.18865
4.599843,0.7141713,5.188512
4.59984,0.7142625,5.188441
4.599792,0.7143772,5.188343
4.599778,0.7144567,5.188275
4.599675,0.7144111,5.188406
4.599681,0.7144352,5.188418
4.599503,0.7143037,5.1883
4.599432,0.7143165,5.188268
4.599119,0.7143736,5.188095
4.599012,0.7145469,5.188174
4.599117,0.7146093,5.188176
4.599038,0.7146778,5.18815
4.59898,0.7146386,5.188099
4.598932,0.7146564,5.187998
4.598783,0.7146389,5.187895
4.59876,0.7144636,5.187714
4.598691,0.7143874,5.187675
4.598766,0.7143351,5.18768
4.59868,0.7144392,5.187745
4.598666,0.7144799,5.187617
4.598571,0.7144156,5.187549
4.598361,0.7145737,5.187726
4.598305,0.7145239,5.187667
4.598242,0.7144835,5.187648
4.598148,0.7142892,5.187559
4.598071,0.7142401,5.18746
4.597894,0.714186,5.187346
4.597752,0.7143644,5.187471
4.597682,0.714373,5.187335
4.597799,0.7140898,5.187225
4.597694,0.7140002,5.187158
4.597621,0.7138778,5.18712
4.597325,0.7139806,5.187005
4.597387,0.7139333,5.186909
4.597351,0.713799,5.186913
4.597414,0.7137669,5.186825
4.597538,0.7133327,5.18649
4.597649,0.7132998,5.186255
4.597952,0.7132162,5.186234
4.597954,0.7131643,5.186064
4.598079,0.7131784,5.185799
4.598104,0.7134084,5.185633
4.598298,0.7134918,5.185426
4.598519,0.7135395,5.185262
4.598806,0.7137786,5.185049
4.59924,0.7139827,5.184765
4.599751,0.7143284,5.184369
4.600304,0.714753,5.184133
4.600723,0.7151961,5.183736
4.601238,0.7159915,5.182959
4.601839,0.7164687,5.182118
4.602338,0.7173365,5.181106
4.602981,0.718195,5.180084
4.603311,0.7195572,5.178944
4.604213,0.7206903,5.177654
4.605235,0.7219571,5.176196
4.606226,0.7234316,5.174884
4.607902,0.7250973,5.173295
4.609603,0.7268299,5.171604
4.611576,0.7286593,5.169732
4.613756,0.730926,5.167789
4.615931,0.7332228,5.165886
4.618694,0.7360536,5.163777
4.621578,0.7390758,5.161417
4.624852,0.742592,5.159045
4.62824,0.7465359,5.157015
4.631858,0.7512448,5.154438
4.635799,0.7564135,5.151857
4.639841,0.7616433,5.149074
4.644258,0.7682192,5.146275
4.648841,0.7750649,5.142993
4.653835,0.7835356,5.139418
4.658723,0.7920792,5.135753
4.663681,0.8008276,5.132148
4.668545,0.8114305,5.128775
4.673547,0.8215615,5.125173
4.678504,0.8332,5.121331
4.683289,0.8459115,5.11794
4.687866,0.8589741,5.114381
4.692456,0.8724916,5.111241
4.696295,0.8868206,5.108535
4.700183,0.9005272,5.10578
4.703811,0.9149979,5.103572
4.707273,0.9293145,5.10132
4.70963,0.9445872,5.09936
4.711755,0.9599415,5.098209
4.713526,0.9745189,5.097229
4.714709,0.9886954,5.095993
4.715655,1.002186,5.095739
4.716278,1.014909,5.095272
4.717293,1.027242,5.095019
4.717992,1.037878,5.095538
4.718932,1.048273,5.095029
4.719139,1.056804,5.093995
4.719316,1.065235,5.092853
4.719802,1.07333,5.090834
4.719843,1.080844,5.089059
4.720357,1.088799,5.086933
4.720974,1.096823,5.084805
4.721994,1.104773,5.082772
4.723116,1.11244,5.080239
4.724032,1.118986,5.078467
4.724345,1.125727,5.077272
4.72366,1.131958,5.076034
4.722797,1.138588,5.074801
4.721856,1.144516,5.073221
4.720914,1.149372,5.071718
20.58189,145.5345,0.5585449
20.71326,145.7083,0.5220907
20.82672,145.8892,0.4917826
20.9211,146.0835,0.4519821
20.96517,146.256,0.377273
20.99241,146.4095,0.3015626
21.00621,146.4951,0.2557251
20.99242,146.5064,0.1817327
20.9821,146.471,0.09371976
20.99771,146.4522,0.03267331
21.0206,146.4809,359.9853
21.06539,146.578,0.005889319
21.10014,146.7202,0.03215403
21.15053,146.9487,0.0744799
21.20708,147.1931,0.04437241
21.28001,147.4474,359.9292
21.35913,147.6663,359.8026
21.46244,147.8733,359.6679
21.56413,148.0331,359.5634
21.67039,148.1739,359.4668
21.75936,148.3122,359.4058
21.81429,148.4675,359.364
21.852,148.6061,359.3096
21.80387,148.6962,359.2296
21.73528,148.728,359.0836
21.66361,148.7365,358.9585
21.51965,148.6443,358.8579
21.32788,148.4914,358.8041
21.10113,148.2662,358.8116
20.81538,148.0134,358.8413
20.46539,147.7226,358.8875
20.15071,147.4377,358.8889
19.76827,147.0825,358.8316
19.39147,146.7175,358.7275
19.03226,146.3521,358.621
18.68161,145.8818,358.477
18.35939,145.4441,358.4364
18.07726,144.9485,358.4955
17.82919,144.4357,358.6124
17.53941,143.9473,358.6793
17.30908,143.5192,358.7446
17.04737,143.1022,358.7761
16.76822,142.6685,358.801
16.5015,142.2107,358.8427
16.24395,141.7409,358.8885
16.04206,141.1693,358.9272
15.87335,140.4856,358.9972
15.6861,139.8261,359.0845
15.50798,139.1393,359.153
15.36996,138.3947,359.234
15.29345,137.6768,359.3623
15.16413,137.0275,359.4675
15.11696,136.4476,359.6376
15.07831,135.8714,359.8619
15.05564,135.2858,0.02414714
15.06015,134.64,0.1137412
15.05945,133.937,0.1857749
15.10334,133.1679,0.1776572
15.17336,132.4107,0.2345681
15.30711,131.6664,0.3957107
15.50159,130.9742,0.6091116
15.75332,130.3691,0.7784939
16.02829,129.8898,0.8734121
16.28973,129.4927,0.9295776
16.55045,129.0872,1.01337
16.56995,128.3131,1.548659
16.41595,127.2179,2.251494
16.14225,125.7697,2.652375
16.01902,124.4819,2.585779
16.17992,123.431,2.391446
16.42169,122.5283,2.304031
16.93218,121.9485,2.079663
17.49055,121.6202,1.813192
17.97183,121.506,1.456691
18.34326,121.3699,1.117263
18.57133,121.5376,0.7239284
18.72717,121.7204,0.4980196
18.82435,121.8972,0.4816324
18.93786,121.9568,0.6535966
19.09612,122.0218,0.8399802
19.28579,122.1223,0.9544834
19.51467,122.3325,1.049993
19.73074,122.5918,1.05389
19.94706,122.832,0.9914027
20.14032,123.1503,0.7964127
20.33955,123.4749,0.5653304
20.51775,123.788,0.3647829
20.66603,124.0735,0.222188
20.78381,124.2848,0.1730588
20.89129,124.4826,0.1283195
20.94423,124.6297,0.1414695
20.98158,124.7621,0.1912111
21.02299,124.8857,0.2450308
21.03622,124.9972,0.2408118
21.07161,125.1076,0.2283258
21.08059,125.2113,0.2380662
21.04891,125.332,0.2473979
21.02901,125.4336,0.2693397
20.99115,125.5387,0.3011535
20.9481,125.6271,0.3156796
20.89056,125.7193,0.3240363
20.80063,125.7955,0.3537201
20.69883,125.8692,0.408436
20.60887,125.948,0.4773526
20.51898,126.0434,0.5382788
20.41288,126.1638,0.5200118
20.33906,126.2652,0.5147884
20.27018,126.3954,0.4959828
20.16598,126.5423,0.5217744
20.07175,126.6829,0.5793913
19.963,126.8316,0.6402236
19.87159,126.9879,0.6700445
19.77623,127.1589,0.7351199
19.69943,127.3198,0.8339269
19.62177,127.507,0.9726452
19.56397,127.6973,1.111131
19.49241,127.9014,1.213327
19.41645,128.0386,1.176286
19.33622,128.1103,1.139265
19.24764,128.168,1.04816
19.18077,128.219,0.9619357
19.11357,128.1841,0.9056551
19.04365,128.1332,0.9358595
18.9682,128.0835,0.9667592
18.89292,127.9989,1.050481
18.80598,127.8976,1.102486
18.73004,127.8316,1.177154
18.6501,127.7969,1.248672
18.64194,127.8631,1.278872
18.61734,127.9056,1.275299
18.61864,128.0052,1.223874
18.63235,128.1139,1.149089
18.65231,128.2052,1.095771
18.68864,128.2482,1.091432
18.73708,128.2143,1.115367
18.74673,128.2093,1.122089
18.74803,128.145,1.14886
18.74508,128.0898,1.210174
18.72675,128.0724,1.243945
18.73337,128.0487,1.292054
18.73623,128.0317,1.318034
18.78308,128.0098,1.338034
18.84032,127.984,1.360767
18.86481,127.9816,1.370232
18.89119,127.9913,1.367716
18.91989,128.0271,1.37892
18.93426,128.0425,1.409989
18.94365,128.0523,1.426438
18.94626,128.0015,1.412359
18.96955,127.9522,1.371134
19.01891,127.9288,1.335805
19.08937,127.9131,1.286381
19.16839,127.9223,1.224562
19.2331,127.9334,1.179806
19.29852,127.9509,1.20419
19.34645,127.9397,1.260654
19.38195,127.9189,1.311899
19.40253,127.8865,1.368045
19.40511,127.8366,1.431249
19.40573,127.7945,1.448827
19.42494,127.7386,1.449555
19.43974,127.7111,1.418549
19.46015,127.6828,1.378265
19.48478,127.671,1.339042
19.4957,127.6733,1.330134
19.50547,127.6735,1.3011
19.51269,127.6677,1.289046
19.53658,127.6734,1.262132
19.56571,127.69,1.232786
19.60004,127.7225,1.212894
19.63203,127.7826,1.215829
19.65038,127.8159,1.240422
19.63898,127.8362,1.306317
19.61719,127.813,1.351108
19.6139,127.7972,1.353344
19.62262,127.7461,1.363168
19.61905,127.7152,1.378452
19.6344,127.6967,1.415509
19.65022,127.6899,1.42852
19.65585,127.7031,1.441631
19.65773,127.698,1.45322
19.65571,127.6811,1.48697
19.65037,127.6653,1.5098
19.65158,127.6529,1.56631
19.64055,127.6179,1.618072
19.63726,127.5794,1.664452
19.63375,127.5531,1.690045
19.60667,127.5041,1.720225
19.57193,127.4839,1.743114
19.56223,127.4576,1.783646
19.55487,127.4339,1.840974
19.50417,127.4318,1.917474
19.47015,127.4402,1.933591
19.43059,127.4332,1.955277
19.40222,127.4448,1.927595
19.3785,127.4334,1.930059
19.3573,127.4116,1.954219
19.33848,127.3765,1.969929
19.31674,127.3392,1.999064
19.33483,127.3108,2.091602
19.33145,127.3108,2.166715
19.33296,127.3053,2.238147
19.3261,127.3205,2.282511
19.30488,127.3053,2.301615
19.29294,127.2876,2.281387
19.27432,127.2513,2.242062
19.27791,127.2437,2.224214
19.31185,127.2607,2.236855
19.34039,127.2698,2.258404
19.37477,127.3127,2.274527
19.402,127.3284,2.292116
19.40412,127.3314,2.287322
19.40287,127.3527,2.253055
19.40093,127.3613,2.252689
19.40348,127.3755,2.267331
19.39376,127.3767,2.27563
19.41372,127.3473,2.266313
19.42618,127.3223,2.272389
19.43741,127.3087,2.28174
19.46029,127.2918,2.286496
19.4663,127.2778,2.299493
19.47483,127.2709,2.314126
19.49362,127.2417,2.309114
19.54453,127.2142,2.302588
19.56463,127.2064,2.286077
19.57951,127.2424,2.291992
19.58354,127.2609,2.298615
19.595,127.2833,2.301949
19.60031,127.2882,2.295295
19.61036,127.2724,2.291756
19.64105,127.2605,2.274607
19.67951,127.2473,2.239632
19.71014,127.2318,2.211559
19.71472,127.248,2.156793
19.72195,127.2659,2.13732
19.70494,127.2833,2.156753
19.65816,127.2823,2.230581
19.59117,127.2963,2.340287
19.52574,127.3113,2.394407
19.48503,127.3182,2.448786
19.44107,127.2355,2.652365
19.36726,127.1704,2.86774
19.25292,127.1161,3.084119
19.06282,127.1395,3.315965
18.90002,127.1935,3.484426
18.62773,127.3419,3.530644
18.39896,127.4245,3.596131
18.10774,127.5032,3.633803
17.77436,127.5284,3.636723
17.40641,127.5548,3.60091
17.01445,127.4906,3.608374
16.56914,127.3454,3.51576
16.07604,127.1376,3.498528
15.56131,126.8597,3.603995
15.04256,126.5538,3.730411
14.52639,126.2354,3.89268
13.94565,125.8281,4.232749
13.28905,125.3934,4.688889
12.52813,124.8988,5.165457
11.71852,124.3751,5.594388
10.65826,123.7149,6.035051
9.57044,123.1445,6.506773
8.537062,122.5862,7.215654
7.272279,121.9247,8.520681
5.926032,121.3265,9.918012
4.335351,120.826,10.90543
2.642148,120.2797,11.93859
0.9469481,119.7157,13.03815
359.0368,119.2075,14.15181
357.1341,118.6045,15.20746
354.9274,118.0219,16.15959
352.5253,117.3965,16.96664
350.066,116.6332,17.76432
347.5788,115.7316,18.85798
345.0792,114.7736,20.00074
342.6706,113.7994,20.99052
340.1832,112.7885,21.87053
337.7062,111.7521,22.89689
334.9453,110.6585,23.99177
332.2097,109.3438,25.50337
329.6996,107.9228,26.98068
327.1877,106.4691,28.235
325.1383,104.9422,29.95011
323.381,103.2769,32.30331
321.7459,101.5073,34.76172
320.4842,99.85187,37.6099
319.2913,98.20685,40.26721
318.3849,97.1315,41.8612
317.3043,96.19639,42.76854
316.3118,95.32784,43.5743
315.5929,95.10501,43.4119
315.0978,95.2728,42.81579
314.7001,95.48283,42.31193
314.7804,96.30653,41.91188
314.6443,96.718,43.57778
314.2412,95.92056,48.07847
313.734,94.52108,52.59019
313.1537,93.1216,55.41675
312.4711,91.8315,57.61683
311.6174,90.27749,59.29862
311.1554,88.92968,60.98162
0.01056037
0.02171679
0.03308042
0.04401686
0.05532352
0.06636804
0.07725926
0.08923274
0.09992316
0.1114477
0.1226949
0.1334951
0.1442147
0.155717
0.1666818
0.1780082
0.1894957
0.200471
0.2114281
0.2231936
0.2337223
0.2453974
0.2561905
0.2670528
0.2784739
0.2898664
0.3011836
0.3120406
0.3238559
0.334333
0.3461537
0.3576026
0.3678219
0.3793503
0.3910366
0.4016808
0.4127294
0.4239763
0.435508
0.4459876
0.4578461
0.4687739
0.4803315
0.4912283
0.5022189
0.5132626
0.5249906
0.5355624
0.5465177
0.5576397
0.5695179
0.5799788
0.5918552
0.6024365
0.6139808
0.6246893
0.6358634
0.6473156
0.6588959
0.6701336
0.6814502
0.6920938
0.7031149
0.7139647
0.7257082
0.7366552
0.7474018
0.7591708
0.7703661
0.7810046
0.7923933
0.8038985
0.8146977
0.8256122
0.837241
0.8481675
0.8598499
0.87055
0.8820394
0.8933248
0.9043272
0.9155424
0.9263648
0.9375752
0.9486294
0.959749
0.9714833
0.9824021
0.9934408
1.00448
1.015499
1.026874
1.038044
1.049226
1.060631
1.072502
1.083043
1.094293
1.105362
1.116314
1.127559
1.138757
1.149823
1.160961
1.172103
1.183638
1.194544
1.205602
1.21712
1.228446
1.239532
1.250476
1.26169
1.273471
1.284201
1.295069
1.306653
1.317515
1.328568
1.33961
1.351069
1.362105
1.373284
1.384025
1.396249
1.406538
1.417874
1.429003
1.44039
1.451876
1.46281
1.474014
1.485304
1.496089
1.507509
1.518491
1.529702
1.541168
1.552334
1.563307
1.574324
1.585872
1.596633
1.608053
1.619182
1.63029
1.641773
1.652869
1.663782
1.675565
1.685766
1.69723
1.708737
1.719509
1.731141
1.742231
1.753333
1.764459
1.77565
1.78645
1.797617
1.80915
1.819907
1.831158
1.843029
1.85372
1.864649
1.87636
1.887414
1.899432
1.909377
1.920514
1.931845
1.943704
1.954081
1.965017
1.976614
1.988142
1.998915
2.010538
2.020913
2.032401
2.043364
2.054607
2.065693
2.076902
2.088075
2.099537
2.110529
2.121492
2.132883
2.144419
2.155095
2.166624
2.177557
2.189305
2.199723
2.211134
2.222431
2.233194
2.244395
2.256135
2.267118
2.278166
2.289275
2.301318
2.311517
2.322625
2.333827
2.344785
2.356699
2.367256
2.378502
2.390618
2.400766
2.41242
2.423306
2.434158
2.445685
2.457245
2.468205
2.4791
2.490705
2.501166
2.512833
2.52432
2.535185
2.546134
2.557796
2.56858
2.579579
2.590748
2.60191
2.613304
2.624461
2.635917
2.646413
2.658128
2.66898
2.679905
2.691206
2.702754
2.714091
2.725766
2.735687
2.747032
2.760608
2.769608
2.780436
2.792111
2.803099
2.814423
2.825478
2.836348
2.847508
2.860449
2.869983
2.881857
2.892819
2.903557
2.915182
2.926207
2.937239
2.948608
2.959948
2.970744
2.981647
2.993511
3.004024
3.015254
3.026552
3.037728
3.048527
3.060264
3.071262
3.082248
3.09333
3.104458
3.115756
3.126909
3.138108
3.149523
3.160349
3.171591
3.182556
3.194041
3.205143
3.21625
3.227819
3.238746
3.249955
3.261444
3.272317
3.284137
3.294699
3.306191
3.316738
3.327953
3.339132
3.350205
3.362288
