1/31/2018 11:02:24 AM
4.441494,1.522252,4.939642
4.442044,1.522177,4.939966
4.442658,1.522002,4.939934
4.443115,1.521962,4.940042
4.443385,1.52187,4.940123
4.443827,1.521813,4.940197
4.444205,1.521789,4.940249
4.444589,1.521723,4.940406
4.445007,1.521589,4.940387
4.445412,1.521587,4.940358
4.445916,1.521397,4.940292
4.446347,1.521397,4.940248
4.446731,1.52141,4.940141
4.446915,1.521413,4.939961
4.447121,1.521608,4.940016
4.447381,1.521647,4.939914
4.44755,1.521841,4.940008
4.447888,1.521894,4.939871
4.448131,1.521867,4.939841
4.448371,1.521879,4.939745
4.448713,1.521731,4.93949
4.448991,1.521783,4.939318
4.449372,1.521786,4.939275
4.449639,1.521852,4.939142
4.449895,1.521894,4.93907
4.45021,1.521934,4.939023
4.450707,1.521822,4.938692
4.451036,1.521857,4.938549
4.451264,1.521869,4.938422
4.451638,1.521885,4.938267
4.451978,1.521943,4.938051
4.452221,1.521758,4.937754
4.452426,1.521673,4.937657
4.452666,1.521603,4.937573
4.452934,1.521525,4.937553
4.453048,1.521467,4.937527
4.453297,1.521434,4.937385
4.4535,1.521469,4.937449
4.453752,1.52142,4.937312
4.453959,1.521308,4.937287
4.454127,1.521259,4.937138
4.454331,1.521177,4.937047
4.454493,1.521102,4.936965
4.454752,1.520984,4.936746
4.455029,1.520938,4.936532
4.455239,1.520886,4.93641
4.45534,1.520943,4.936344
4.455613,1.52092,4.936158
4.455898,1.520972,4.935919
4.456084,1.521106,4.936007
4.456282,1.521117,4.935904
4.456433,1.521102,4.93589
4.456618,1.521105,4.935809
4.456915,1.521139,4.935653
4.457094,1.52114,4.935543
4.457407,1.520982,4.935392
4.457545,1.520946,4.935317
4.457729,1.520917,4.935247
4.457917,1.520879,4.935133
4.45811,1.520831,4.935018
4.45816,1.520686,4.934971
4.458333,1.520503,4.9348
4.458444,1.520393,4.934684
4.45864,1.520279,4.934624
4.458737,1.52015,4.934536
4.458868,1.520053,4.934422
4.458978,1.5199,4.934369
4.459072,1.519867,4.934306
4.459344,1.519823,4.934079
4.459533,1.51974,4.933958
4.45961,1.519512,4.933545
4.459797,1.519424,4.93346
4.459969,1.519369,4.933375
4.46026,1.519219,4.933124
4.46059,1.519254,4.932982
4.460901,1.519289,4.932924
4.461145,1.519415,4.932873
4.461443,1.5195,4.932742
4.461892,1.519602,4.932726
4.462158,1.519773,4.932745
4.462404,1.519844,4.932704
4.462726,1.519937,4.93266
4.463038,1.519897,4.932571
4.463382,1.51995,4.932495
4.463633,1.519954,4.932472
4.463835,1.519984,4.932541
4.463985,1.519896,4.932616
4.464137,1.519796,4.932668
4.464269,1.519747,4.932795
4.464447,1.519648,4.932812
4.464557,1.519528,4.932827
4.464698,1.51932,4.932733
4.464808,1.519229,4.932709
4.464887,1.519186,4.932626
4.464943,1.519093,4.932567
4.464918,1.519005,4.932519
4.464904,1.518928,4.93245
4.464876,1.518837,4.932375
4.464734,1.518746,4.932353
4.464591,1.518732,4.932211
4.464468,1.518556,4.932228
4.464134,1.518434,4.932583
4.463839,1.518492,4.932877
4.463661,1.518706,4.933189
4.463563,1.51901,4.933408
4.463499,1.519401,4.933538
4.463552,1.51971,4.933485
4.463759,1.520152,4.933482
4.463906,1.520502,4.933609
4.464104,1.52109,4.934038
4.464488,1.521391,4.934329
4.464919,1.521624,4.934707
4.465501,1.521808,4.935218
4.466118,1.521911,4.935755
4.46689,1.521946,4.936553
4.467876,1.521719,4.937299
4.468964,1.521707,4.938267
4.470052,1.52166,4.939409
4.471391,1.52166,4.940767
4.472846,1.521698,4.942239
4.47451,1.521743,4.943979
4.476268,1.521814,4.945861
4.478364,1.521966,4.948079
4.480392,1.522007,4.95047
4.482625,1.52191,4.953136
4.484693,1.521952,4.955918
4.486934,1.522014,4.959031
4.48913,1.522149,4.96219
4.491405,1.522451,4.965324
4.493669,1.522759,4.968823
4.495747,1.52324,4.972522
4.497886,1.523752,4.975889
4.499633,1.524118,4.979667
4.501378,1.524426,4.983451
4.502942,1.524802,4.987372
4.504265,1.525118,4.991407
4.505353,1.525466,4.995481
4.506201,1.525788,4.999391
4.506718,1.525993,5.003396
4.507224,1.526182,5.007307
4.507456,1.526464,5.011014
4.507386,1.526599,5.014838
4.507198,1.526772,5.018512
4.506954,1.526906,5.021729
4.506509,1.526898,5.02485
4.506199,1.52689,5.027811
4.505949,1.52703,5.030334
4.505599,1.52709,5.032986
4.505157,1.527099,5.035343
4.50478,1.527126,5.037656
4.50435,1.527142,5.039785
4.503878,1.527325,5.041977
4.503541,1.52748,5.043954
4.502819,1.527695,5.045679
4.502406,1.52809,5.047573
4.501919,1.528379,5.049376
4.501274,1.528759,5.050901
4.500717,1.529178,5.052488
4.500126,1.529716,5.05407
4.49938,1.530341,5.055694
4.498695,1.531055,5.057328
4.497844,1.531699,5.059082
4.496985,1.532305,5.06051
4.496177,1.532778,5.061882
4.49532,1.533028,5.063183
4.494259,1.53321,5.064255
4.493339,1.533404,5.065513
4.492236,1.533373,5.066862
4.491131,1.533282,5.067993
4.490131,1.533033,5.068997
4.489098,1.532681,5.070045
4.488022,1.532405,5.071165
4.486907,1.532027,5.072309
4.485749,1.53162,5.073675
4.484561,1.531242,5.074778
4.483536,1.530936,5.076036
4.482671,1.530605,5.077355
4.481658,1.530384,5.078559
4.480668,1.530274,5.079911
4.479789,1.530134,5.081176
4.479006,1.530054,5.082366
4.47826,1.530072,5.083503
4.477567,1.530051,5.084522
4.476956,1.53013,5.085404
4.476472,1.530317,5.086286
4.476149,1.530525,5.087051
4.475955,1.530874,5.087578
4.476047,1.531309,5.088181
4.476167,1.531567,5.088591
4.47624,1.531781,5.088834
4.476569,1.531907,5.088919
4.476965,1.532077,5.088837
4.477297,1.532023,5.088426
4.477802,1.532127,5.088223
4.478267,1.532155,5.087936
4.47885,1.532158,5.087347
4.479605,1.532246,5.086633
4.480325,1.532193,5.085996
4.481179,1.532205,5.08495
4.48231,1.53226,5.083824
4.483289,1.532128,5.082615
4.484155,1.532105,5.081039
4.485402,1.531995,5.07928
4.486446,1.531963,5.077743
4.487453,1.532202,5.076221
4.488599,1.532352,5.074445
4.489583,1.532454,5.072751
4.490435,1.532593,5.070714
4.491484,1.532806,5.068838
4.492432,1.532986,5.06699
4.493346,1.533385,5.065255
4.494167,1.533795,5.063545
4.494873,1.534251,5.062046
4.495589,1.534753,5.060672
4.496248,1.535151,5.059282
4.496865,1.535513,5.057952
4.497461,1.535911,5.056614
4.498102,1.536323,5.05543
4.4986,1.53666,5.054355
4.499117,1.536886,5.053464
4.499465,1.536969,5.052615
4.499786,1.536876,5.051893
4.50037,1.536724,5.051305
4.500724,1.536481,5.050484
4.501081,1.53618,5.049844
4.50153,1.535933,5.049185
4.501885,1.535734,5.048612
4.502276,1.535459,5.047998
4.502729,1.535306,5.047543
4.503151,1.53517,5.047021
4.503639,1.535143,5.046423
4.504294,1.535076,5.045993
4.504771,1.535078,5.045481
4.50541,1.535185,5.044764
4.506119,1.535224,5.044257
4.506669,1.535308,5.043738
4.507248,1.535288,5.043227
4.507865,1.535325,5.042596
4.5085,1.535372,5.041978
4.509186,1.535455,5.041298
4.509921,1.535536,5.040633
4.510633,1.535541,5.039883
4.511423,1.535694,5.039098
4.512253,1.535768,5.038473
4.513012,1.535607,5.037619
4.513759,1.535688,5.036821
4.514463,1.53563,5.036128
4.515049,1.535541,5.035398
4.515679,1.535483,5.034596
4.516161,1.535392,5.033856
4.516726,1.535238,5.033143
4.517182,1.535056,5.032529
4.517445,1.534905,5.031814
4.517733,1.53471,5.031307
4.518057,1.534552,5.030707
4.518438,1.53436,5.030295
4.518594,1.53421,5.0299
4.518783,1.534095,5.029512
4.518969,1.534092,5.029263
4.519045,1.534027,5.029053
4.519234,1.534037,5.028744
4.519233,1.534006,5.028502
4.51925,1.533943,5.02839
4.519282,1.533833,5.028316
4.519396,1.533666,5.028199
4.519366,1.53356,5.02814
4.519377,1.533471,5.028036
4.51923,1.533339,5.027838
4.519118,1.533241,5.027781
4.519023,1.533166,5.027702
4.519003,1.533207,5.027846
4.518886,1.533186,5.027792
4.518825,1.533234,5.027624
4.518794,1.533231,5.027506
4.518689,1.533256,5.027389
4.518806,1.533341,5.027285
4.518683,1.533361,5.027141
4.518519,1.533395,5.027005
4.518261,1.533531,5.026731
4.518066,1.533522,5.026542
4.517871,1.533636,5.026403
4.517695,1.533749,5.026217
4.517484,1.53402,5.026001
4.517292,1.534147,5.025586
4.516953,1.534281,5.024825
4.516823,1.53423,5.023937
4.516656,1.534285,5.023035
4.516401,1.534295,5.022165
4.516142,1.534181,5.021063
4.515827,1.534154,5.020029
4.515483,1.534185,5.018749
4.515087,1.534361,5.017757
4.514784,1.534364,5.016617
4.514555,1.534382,5.015605
4.5142,1.534473,5.014657
4.513877,1.53452,5.013738
4.513535,1.534581,5.012831
4.513284,1.534492,5.011861
4.512918,1.534489,5.011147
4.51282,1.534476,5.010529
4.512538,1.534626,5.010018
4.512327,1.534632,5.009477
4.512116,1.534708,5.00896
4.512015,1.534763,5.008599
4.511803,1.534784,5.008551
4.511981,1.534912,5.008701
4.512036,1.53504,5.008714
4.512158,1.53529,5.009011
4.512396,1.535584,5.009626
4.512541,1.535933,5.010369
4.512568,1.536367,5.011401
4.512953,1.53686,5.012747
4.513156,1.5375,5.014222
4.513372,1.538123,5.015594
4.513567,1.538734,5.017102
4.513755,1.539397,5.018821
4.513773,1.539975,5.020602
4.513829,1.540603,5.02234
4.513978,1.541229,5.024251
4.514196,1.541912,5.026041
4.514237,1.542526,5.027843
4.514271,1.543103,5.029595
4.514232,1.543704,5.031236
4.514162,1.544209,5.032982
4.514073,1.544692,5.034632
4.513942,1.545237,5.036188
4.51363,1.54582,5.037628
4.513477,1.546454,5.039092
4.513354,1.547143,5.040499
4.513231,1.547808,5.041939
4.513086,1.548345,5.043159
4.512871,1.548954,5.04446
4.512627,1.549555,5.045734
4.512416,1.550129,5.04692
4.512227,1.550763,5.048124
4.511925,1.551453,5.049259
4.511735,1.552105,5.050335
4.511582,1.552868,5.051387
4.511181,1.553541,5.052423
4.510893,1.554058,5.053453
4.510664,1.554657,5.05451
4.510424,1.555192,5.055549
4.510163,1.555839,5.056684
4.509915,1.556355,5.057783
4.509585,1.556835,5.058831
4.509295,1.557307,5.060017
4.509049,1.557657,5.061293
4.508752,1.558049,5.062376
4.50866,1.558391,5.063519
4.50846,1.558666,5.06485
4.508225,1.558994,5.065962
4.508127,1.559263,5.067131
4.508033,1.559435,5.068374
4.507946,1.559578,5.069493
4.507924,1.559755,5.070609
4.507839,1.559858,5.071766
4.507806,1.559977,5.072783
4.507854,1.560169,5.073871
4.507916,1.560233,5.074868
4.50799,1.560277,5.07578
4.508206,1.560162,5.076508
4.508275,1.560113,5.077411
4.508379,1.560151,5.078122
4.508451,1.560122,5.078761
4.508567,1.560186,5.079342
4.508663,1.560245,5.07994
4.508757,1.560344,5.080551
4.508852,1.560372,5.081068
4.508828,1.560394,5.081413
4.509048,1.56033,5.081636
4.509145,1.560377,5.081953
4.509311,1.560458,5.082254
4.509502,1.560476,5.082414
4.509605,1.560535,5.082771
4.509875,1.560708,5.083053
4.510033,1.560934,5.083387
4.51032,1.56119,5.08353
4.510538,1.561423,5.083661
4.510902,1.561723,5.083875
4.511142,1.561767,5.08422
4.511424,1.561902,5.084389
4.511783,1.562014,5.084606
4.512186,1.562171,5.084899
4.512617,1.56239,5.085237
4.512946,1.562814,5.085615
4.513273,1.56319,5.085979
4.513516,1.563475,5.086221
4.513492,1.563759,5.086797
4.513371,1.563946,5.087652
4.513059,1.564231,5.088557
4.512647,1.564506,5.08983
4.512216,1.564711,5.091271
4.511799,1.56478,5.092767
4.51119,1.564925,5.094658
4.510601,1.565109,5.096648
4.509782,1.565244,5.099236
4.508921,1.565595,5.102255
4.507951,1.565609,5.105409
4.506934,1.565649,5.108895
4.505704,1.565529,5.112832
4.504441,1.565319,5.11704
4.503123,1.565165,5.12115
4.501788,1.565085,5.125827
4.500358,1.565012,5.13088
4.498782,1.565049,5.136084
4.497319,1.564906,5.141283
4.495712,1.564569,5.146814
4.494197,1.564169,5.152418
4.492686,1.563834,5.157976
4.491158,1.563436,5.163833
4.489799,1.562974,5.169441
4.488462,1.562618,5.175321
4.487231,1.562289,5.181273
4.486165,1.561858,5.187176
4.485181,1.56162,5.193214
4.484254,1.561473,5.199214
4.483266,1.561412,5.205419
4.482412,1.561274,5.211675
4.481639,1.561277,5.217899
4.480806,1.561601,5.224526
4.480122,1.561685,5.23105
4.479375,1.561697,5.237814
4.478531,1.561713,5.244149
4.477869,1.561872,5.25084
4.477008,1.562109,5.25756
4.476382,1.562392,5.264341
4.475813,1.562712,5.27127
4.47508,1.562932,5.278337
4.474333,1.563339,5.285389
4.473706,1.563588,5.292233
4.473039,1.563786,5.299147
4.472368,1.56423,5.305861
4.471937,1.564912,5.312807
4.471554,1.56569,5.319888
4.471322,1.566626,5.326802
4.471008,1.567409,5.333607
4.470695,1.568081,5.34035
4.470463,1.568584,5.34678
4.470059,1.569239,5.353302
4.469504,1.569858,5.359556
4.469062,1.570138,5.365121
4.46849,1.57072,5.370929
4.467856,1.571415,5.376672
4.467562,1.572286,5.382249
4.467297,1.573431,5.387661
4.466809,1.574399,5.392737
4.466415,1.575204,5.397565
4.466038,1.576032,5.402303
4.465549,1.576853,5.406826
4.465483,1.577656,5.411151
4.465536,1.578747,5.415703
4.465509,1.579749,5.420278
4.465518,1.580697,5.42465
4.465542,1.581486,5.428712
4.465454,1.582088,5.432745
4.465577,1.582552,5.436337
4.465663,1.583039,5.439754
4.465565,1.583445,5.443085
4.465505,1.583816,5.446209
4.465363,1.584078,5.449056
4.465137,1.584309,5.451887
4.465085,1.584718,5.454634
4.465089,1.585101,5.457216
4.46496,1.585373,5.459686
4.465082,1.585575,5.461979
4.46523,1.585811,5.46433
4.465401,1.585968,5.466686
4.465738,1.586103,5.468842
4.466084,1.586195,5.470968
4.466318,1.586213,5.473143
4.466731,1.586319,5.47512
4.46723,1.586385,5.477153
4.467755,1.586421,5.479013
4.468298,1.586478,5.480817
4.468801,1.586512,5.482575
4.469232,1.586484,5.48439
4.46977,1.586468,5.485876
4.470354,1.586533,5.487329
4.470904,1.586606,5.488966
4.471515,1.586808,5.490394
4.472173,1.587002,5.491799
4.47268,1.587132,5.493347
4.473278,1.587255,5.494664
4.47373,1.587446,5.495976
4.474263,1.587728,5.497438
4.474849,1.587977,5.498693
4.475399,1.588183,5.499919
4.475817,1.588307,5.501288
4.476318,1.588252,5.502356
4.47658,1.58821,5.503549
4.477002,1.588116,5.5045
4.477418,1.588048,5.505414
4.477612,1.588044,5.50642
4.478024,1.588047,5.507148
4.4785,1.588025,5.507946
4.478875,1.588134,5.508862
4.479307,1.588147,5.509565
4.479695,1.588187,5.510169
4.479944,1.588309,5.510727
4.480315,1.58836,5.511241
4.480718,1.588476,5.511621
4.480981,1.588591,5.512325
4.481381,1.588701,5.512606
4.481781,1.588821,5.512771
4.482044,1.588904,5.513024
4.482462,1.589036,5.513003
4.482896,1.589153,5.513032
4.483267,1.589364,5.512809
4.483683,1.589489,5.512699
4.484109,1.589632,5.512563
4.48456,1.589744,5.512626
4.485025,1.589998,5.512389
4.485482,1.59025,5.512181
4.485717,1.590386,5.511895
4.48617,1.590598,5.511579
4.486631,1.590827,5.511202
4.487075,1.590989,5.51079
4.487594,1.591213,5.510397
4.488184,1.591552,5.509962
4.488807,1.591768,5.509412
4.4894,1.592108,5.508943
4.48998,1.592473,5.508382
4.490539,1.592612,5.507601
4.491161,1.592941,5.507061
4.491786,1.593259,5.506548
4.49252,1.593359,5.505785
4.493134,1.593687,5.505344
4.493936,1.593963,5.504956
4.494624,1.594002,5.504322
4.495164,1.594203,5.503963
4.495728,1.594473,5.503618
4.496319,1.594488,5.502944
4.496842,1.594736,5.502703
4.497358,1.594939,5.50242
4.497765,1.594749,5.5017
4.498186,1.594808,5.501373
4.498424,1.594783,5.500892
4.498916,1.594643,5.500431
4.499303,1.594771,5.500048
4.499678,1.594852,5.499625
4.499994,1.594575,5.498824
4.500309,1.594537,5.498323
4.50059,1.594361,5.497697
4.500943,1.593983,5.496919
4.501186,1.593842,5.496415
4.501299,1.593565,5.495829
4.501707,1.593381,5.495098
4.502026,1.593457,5.494923
4.502454,1.593527,5.49477
4.502979,1.593329,5.494633
4.503406,1.593262,5.49466
4.503632,1.592913,5.494423
4.504089,1.592212,5.494131
4.504404,1.591744,5.493911
4.504816,1.591165,5.493642
4.505242,1.59047,5.493022
4.505523,1.590039,5.492791
4.505686,1.589628,5.49235
4.506099,1.589171,5.491554
4.505736,1.588793,5.490333
4.507498,1.585159,5.486316
4.50773,1.584953,5.485665
4.508064,1.584751,5.484857
4.508207,1.584655,5.484041
4.508529,1.584461,5.482858
4.50881,1.584314,5.481461
4.509274,1.58441,5.479928
4.50984,1.584526,5.478305
4.510859,1.58443,5.476098
4.511642,1.584496,5.474005
4.512579,1.584717,5.471357
4.513645,1.58497,5.468364
4.514816,1.585074,5.464741
4.51603,1.58525,5.460674
4.517488,1.585377,5.456276
4.518555,1.585553,5.451312
4.519717,1.585638,5.445849
4.520782,1.585544,5.439384
4.521783,1.58543,5.432529
4.522803,1.585358,5.425058
4.523742,1.585168,5.417234
4.52471,1.584867,5.409203
4.525609,1.584806,5.400408
4.526481,1.584752,5.391881
4.527495,1.584659,5.382251
4.528435,1.58485,5.372579
4.529371,1.585008,5.362327
4.530101,1.585156,5.351804
4.530804,1.585176,5.340901
4.531078,1.584772,5.329671
4.531156,1.584174,5.318635
14.88345,133.0339,359.4452
14.89537,132.9353,359.4449
14.90322,132.8396,359.4611
14.92706,132.7326,359.4902
14.96476,132.6226,359.5467
15.00147,132.524,359.6144
15.05216,132.4821,359.7117
15.11613,132.4355,359.8188
15.18373,132.4434,359.9419
15.28627,132.4732,0.03424448
15.41181,132.5304,0.08280461
15.57563,132.6143,0.094326
15.75459,132.7059,0.104397
15.92003,132.8132,0.1293261
16.0524,132.9204,0.1432706
16.17281,133.0159,0.1202514
16.26626,133.1226,0.1096551
16.31911,133.2345,0.08443782
16.36605,133.3555,0.05753633
16.41775,133.4849,0.01224462
16.4558,133.6504,359.9296
16.50799,133.8467,359.8367
16.586,134.0715,359.736
16.68206,134.3156,359.6284
16.77989,134.5818,359.5617
16.88952,134.8615,359.5419
17.00051,135.1407,359.5476
17.13408,135.4184,359.5949
17.28081,135.6604,359.6522
17.43456,135.8919,359.704
17.55799,136.1096,359.7344
17.68862,136.3304,359.7638
17.81795,136.5602,359.7739
17.95471,136.7542,359.7723
18.10121,136.9623,359.7769
18.24965,137.1549,359.8047
18.36825,137.3277,359.802
18.44752,137.4709,359.7669
18.5201,137.6184,359.6953
18.58115,137.7656,359.6595
18.62689,137.9106,359.6428
18.68743,138.0565,359.6454
18.75603,138.171,359.6504
18.82645,138.2393,359.6509
18.9309,138.3116,359.6528
19.02184,138.3532,359.656
19.13076,138.3656,359.6825
19.20883,138.3669,359.7087
19.29456,138.3777,359.7455
19.38377,138.3685,359.7664
19.47331,138.3572,359.7804
19.55032,138.3514,359.8107
19.639,138.3876,359.8762
19.71528,138.3797,359.9198
19.79713,138.3431,359.9513
19.85501,138.2532,359.9492
19.89431,138.0799,359.8896
19.89498,137.9153,359.832
19.88915,137.7695,359.7462
19.87712,137.6898,359.6605
19.84979,137.653,359.5901
19.84447,137.6058,359.5319
19.82843,137.6166,359.4902
19.83313,137.6159,359.479
19.89067,137.5886,359.514
19.95579,137.5114,359.5477
20.0079,137.3787,359.5885
20.04798,137.2262,359.632
20.05262,137.0622,359.6374
20.03116,136.9027,359.6225
20.01842,136.7748,359.6229
19.98401,136.652,359.6071
20.00207,136.5361,359.6024
20.01678,136.4167,359.5716
20.0156,136.3047,359.5333
20.02651,136.1794,359.5124
20.01472,136.037,359.4938
20.0133,135.9191,359.4677
20.01294,135.8295,359.4539
19.98851,135.7626,359.4224
19.96064,135.7303,359.4169
19.93091,135.7161,359.4291
19.92603,135.6708,359.4324
19.90523,135.6396,359.4215
19.90277,135.6048,359.3988
19.8936,135.5742,359.3711
19.90651,135.5551,359.3528
19.92542,135.5274,359.3361
19.93685,135.4909,359.3181
19.93687,135.4629,359.2921
19.93387,135.427,359.2668
19.92836,135.3765,359.2359
19.91765,135.3152,359.1802
19.90404,135.2556,359.123
19.89606,135.1842,359.0737
19.88486,135.1231,359.04
19.88151,135.0772,359.0136
19.87584,135.0464,358.9823
19.87999,134.999,358.9392
19.88446,134.9665,358.9084
19.90101,134.9353,358.8926
19.90609,134.9084,358.8824
19.89202,134.8674,358.895
19.88894,134.8345,358.9183
19.88136,134.8048,358.9263
19.87194,134.7742,358.9276
19.86619,134.756,358.9175
19.86903,134.7211,358.8812
19.86651,134.6799,358.8532
19.87878,134.6344,358.8265
19.90063,134.5864,358.7863
19.90251,134.5341,358.7648
19.90914,134.512,358.7209
19.91725,134.4912,358.6646
19.92705,134.4619,358.6059
19.94253,134.4459,358.5585
19.95677,134.4169,358.5159
19.96194,134.3889,358.5137
19.97051,134.3681,358.5164
19.96013,134.3438,358.5396
19.96395,134.3258,358.5591
19.96249,134.303,358.5694
19.96153,134.2946,358.567
19.94127,134.2752,358.5768
19.9208,134.24,358.5795
19.90342,134.2021,358.5905
19.89736,134.1671,358.5867
19.88335,134.14,358.5832
19.89327,134.1215,358.5791
19.92475,134.0952,358.5542
19.96142,134.1004,358.549
19.99765,134.0894,358.5543
20.03699,134.0828,358.5656
20.04706,134.0728,358.5726
20.04812,134.08,358.5733
20.04203,134.0827,358.5669
20.02707,134.0988,358.5557
20.02915,134.0895,358.5147
20.05141,134.0782,358.493
20.08434,134.0485,358.4875
20.1306,134.0163,358.5056
20.16913,133.9955,358.5346
20.20046,133.9772,358.5621
20.20682,133.9539,358.5707
20.22693,133.9335,358.5692
20.24622,133.9144,358.575
20.23666,133.8848,358.58
20.2348,133.8548,358.5881
20.2471,133.8103,358.5927
20.24055,133.7674,358.6216
20.26401,133.7154,358.6526
20.27295,133.6621,358.7069
20.28357,133.6154,358.7367
20.29056,133.5799,358.7908
20.30299,133.5338,358.8288
20.29937,133.4861,358.8937
20.32575,133.4342,358.9467
20.33833,133.4159,358.9801
20.37804,133.4125,358.9953
20.39764,133.4297,359.015
20.40532,133.4708,359.0157
20.41955,133.5233,359.0434
20.43014,133.6002,359.06
20.44965,133.6861,359.0867
20.46262,133.8039,359.1044
20.48304,133.9643,359.1172
20.5451,134.1585,359.1218
20.64744,134.3454,359.1838
20.75604,134.4635,359.3068
20.87619,134.5013,359.4554
20.94764,134.4553,359.578
20.90615,134.3691,359.6617
20.80243,134.314,359.6987
20.63564,134.2854,359.6603
20.48412,134.302,359.5613
20.34316,134.313,359.3939
20.20099,134.2924,359.2206
20.08549,134.2233,359.1336
19.96254,134.0934,359.1035
19.86896,133.8866,359.1397
19.79266,133.6393,359.2216
19.77336,133.3267,359.3845
19.77929,132.8711,359.6189
19.8009,132.3164,359.8407
19.81173,131.6721,0.01757983
19.83386,130.8118,0.1727154
19.86109,129.841,0.3100063
19.85474,128.7035,0.3977932
19.82824,127.3865,0.4407591
19.8211,125.6716,0.4096625
19.82306,123.9692,0.3801124
19.86877,121.8814,0.262475
19.91403,119.8582,0.136931
19.95826,117.6936,359.9348
19.96327,115.409,359.6539
19.91072,113.0775,359.3768
19.77643,110.5729,359.0491
19.59205,107.9872,358.7265
19.44261,105.4011,358.4084
19.27514,102.7328,358.0968
19.11006,100.0493,357.83
18.93739,97.26219,357.5714
18.75792,94.45053,357.2773
18.58788,91.62441,356.9485
18.44779,88.83604,356.6185
18.32419,86.11372,356.3101
18.20045,83.43028,356.0547
18.0913,80.74689,355.8177
17.95647,78.12784,355.5906
17.81425,75.62511,355.3216
17.71938,73.274,355.0639
17.6263,71.14037,354.8382
17.53224,69.11608,354.6871
17.45019,67.2526,354.5723
17.32305,65.44596,354.502
17.16781,63.76272,354.4532
17.03522,62.13566,354.3957
16.91086,60.6513,354.3615
16.78398,59.25603,354.3354
16.65663,57.92258,354.3453
16.47564,56.62873,354.3715
16.32033,55.36337,354.4041
16.16717,54.1651,354.4227
16.01427,53.05855,354.4356
15.84816,51.97246,354.4316
15.66029,50.85575,354.4247
15.43536,49.69579,354.4583
15.17594,48.46757,354.5051
14.90602,47.23978,354.4893
14.62193,46.08259,354.3919
14.38027,45.09126,354.2905
14.16963,44.22153,354.1861
13.99432,43.39594,354.1222
13.83775,42.51315,354.1128
13.66691,41.65806,354.0896
13.53404,40.85785,354.0445
13.43142,40.11429,353.962
13.37834,39.48487,353.901
13.31352,38.81558,353.8663
13.25285,38.13609,353.8255
13.21416,37.47715,353.7811
13.15441,36.84064,353.7281
13.12197,36.22747,353.6768
13.11644,35.63092,353.622
13.11077,35.0294,353.5579
13.11134,34.38373,353.4882
13.12182,33.74081,353.4154
13.15828,33.14099,353.3483
13.21255,32.56075,353.2715
13.28491,32.03148,353.1898
13.35757,31.55839,353.1445
13.43449,31.11196,353.088
13.55182,30.75867,353.0179
13.66818,30.53316,352.9181
13.76316,30.35269,352.7733
13.8301,30.3575,352.6048
13.88095,30.4064,352.4741
13.92793,30.59882,352.3714
13.95154,30.8493,352.3318
13.97868,31.20502,352.3265
14.01533,31.63519,352.3405
14.04863,32.17414,352.3849
14.07739,32.8577,352.4705
14.10366,33.76997,352.5896
14.12028,34.75181,352.7321
14.14412,35.92554,352.8802
14.17655,37.19466,353.0392
14.20674,38.52388,353.2403
14.24048,39.90506,353.4281
14.26152,41.35655,353.5746
14.30266,42.90489,353.7404
14.33993,44.40346,353.942
14.36375,45.96473,354.1886
14.37444,47.48106,354.4485
14.36304,48.96091,354.6913
