1/31/2018 11:03:31 AM
4.547857,1.256259,4.964719
4.548143,1.257141,4.965132
4.546114,1.256371,4.966651
4.546417,1.256052,4.967811
4.546769,1.256683,4.968178
4.545961,1.256426,4.968175
4.546288,1.256254,4.968723
4.546675,1.25715,4.969145
4.546917,1.257504,4.969429
4.547446,1.257692,4.969285
4.547796,1.258288,4.96884
4.547999,1.258049,4.968234
4.548812,1.258128,4.967981
4.549857,1.258546,4.967856
4.550542,1.258748,4.967561
4.551841,1.258994,4.966652
4.552936,1.259256,4.965932
4.554246,1.259589,4.965204
4.555936,1.259886,4.964868
4.558043,1.260264,4.964325
4.560669,1.260481,4.963362
4.564013,1.260562,4.962277
4.568281,1.261019,4.961031
4.573306,1.261386,4.959599
4.581005,1.261892,4.958075
4.590838,1.262647,4.956599
4.603753,1.262447,4.954372
4.616274,1.261587,4.952138
4.632573,1.258214,4.949388
4.647863,1.253983,4.947053
4.664531,1.247687,4.944765
4.681605,1.239408,4.942034
4.698686,1.229833,4.940516
4.71519,1.219044,4.939284
4.732074,1.206322,4.937542
4.74792,1.192869,4.938491
4.763724,1.177592,4.940574
4.780224,1.160626,4.942636
4.795094,1.142421,4.945838
4.810473,1.122858,4.950198
4.824224,1.10236,4.956428
4.835674,1.080851,4.963914
4.846021,1.058717,4.973357
4.854647,1.035638,4.983814
4.861228,1.012265,4.99158
4.866064,0.988225,5.000437
4.869704,0.9667455,5.010673
4.872267,0.9459872,5.01863
4.873393,0.9271538,5.029181
4.873691,0.9111701,5.041697
4.874844,0.8958027,5.052045
4.87364,0.8852563,5.066743
4.872307,0.8749688,5.081204
4.873042,0.8658144,5.094028
4.87188,0.8548026,5.107867
4.868893,0.8451719,5.125546
4.865757,0.8334228,5.142527
4.857986,0.8220377,5.162488
4.850676,0.8109452,5.180743
4.84135,0.8017497,5.198342
4.832506,0.793507,5.217659
4.824975,0.7900128,5.233574
4.816767,0.7858702,5.248047
4.811917,0.7848499,5.260489
4.807924,0.7838165,5.270599
4.805274,0.7846516,5.278741
4.80201,0.7843386,5.287776
4.801274,0.7850977,5.292536
4.800322,0.7866073,5.297864
4.798001,0.7871041,5.30454
4.798711,0.788386,5.306508
4.798208,0.7901534,5.309114
4.797918,0.7918681,5.311684
4.799532,0.7929606,5.311899
4.799824,0.795035,5.31251
4.800251,0.7970127,5.312743
4.801109,0.7985198,5.313376
4.801336,0.7995906,5.313258
4.801562,0.8004292,5.312731
4.802269,0.8010713,5.312421
4.80226,0.8009952,5.311857
4.802546,0.8012636,5.311204
4.802926,0.8014045,5.310641
4.803588,0.8015318,5.310372
4.803847,0.8016497,5.309845
4.8042,0.802143,5.309864
4.804934,0.8024279,5.309584
4.805494,0.8026623,5.309176
4.806066,0.8030103,5.309007
4.806591,0.8029879,5.308884
4.806599,0.8029085,5.308546
4.806745,0.802928,5.308636
4.806591,0.8023751,5.308596
4.806628,0.8021066,5.30852
4.806522,0.8014954,5.308426
4.806513,0.8013262,5.308547
4.806335,0.8013346,5.309224
4.806156,0.8011931,5.309705
4.806028,0.8012253,5.310705
16.70488,84.37205,5.318797
18.61966,84.03498,8.431078
20.58617,83.65642,10.89892
21.66224,83.675,12.55961
22.12155,83.67426,13.50797
22.63439,83.53211,14.58212
21.77479,83.42056,14.8122
21.46729,83.19897,15.63476
20.60857,82.91683,16.17319
19.99776,82.57153,16.96651
19.5903,81.98869,18.88618
19.51909,81.51373,20.89311
19.71579,80.92628,23.06096
19.97316,80.19898,24.62613
20.27526,79.60991,25.23018
20.6776,79.10211,25.5686
21.07992,78.66393,26.33847
21.59558,78.47107,27.80725
21.81373,78.14342,29.92123
21.42672,77.69467,31.60493
20.78656,77.2985,32.29154
18.60457,77.03001,30.80124
16.79175,76.94842,30.1041
14.68038,77.06251,29.6062
11.34229,77.67505,29.3187
7.796472,78.0201,28.90337
3.94148,78.36372,27.82064
358.3816,79.12753,25.05297
352.266,80.32686,22.24585
346.1546,81.91898,19.91507
340.6653,83.53894,17.67776
335.5966,85.18014,15.29342
330.8306,86.72615,12.86731
326.6602,88.28609,10.36863
322.6696,90.07178,7.452722
318.6709,92.20071,4.210899
315.0026,94.58733,359.799
310.9975,98.33106,354.5504
306.8309,103.4268,348.3824
302.6006,111.8662,339.0605
299.6146,121.2595,327.865
297.4254,132.0997,313.0341
296.3222,142.864,299.3896
295.1422,152.9072,287.5023
294.8381,163.9595,275.5437
294.9096,174.5045,266.3455
296.6679,183.4319,257.6627
298.6523,189.0625,252.9237
300.493,192.4221,250.2735
302.3689,195.0834,248.2655
303.3627,194.9777,249.4842
303.3665,195.8719,250.86
302.4886,198.3908,251.0463
301.4095,202.5445,249.5581
300.9765,208.2982,245.7774
301.2291,214.0117,241.6398
301.9872,220.0648,236.7838
302.6151,224.9188,233.4428
303.2421,228.9566,231.3998
303.9355,232.4736,229.6559
304.458,235.0811,228.3277
304.9798,237.5485,226.7951
305.5386,239.678,225.2709
305.932,241.4023,223.7457
306.1633,243.2865,222.1298
305.6323,244.7835,220.5796
304.7455,246.48,219.3317
303.9505,248.2358,218.655
303.3938,249.6507,218.2545
303.1901,250.6322,217.4467
303.1644,251.5442,216.4924
303.2924,252.1168,215.6128
303.3962,252.7273,214.9529
303.4022,253.584,214.1091
303.3869,254.7984,212.8188
303.2697,256.3727,211.4832
303.2784,258.1968,209.9663
303.4978,259.5341,208.6313
303.7612,260.6622,207.3553
304.1596,261.5422,206.3135
304.5276,262.5105,205.6386
304.833,263.5272,204.9659
305.1362,264.3244,204.4406
305.3605,264.701,204.3364
305.661,265.4736,203.6894
306.0067,266.2028,203.1725
306.3608,267.0001,202.5744
305.5627,266.3163,205.0793
304.74,265.2927,205.7702
304.2744,263.3638,206.5699
304.9033,262.9582,207.6145
305.3557,263.6602,207.2063
305.6503,265.3748,204.9725
305.7551,266.9956,204.0879
306.0031,266.9973,204.1226
306.2436,267.0541,203.966
306.1635,267.2599,203.8829
305.7665,267.6691,203.8229
305.5538,268.0231,203.7012
305.479,267.9756,203.9688
305.6873,267.3719,204.3707
305.9767,267.1805,204.4096
306.0815,267.5106,204.3761
306.0159,267.7152,204.4736
305.981,267.6812,204.3055
306.0381,267.4015,203.8282
306.1511,267.2475,203.6112
306.102,267.6761,203.311
305.9754,268.1914,202.7922
305.7134,268.7032,202.2428
305.362,269.0236,202.0771
304.7712,269.166,202.1264
303.6905,269.2235,202.0286
302.2847,269.4849,201.6366
299.3523,269.9368,200.6825
295.3469,270.2567,199.9385
290.4969,270.163,199.6351
285.9629,269.8109,199.6953
279.869,267.2494,202.4511
274.8391,261.1495,208.7201
271.6674,148.7304,321.3624
276.9001,109.5408,0.6107036
282.2861,103.8798,5.631195
287.5254,101.1269,7.282894
292.8267,99.27252,8.375657
298.1042,96.89153,10.16714
303.9101,94.8924,11.63757
310.2571,93.37624,13.18365
316.6849,92.42165,13.88124
323.617,91.26821,14.00557
330.4055,89.12537,14.52087
336.9906,86.83016,15.33161
343.7264,83.84228,17.1056
350.9463,81.65218,19.25053
357.7442,80.1686,19.89787
4.24735,78.911,19.81533
9.232087,77.75937,19.19169
14.16577,76.24298,18.49881
17.30667,74.44737,17.25099
19.31732,72.4084,15.8611
21.23752,70.05476,13.80809
19.45311,66.90513,10.14747
19.11104,64.41819,6.98437
18.24288,62.41355,3.832479
18.07991,60.25622,1.506244
18.86938,57.48515,359.9121
20.09629,54.26213,358.4627
22.89805,48.88485,357.5251
24.9783,43.55215,355.4955
26.11851,38.27306,353.6172
26.64152,33.17339,351.5209
25.43224,29.37662,349.2392
24.58422,26.13252,347.232
23.16013,24.5141,345.3734
21.88483,23.40503,344.0608
20.86698,22.56788,343.1273
20.10515,21.59139,342.2783
19.70867,21.6232,342.42
19.36063,21.22998,342.5957
18.9188,20.5093,342.4219
19.14606,20.4819,343.57
19.03988,20.59168,344.4802
18.79246,20.78439,344.9005
18.4289,21.32634,345.2087
18.01416,21.73936,345.6509
17.69111,22.05015,346.151
17.46431,22.23869,346.5694
17.36005,22.46864,346.9601
17.42731,22.51506,347.2146
17.6326,22.46301,347.5902
17.88785,22.58013,348.0163
18.12619,22.64177,348.3766
18.37661,22.56422,348.7949
18.56165,22.52485,349.1924
18.68434,22.41925,349.5982
18.63576,22.32676,349.9892
18.58426,22.35322,350.2465
18.32803,22.47589,350.2018
18.22268,22.51734,350.252
18.16674,22.55976,350.2653
18.17752,22.48955,350.2798
18.34541,22.36247,350.3898
18.65004,22.23332,350.4177
18.84003,22.13836,350.4459
19.07332,22.04463,350.5632
19.26983,21.97065,350.6935
19.28791,21.90302,350.8184
19.30252,21.85613,350.8405
19.21267,21.82027,350.8649
0.01052256
0.02148557
0.03316601
0.04371386
0.05516307
0.06636599
0.07736274
0.0886607
0.09965336
0.1115487
0.1221284
0.1334032
0.144532
0.1559153
0.1665799
0.1776972
0.1891945
0.2002364
0.211665
0.2232108
0.2338261
0.2448982
0.2561747
0.2675751
0.2785621
0.2899449
0.3005423
0.3122391
0.3231835
0.3342737
0.3454506
0.3566617
0.3679241
0.3791912
0.3903483
0.4013923
0.4127143
0.4240943
0.4350425
0.4470431
0.4573002
0.4682614
0.480228
0.4908561
0.5020465
0.5133585
0.5249643
0.5353772
0.5469123
0.5580638
0.5694818
0.5803194
0.5917706
0.6027079
0.6137391
0.6251637
0.6361454
0.6475027
0.6586655
0.6694599
0.6814014
0.6919464
0.7032036
0.7145289
0.7256306
0.7366161
0.7478093
0.7590086
0.7702816
0.781442
0.7927441
0.80383
0.8150603
0.8262795
0.8374009
0.8486263
0.8600919
0.8715245
0.8822772
0.8934745
0.9045548
0.9157799
0.9267941
0.9379962
0.9491554
0.960678
0.9722148
0.9827657
0.994241
1.005343
1.016384
1.027926
1.039051
1.049912
1.061178
1.072218
1.083229
1.094663
1.105983
1.11668
1.128097
1.139141
1.150771
1.161594
1.173233
1.183924
1.194871
1.20665
1.217637
1.228382
1.239732
1.251015
1.262322
1.27313
1.284534
1.29549
1.308211
1.31807
1.328872
1.340503
1.351523
1.362561
1.373895
1.384877
1.396004
1.407603
1.418348
1.429603
1.440952
1.452014
1.463307
1.474446
1.485522
1.496511
1.507951
1.519537
1.530165
1.541373
1.552784
1.564202
1.576311
1.58589
1.597832
1.608338
1.619745
1.630958
1.642109
1.653381
1.665004
1.675585
1.68646
1.697934
1.709167
1.720144
1.731114
1.742527
1.753479
1.764615
1.77599
1.786833
1.798449
1.809516
1.820234
1.831849
1.842968
1.854139
1.865114
1.876545
1.887563
1.898709
1.91015
1.921063
1.932064
1.943763
1.954419
1.966009
1.976797
1.988024
1.999
2.011739
2.021903
2.033648
2.043954
2.055003
2.066008
2.077762
2.088559
2.099679
2.111772
