1/31/2018 11:02:24 AM
4.436363,1.478827,5.132863
4.436575,1.478904,5.132605
4.43671,1.478869,5.132551
4.436905,1.479194,5.132627
4.437222,1.479402,5.132402
4.437274,1.479513,5.132244
4.437419,1.479523,5.13211
4.437234,1.479738,5.132238
4.437484,1.47964,5.132319
4.437673,1.479943,5.132645
4.438223,1.480113,5.132541
4.438533,1.480288,5.132472
4.438803,1.480422,5.132498
4.439222,1.480406,5.13233
4.439451,1.48025,5.132231
4.43972,1.479917,5.132385
4.439861,1.479378,5.132851
4.439757,1.478598,5.133587
4.440117,1.477736,5.135023
4.440745,1.477373,5.136867
4.442321,1.477689,5.140862
4.445222,1.478827,5.145989
4.448104,1.480116,5.150485
4.453191,1.482509,5.157046
4.459635,1.485197,5.164807
4.468211,1.487888,5.173352
4.477268,1.490835,5.182168
4.48772,1.493041,5.192209
4.499169,1.494166,5.201272
4.511174,1.493934,5.211896
4.52378,1.494146,5.221892
4.536545,1.49359,5.230581
4.549706,1.490628,5.239068
4.561938,1.488087,5.245916
4.574293,1.484413,5.251676
4.586235,1.480577,5.256989
4.597772,1.475298,5.25981
4.608967,1.469766,5.262538
4.619766,1.466575,5.263489
4.629447,1.462714,5.263422
4.638104,1.458742,5.262171
4.648166,1.455603,5.258657
4.657564,1.450776,5.256692
4.666214,1.445529,5.253662
4.675672,1.439768,5.249445
4.685045,1.43338,5.246126
4.694003,1.426091,5.241672
4.703322,1.417938,5.237448
4.713273,1.409967,5.232769
4.72341,1.401067,5.227459
4.73322,1.390716,5.222351
4.743269,1.380627,5.217421
4.753536,1.36826,5.211175
4.763061,1.354596,5.204534
4.772315,1.340424,5.19687
4.781107,1.325385,5.188411
4.789195,1.309589,5.180025
4.795329,1.292468,5.171046
4.800497,1.273849,5.16195
4.804161,1.254998,5.152594
4.807047,1.235445,5.144163
4.807425,1.215733,5.135996
4.806567,1.196216,5.128099
4.803471,1.176734,5.122423
4.799207,1.157283,5.117601
4.794533,1.137719,5.113063
4.789705,1.117514,5.109261
4.783055,1.09677,5.105469
4.775237,1.075225,5.10113
4.766082,1.052263,5.097518
4.755521,1.028877,5.095607
4.745869,1.004982,5.094257
4.734864,0.9807907,5.092957
4.723093,0.9593446,5.09444
4.711824,0.9392884,5.097542
4.701059,0.91965,5.099052
4.690416,0.9026668,5.102654
4.679716,0.8849087,5.107577
4.670993,0.8711759,5.112872
4.66156,0.8557127,5.118193
4.653625,0.841553,5.124935
4.645843,0.8283719,5.131728
4.63941,0.8159772,5.138761
4.633121,0.8035663,5.146704
4.627021,0.7921245,5.155821
4.620481,0.7796127,5.164745
4.614363,0.767535,5.175547
4.607381,0.7555964,5.187487
4.599115,0.743093,5.199897
4.590484,0.7301884,5.212919
4.583936,0.7194949,5.227799
4.581102,0.7157477,5.246671
4.574228,0.7073265,5.261991
4.565508,0.7004131,5.276896
4.553708,0.6943749,5.290895
4.541005,0.6868614,5.302353
4.529062,0.679616,5.313392
4.515458,0.6755604,5.320371
4.504022,0.6725324,5.327365
4.492286,0.6705517,5.330949
4.482804,0.6692053,5.335952
4.475224,0.6705955,5.335937
4.469978,0.6720536,5.336283
4.466724,0.6740894,5.336133
4.464117,0.6764946,5.335011
4.461437,0.6789625,5.335442
4.461583,0.6815495,5.335052
4.462634,0.684521,5.334445
4.462518,0.6884974,5.335027
4.466923,0.6919745,5.334905
4.468925,0.6944728,5.335935
4.473412,0.6985754,5.337725
4.476776,0.7013206,5.338736
4.480433,0.7035909,5.340334
4.485755,0.7062404,5.342745
4.489719,0.7081871,5.344342
4.494676,0.7090344,5.347121
4.499588,0.7109245,5.349562
4.50373,0.7113892,5.351763
4.508564,0.712342,5.353434
4.51356,0.7134694,5.354843
4.517881,0.7142836,5.35576
4.522554,0.7149454,5.355898
4.527387,0.7155961,5.355612
4.531557,0.7161553,5.355366
4.536154,0.7166531,5.354051
4.540656,0.7173343,5.352754
4.544986,0.7177624,5.350407
4.549282,0.7181509,5.348164
4.55428,0.7184647,5.344529
4.558879,0.7192641,5.34142
4.564043,0.720752,5.337133
4.569528,0.7229586,5.332246
4.575071,0.7258584,5.32686
4.580721,0.7290012,5.321365
4.586555,0.7331408,5.315599
4.592516,0.737632,5.309667
4.598647,0.7428415,5.304062
4.605238,0.7491957,5.299244
4.611681,0.7553916,5.294698
4.618846,0.7630885,5.290901
4.625601,0.771643,5.288567
4.631728,0.7783192,5.286366
4.638712,0.7858245,5.284217
4.645052,0.7936212,5.282309
4.650325,0.8005091,5.280613
4.656183,0.8088069,5.278276
4.662177,0.8177829,5.276323
4.667589,0.8265165,5.274279
4.672753,0.8361835,5.272337
4.678174,0.8470805,5.270767
4.683097,0.8574733,5.268984
4.688162,0.868524,5.267134
4.693539,0.8819184,5.265285
4.698214,0.8943721,5.263611
4.703248,0.9087138,5.262599
4.707935,0.9222896,5.261809
4.711941,0.9368354,5.261943
4.715988,0.9516153,5.261796
4.719621,0.9681256,5.262449
4.722637,0.9849124,5.263465
4.725179,1.002816,5.264269
4.727262,1.021409,5.265605
4.728818,1.038968,5.266875
4.73,1.058291,5.268425
4.731073,1.076552,5.26995
4.731115,1.095113,5.271377
4.729696,1.115776,5.272599
4.728146,1.135881,5.273984
4.72616,1.1554,5.275305
4.723203,1.175909,5.276667
4.719628,1.195861,5.278352
4.715661,1.215309,5.280433
4.709555,1.235062,5.282548
4.703857,1.25356,5.284284
4.696732,1.271995,5.285891
4.689132,1.289713,5.287489
4.680837,1.30648,5.288881
4.672478,1.322723,5.290479
4.662814,1.338124,5.291671
4.65255,1.35215,5.292686
4.64225,1.365049,5.293669
4.632444,1.377331,5.294524
4.622284,1.386974,5.29476
4.612622,1.397058,5.295013
4.602991,1.405495,5.294822
4.593631,1.412722,5.293818
4.584125,1.41993,5.292705
4.574962,1.424398,5.291205
4.566335,1.429462,5.290121
4.5588,1.433435,5.288601
4.551688,1.436748,5.287569
4.545336,1.440596,5.286393
4.540068,1.444441,5.284384
4.535458,1.447234,5.283289
4.530974,1.450024,5.281861
4.527409,1.45265,5.279929
4.524389,1.45348,5.278563
4.52037,1.454858,5.277006
4.517213,1.454581,5.275389
4.51377,1.455266,5.273498
4.511148,1.455557,5.271586
4.507868,1.455946,5.270196
4.506476,1.456826,5.268157
4.504349,1.457975,5.266471
4.503242,1.459036,5.264041
4.502214,1.459948,5.261276
4.501332,1.460734,5.25829
4.500368,1.461559,5.254959
4.499348,1.462489,5.251527
4.497853,1.463508,5.247803
4.496195,1.465007,5.243537
4.494133,1.466195,5.23933
4.491794,1.467559,5.235948
4.489528,1.468505,5.232148
4.486988,1.469076,5.228887
4.484369,1.469707,5.225826
4.481534,1.470308,5.223316
4.478913,1.471004,5.221321
4.476512,1.471574,5.219696
4.474151,1.471673,5.219226
4.471943,1.471922,5.219098
4.470174,1.472236,5.219217
4.467782,1.472058,5.219526
4.465397,1.472462,5.220149
4.463329,1.472812,5.220444
4.460637,1.473235,5.221302
4.457953,1.473624,5.221908
4.454999,1.473894,5.222531
4.451785,1.474407,5.222737
4.448409,1.47464,5.223308
4.444831,1.474768,5.223712
4.441512,1.47539,5.223987
4.438221,1.47584,5.224427
4.435113,1.476273,5.224599
4.43167,1.476866,5.224199
4.428318,1.477378,5.223834
4.425033,1.477673,5.22345
4.421834,1.478163,5.222635
4.418732,1.47831,5.22183
4.416009,1.478313,5.221004
4.413165,1.477955,5.219541
4.410312,1.477521,5.218197
4.407756,1.476661,5.216278
4.405235,1.475988,5.214256
4.402918,1.475484,5.212131
4.40064,1.475073,5.210061
4.398799,1.475003,5.207934
4.397201,1.474802,5.206179
4.395874,1.474322,5.204614
4.394405,1.473862,5.203314
4.392883,1.473356,5.202046
4.39164,1.472677,5.201107
4.39015,1.472027,5.200326
4.388691,1.471627,5.199779
4.387286,1.47118,5.199057
4.385839,1.470896,5.199067
4.384559,1.470586,5.199293
4.383497,1.470271,5.199704
4.382431,1.470298,5.200636
4.381344,1.470368,5.201467
4.380306,1.470738,5.202503
4.379295,1.471363,5.203549
4.378313,1.471751,5.204424
4.37734,1.471951,5.205044
4.376231,1.472084,5.205634
4.375131,1.472166,5.206128
4.373844,1.472255,5.206527
4.372841,1.472496,5.207053
4.371999,1.472687,5.207399
4.371306,1.472799,5.207616
4.370478,1.473183,5.208178
4.36983,1.473484,5.20858
4.369155,1.47363,5.208874
4.36862,1.47418,5.209248
4.368161,1.474355,5.209596
4.367498,1.474337,5.209749
4.367005,1.474558,5.210192
4.366532,1.474492,5.21051
4.366123,1.474292,5.210779
4.365752,1.474345,5.211474
4.365518,1.474423,5.211902
4.365178,1.474505,5.21229
4.364979,1.47476,5.213008
4.364843,1.474767,5.213381
4.364659,1.474583,5.213768
4.364532,1.474816,5.214239
4.364494,1.474784,5.214558
4.3645,1.474858,5.215004
4.36463,1.475199,5.215837
4.364723,1.475228,5.216424
4.364771,1.475228,5.217216
4.36494,1.47542,5.218081
4.365232,1.475533,5.218722
4.36528,1.475792,5.219402
4.365616,1.476525,5.220185
4.365923,1.476915,5.220646
4.366225,1.477133,5.221212
4.366511,1.477644,5.221729
4.366827,1.477736,5.222249
4.367099,1.47787,5.223169
4.367513,1.478046,5.223625
4.367884,1.478364,5.223959
4.36797,1.479004,5.22429
4.368297,1.479289,5.22446
4.368582,1.47937,5.224576
4.368586,1.479424,5.224767
4.36869,1.47974,5.225069
4.368878,1.479846,5.225152
4.368751,1.480095,5.225358
4.369061,1.480475,5.225807
4.369372,1.480722,5.226084
4.369369,1.480878,5.226501
4.369362,1.480757,5.227081
4.369094,1.480243,5.227738
4.368394,1.480074,5.228696
4.367459,1.478989,5.229907
4.366691,1.47815,5.231106
4.365486,1.477029,5.232937
4.364434,1.475935,5.23466
4.362687,1.474897,5.237248
4.361272,1.47415,5.240872
4.35989,1.473423,5.24491
4.358562,1.472664,5.24888
4.35713,1.47206,5.254038
4.355762,1.471663,5.259373
4.354512,1.471082,5.264375
4.353152,1.470372,5.269536
4.351784,1.469397,5.274447
4.350504,1.468297,5.279258
4.349006,1.466947,5.284912
4.347638,1.465718,5.290627
4.346274,1.464375,5.296072
4.344605,1.463624,5.302148
4.343243,1.463181,5.307636
4.341762,1.462817,5.313061
4.340433,1.462519,5.318104
4.339092,1.461812,5.322668
4.337712,1.460775,5.32759
4.336008,1.459572,5.332489
4.334721,1.458184,5.337482
4.333597,1.457112,5.342695
4.332181,1.456764,5.348504
4.331386,1.456636,5.354237
4.330285,1.456336,5.359936
4.329651,1.456727,5.36588
4.328908,1.456457,5.371788
4.328185,1.45606,5.377683
4.327492,1.455127,5.383161
4.326784,1.454584,5.38941
4.326141,1.454002,5.394907
4.325096,1.453916,5.400916
4.324321,1.453715,5.40651
4.32326,1.45341,5.412088
4.322531,1.453436,5.418006
4.321971,1.453299,5.423863
4.321548,1.453234,5.429716
4.320818,1.453183,5.435436
4.320548,1.453717,5.441166
4.319969,1.454201,5.447005
4.319728,1.454816,5.45221
4.319447,1.455485,5.458025
4.318893,1.455985,5.463766
4.31856,1.456055,5.46868
4.318144,1.456422,5.473809
4.317722,1.456498,5.478252
4.317033,1.456181,5.4821
4.316658,1.455956,5.486162
4.315981,1.456128,5.49044
4.315718,1.45655,5.49338
4.315356,1.457255,5.497109
4.314802,1.458084,5.500585
4.314625,1.458292,5.503431
4.314295,1.458738,5.507126
4.313608,1.459256,5.510921
4.313108,1.459673,5.514217
4.312495,1.460591,5.517679
4.311704,1.461391,5.521233
4.311241,1.461259,5.5235
4.310791,1.461433,5.526389
4.310118,1.461844,5.529307
4.310039,1.461465,5.530794
4.30987,1.461454,5.532974
4.309847,1.461384,5.534979
4.30968,1.461305,5.53693
4.309783,1.461313,5.538999
4.309665,1.461626,5.541194
4.309966,1.461751,5.542276
4.310072,1.462087,5.543841
4.309875,1.462493,5.545651
4.310029,1.462373,5.546681
4.310099,1.461992,5.548337
4.309821,1.46165,5.550299
4.30991,1.461342,5.552006
4.310121,1.461555,5.553983
4.310239,1.462163,5.556336
4.310877,1.46233,5.558039
4.311697,1.462319,5.559558
4.312497,1.462235,5.560799
4.313168,1.462384,5.561982
4.313966,1.462339,5.563043
4.314481,1.46252,5.564319
4.31512,1.462613,5.565485
4.315658,1.462897,5.567183
4.316211,1.463193,5.568856
4.316465,1.463844,5.570675
4.317046,1.464161,5.572
4.317467,1.464763,5.573617
4.318141,1.464809,5.574357
4.31872,1.46483,5.575485
4.318912,1.465116,5.577071
4.319447,1.464985,5.578053
4.319877,1.465252,5.579264
4.319986,1.465816,5.580854
4.320377,1.466151,5.581842
4.320827,1.466264,5.582872
4.321008,1.466574,5.584123
4.321576,1.466365,5.584721
4.322201,1.466254,5.584894
4.322414,1.466606,5.585376
4.322918,1.46671,5.585082
4.323294,1.466829,5.585488
4.323316,1.467173,5.58626
4.323633,1.467322,5.586977
4.324127,1.467456,5.587462
4.324385,1.467834,5.58783
4.324971,1.468005,5.587675
4.325492,1.468241,5.587705
4.325689,1.468649,5.588002
4.326158,1.469077,5.587783
4.326567,1.469708,5.588112
4.327068,1.470144,5.588198
4.327637,1.470464,5.588087
4.328257,1.470642,5.587768
4.328398,1.470922,5.587386
4.328967,1.471005,5.586619
4.329459,1.471187,5.586264
4.329679,1.471479,5.586208
4.330244,1.471517,5.585735
4.330849,1.471737,5.585372
4.331384,1.472229,5.585101
4.33215,1.472636,5.584367
4.333106,1.473104,5.583772
4.333642,1.473618,5.583445
4.334502,1.473892,5.582694
4.335252,1.474182,5.582228
4.335752,1.474438,5.581647
4.336403,1.474685,5.581121
4.337089,1.475081,5.580644
4.337883,1.475672,5.580308
4.338741,1.476051,5.579626
4.33951,1.476614,5.579275
4.339906,1.477419,5.579062
4.340504,1.477927,5.578587
4.341021,1.478362,5.578377
4.34106,1.478643,5.578327
4.341467,1.478557,5.577968
4.341896,1.478429,5.577652
4.341958,1.478624,5.577278
4.342395,1.478593,5.576823
4.342846,1.478641,5.576316
4.342973,1.478907,5.575956
4.343539,1.479003,5.575332
4.344012,1.479167,5.574866
4.344312,1.479516,5.574427
4.344663,1.479765,5.573915
4.344928,1.480009,5.573615
4.344784,1.480142,5.573237
4.344905,1.480021,5.57332
4.345145,1.479856,5.573407
4.345273,1.479838,5.573595
4.345814,1.479495,5.573777
4.346435,1.479513,5.57391
4.346877,1.47975,5.57432
4.347543,1.479829,5.57464
4.348115,1.479944,5.57514
4.348562,1.480215,5.576015
4.34905,1.480077,5.576713
4.349487,1.480144,5.577299
4.349585,1.480368,5.578025
4.349976,1.48047,5.578578
4.350441,1.480614,5.579183
4.350866,1.481052,5.580028
4.351597,1.481422,5.580691
4.352496,1.481786,5.581172
4.353117,1.482293,5.581884
4.354234,1.482356,5.581438
4.355352,1.482355,5.580857
4.356291,1.482562,5.580072
4.357584,1.482696,5.578598
4.358915,1.482861,5.577052
4.360552,1.481365,5.573356
4.362043,1.481482,5.57111
4.363394,1.481586,5.569329
4.364785,1.481319,5.565557
4.366302,1.481553,5.562668
4.368058,1.481883,5.558968
4.369626,1.482194,5.555439
4.371793,1.480958,5.551495
4.37381,1.479864,5.548379
4.376156,1.477134,5.54541
4.378747,1.476426,5.545181
4.38066,1.476778,5.54612
4.381757,1.479918,5.550317
4.383985,1.481956,5.55292
4.386899,1.48515,5.558517
4.39095,1.487622,5.564182
4.39685,1.48962,5.573437
4.402633,1.490916,5.580093
4.41027,1.493214,5.588782
4.419362,1.493536,5.59523
4.427811,1.493608,5.600595
344.9542,320.6093,214.1425
343.4987,321.9438,215.4246
342.2359,323.3857,216.442
340.5666,325.6925,217.0428
338.9272,328.1716,217.148
337.4451,330.409,217.0798
336.2244,332.1411,217.0048
335.1072,333.702,217.0858
334.18,334.691,217.326
333.1852,335.2885,218.0272
332.1479,335.7654,219.0561
331.1983,335.1336,220.9121
330.2646,334.9748,222.3108
329.4534,334.5558,223.9445
328.7203,334.4738,225.4339
328.1231,335.1706,226.6736
327.5735,336.2046,227.5273
327.76,337.9911,227.159
328.0613,338.8519,227.507
328.307,339.3129,228.3169
328.9001,339.0239,229.9156
329.3277,338.7501,231.3418
329.9225,337.7793,232.4954
330.2,337.487,233.2778
330.2676,337.4718,233.6339
330.1608,337.793,233.875
329.9617,338.1765,234.3866
329.9246,338.4373,235.3237
330.0402,338.6473,236.5496
330.5212,338.5052,237.367
331.1836,338.1536,238.0292
331.7487,337.8853,238.6248
332.3369,337.563,238.9871
332.7001,337.2855,239.4271
332.9744,336.9955,240.1199
333.017,336.5531,241.183
333.2266,336.1427,241.8634
333.4642,335.5814,242.1911
333.7969,335.0825,242.6125
334.1899,334.7906,243.1273
334.606,334.6437,243.5208
335.0735,334.5803,243.923
335.6157,334.4811,244.1816
336.1788,334.3586,244.2853
336.8548,334.2273,244.2484
337.5603,334.0737,244.0542
338.1901,333.8768,243.9148
338.6531,333.5079,244.3488
338.9014,333.0042,245.196
339.1564,332.4981,245.5144
338.9698,331.7713,245.5852
338.9074,331.2099,245.5277
338.6425,330.4266,245.2158
338.6034,329.6198,245.4192
338.6512,328.9536,245.543
338.7561,328.352,245.5591
338.8691,328.2163,245.2373
338.9019,328.1194,244.9662
338.7392,328.4131,244.7424
338.5321,328.6248,244.7791
338.4319,328.5879,245.0593
338.3922,328.3914,245.1234
338.3012,327.9297,245.1048
338.1971,327.4468,245.2034
338.0985,327.0703,245.2251
338.0627,326.8351,245.2095
338.0229,326.6886,245.3298
337.8901,326.6722,245.5371
337.7051,326.7397,245.5652
337.5803,326.8431,245.2458
337.5707,326.9161,244.8136
337.6375,326.9092,244.5737
337.8616,326.7789,244.5384
338.0488,326.4815,244.7276
338.1702,326.131,244.8435
338.1276,325.8658,244.9442
338.0063,325.7049,245.09
337.7066,325.8221,245.1097
337.5571,325.8778,244.9301
337.4543,325.9655,244.6974
337.4666,325.9879,244.6433
337.6221,325.9148,244.8164
337.7476,325.7979,245.0598
337.7772,325.7167,245.2308
337.6841,325.7387,245.181
337.5568,325.8033,245.1491
337.4046,325.9713,244.9589
337.3304,326.1192,244.639
337.3777,326.1118,244.5901
337.5166,325.9373,244.7825
337.5911,325.7823,244.9076
337.5724,325.5891,244.996
337.4831,325.5276,244.983
337.3235,325.6138,245.0432
337.1688,325.7178,245.0433
337.0615,325.9311,244.7921
337.1058,325.9446,244.7121
337.1729,325.8822,244.7589
337.2495,325.7096,244.8568
337.2763,325.5829,244.9388
337.2048,325.5208,245.0896
336.977,325.6738,245.1516
336.8457,325.797,245.186
336.724,325.9309,245.2018
336.7115,325.9882,245.1853
336.8097,325.8938,245.1835
336.9026,325.6838,245.2843
336.9263,325.5029,245.3924
336.8455,325.421,245.5046
336.7136,325.422,245.5406
336.6734,325.4581,245.5532
336.6553,325.4252,245.5978
336.6115,325.31,245.7166
336.5331,325.2116,245.8675
336.4158,325.1457,245.8428
336.3201,325.1241,245.7888
336.2795,325.1871,245.6371
336.3291,325.2727,245.4612
336.4175,325.318,245.4061
336.4206,325.2643,245.4884
336.3769,325.168,245.5479
336.2311,325.0223,245.6488
336.1054,324.979,245.6785
336.0387,325.0034,245.6142
336.0526,325.142,245.3986
336.0919,325.3238,245.3297
336.1302,325.4228,245.4847
336.1833,325.4274,245.5791
336.1958,325.3396,245.5938
336.1501,325.3012,245.6142
335.9847,325.2843,245.564
335.9062,325.3128,245.462
335.813,325.4045,245.264
335.7402,325.4638,245.1428
335.7316,325.4547,245.1867
335.7225,325.4407,245.315
335.7439,325.3793,245.4656
335.8191,325.3807,245.3515
335.8789,325.4227,245.1679
335.8676,325.5797,244.9117
335.7993,325.6788,244.8784
335.6343,325.7704,245.0094
335.4962,325.7672,245.069
335.425,325.7439,245.0418
335.3504,325.6956,245.0734
335.308,325.737,244.9985
335.3035,325.8492,244.8385
335.3013,325.9496,244.6777
335.2814,325.9219,244.6666
335.2368,325.8533,244.7222
335.1804,325.6689,244.7595
335.1708,325.4966,244.5811
335.194,325.4345,244.3946
335.1884,325.4162,244.3988
335.0607,325.5564,244.7116
334.9657,325.6364,244.7974
334.7882,325.747,244.8607
334.6441,325.8409,244.7568
334.5523,325.9502,244.5699
334.4712,326.046,244.4516
334.4714,326.1056,244.4588
334.6277,326.0442,244.47
335.063,325.7705,244.4653
335.7111,325.24,244.6703
336.2809,324.7368,245.0834
336.8851,324.1324,245.735
337.5203,323.2523,246.6245
337.9399,322.6281,245.8955
338.2229,322.1263,244.82
337.9722,322.0509,242.6134
337.1918,322.6914,240.1295
336.0969,324.2883,237.7711
335.021,326.6575,235.8789
334.5483,329.7902,233.9199
334.4208,332.9443,231.7244
334.5706,336.9898,229.5213
334.7226,341.0858,227.1655
335.0779,345.0231,224.4817
335.9057,349.4745,220.6011
336.7223,353.3482,217.1737
337.7974,357.1686,213.2119
338.9445,0.5693152,209.6346
339.9265,3.263306,205.8707
340.4344,5.605006,202.3539
339.5875,7.041542,198.8505
338.2507,8.45612,195.1288
336.5243,9.798877,190.6715
334.7238,11.25331,186.0085
333.2519,13.00411,181.5714
331.4602,14.8015,177.2783
329.7967,16.64005,173.0104
328.4488,18.67853,168.4948
327.0596,20.89154,163.6853
325.8281,23.57804,158.4819
324.8214,26.64702,152.748
324.1492,30.1126,146.3932
323.8633,33.88017,139.6989
323.9589,37.66277,133.303
324.4162,41.90379,126.8084
324.9874,46.42173,120.258
325.5765,51.36859,113.3683
326.1769,56.69145,106.3292
327.2472,61.8651,99.49242
328.5964,67.60849,92.80016
330.3516,73.33712,86.13405
332.3148,78.77261,79.30503
334.5186,83.57047,72.7621
336.0352,88.28696,65.71679
337.0143,92.53014,58.7575
337.3732,96.48521,51.83077
337.274,100.0487,45.10259
337.8802,103.1823,38.45028
339.1144,106.5402,30.84456
340.0493,110.774,21.14421
341.5555,115.646,11.41856
344.0844,120.7936,1.945004
347.9513,125.7282,353.6229
352.6538,129.6949,346.5247
358.1017,133.1279,341.4485
3.302196,135.707,339.1496
7.628837,137.5242,338.9689
11.14784,138.7952,339.7557
13.91259,139.7745,341.329
16.70707,140.6585,342.448
18.40585,140.3684,345.4919
20.58393,140.3846,347.4345
22.00879,139.6405,349.6385
23.37892,139.133,351.4026
23.75064,137.7355,352.8013
23.99263,136.032,353.7657
24.36274,134.0353,354.883
25.01234,131.9203,356.1234
25.74467,128.8163,357.437
26.94646,125.556,358.5879
28.578,122.2032,359.662
30.30418,119.1944,0.8335813
31.18784,113.5612,6.012381
29.5445,106.1853,11.6845
30.4593,101.9905,12.08448
32.02181,97.64977,12.04912
35.17534,94.59654,8.166273
38.7453,93.33055,4.202604
41.763,91.9411,1.042058
45.1222,93.47214,355.0593
47.92025,93.44498,349.9272
50.41574,95.18954,345.7132
52.60826,96.64626,343.0809
53.986,99.59031,343.6053
54.64812,102.7881,346.0041
54.79233,105.8202,349.1679
54.54731,108.606,352.3846
54.35497,111.1653,355.0026
53.50266,113.3716,357.7451
52.34338,114.9066,359.5609
51.33541,116.3013,0.9097722
49.70619,116.2516,0.9698783
48.55412,116.5544,1.399696
47.15361,115.5622,0.9740191
46.00723,114.9688,0.858787
44.91357,114.1518,0.6446146
43.86428,112.2835,359.7903
42.85739,110.9303,359.2679
41.97351,109.1298,358.6278
41.08998,107.3107,358.0985
40.20347,105.5972,357.763
39.29807,104.0043,357.5129
38.34034,102.4561,357.4359
37.35707,101.122,357.3669
36.25766,99.99044,357.4142
35.14225,98.96858,357.5564
34.12865,97.90752,357.6374
33.31006,96.98466,357.6957
32.67819,96.1456,357.7239
