1/31/2018 11:01:34 AM
4.707468,1.079753,4.766415
4.708301,1.106187,4.767029
4.709709,1.130277,4.767408
4.709513,1.155169,4.76944
4.708948,1.178609,4.7707
4.707345,1.200781,4.773861
4.705035,1.222654,4.775955
4.70155,1.243789,4.777264
4.697319,1.264191,4.779609
4.690526,1.283241,4.781451
4.684297,1.302776,4.783566
4.676108,1.320979,4.786266
4.667624,1.338693,4.789662
4.659647,1.35569,4.793032
4.651098,1.371394,4.796669
4.642216,1.385682,4.80026
4.634179,1.398864,4.803668
4.625144,1.410356,4.806839
4.616208,1.421832,4.809128
4.60834,1.431454,4.811431
4.5998,1.439754,4.813719
4.591908,1.44708,4.815494
4.584934,1.453964,4.817111
4.577649,1.460829,4.819467
4.571499,1.464872,4.821237
4.566026,1.469563,4.823005
4.56018,1.473489,4.824793
4.554178,1.476763,4.825653
4.549546,1.479598,4.826165
4.543857,1.482489,4.827405
4.538049,1.484443,4.82875
4.53223,1.486119,4.830144
4.526695,1.487837,4.831451
4.520818,1.489687,4.83252
4.515193,1.490159,4.833288
4.510098,1.491901,4.834757
4.50555,1.493105,4.835773
4.501255,1.493981,4.837067
4.496946,1.49476,4.838358
4.492997,1.494985,4.839486
4.489898,1.494748,4.840341
4.487615,1.494499,4.841119
4.485386,1.494473,4.84177
4.485583,1.493859,4.842001
4.48503,1.493675,4.842631
4.485456,1.493387,4.842699
4.485358,1.493179,4.843012
4.485479,1.49301,4.843439
4.485694,1.492499,4.844093
4.485332,1.492233,4.844891
4.485233,1.491977,4.8458
4.485478,1.491631,4.84653
4.485713,1.491286,4.847128
4.486145,1.490939,4.847746
4.487102,1.490757,4.848212
4.488324,1.490909,4.848971
4.489477,1.491067,4.849773
4.491019,1.491231,4.850752
4.492161,1.491321,4.851546
4.493,1.491382,4.852853
4.493634,1.49158,4.854223
4.495246,1.491632,4.853635
4.49483,1.489851,4.853699
4.49512,1.489857,4.852913
4.494659,1.490244,4.853447
4.494825,1.490963,4.853965
4.494891,1.491976,4.85434
4.494643,1.492289,4.854834
4.493891,1.492395,4.855183
4.49342,1.493491,4.855364
4.491662,1.491718,4.853191
4.490687,1.490569,4.853166
4.488926,1.491853,4.853808
4.487957,1.491141,4.853379
4.487912,1.490099,4.854853
4.487534,1.492229,4.855561
4.48724,1.491806,4.855232
4.487776,1.491017,4.856328
4.4877,1.493531,4.857009
4.487798,1.493231,4.856661
4.488526,1.492063,4.857209
4.488547,1.493922,4.857345
4.488129,1.493546,4.857064
4.488338,1.493197,4.857503
4.488092,1.492853,4.857277
4.488276,1.494202,4.857153
4.488534,1.494046,4.85697
4.489127,1.494734,4.856405
4.489345,1.494653,4.85615
4.489508,1.494603,4.855723
4.490408,1.495161,4.855014
4.49065,1.49516,4.854848
4.490537,1.494787,4.854334
4.490564,1.494544,4.852973
4.490122,1.494343,4.852749
4.489695,1.494644,4.853226
4.48976,1.495231,4.852753
4.489236,1.495281,4.852839
4.488961,1.495405,4.853086
4.489156,1.496253,4.852812
4.489007,1.496531,4.852891
4.489382,1.497214,4.852248
4.48937,1.497549,4.852373
4.489337,1.49783,4.852477
4.48899,1.497973,4.852401
4.489266,1.498309,4.851828
4.488909,1.498386,4.852035
4.488739,1.498522,4.85219
4.489248,1.498729,4.851524
4.489284,1.498901,4.851673
4.489275,1.499027,4.851879
4.489958,1.499271,4.851304
4.490011,1.499426,4.851494
4.489942,1.499694,4.851548
4.490726,1.499869,4.850858
4.49083,1.500021,4.851093
4.490584,1.500183,4.850988
4.49105,1.499886,4.850252
4.490946,1.499926,4.850417
4.491271,1.500037,4.849798
4.491198,1.500122,4.849987
4.491113,1.500203,4.850191
4.490786,1.500327,4.849959
4.491148,1.500558,4.849496
4.490977,1.500512,4.849703
4.490797,1.500466,4.849835
4.491317,1.500176,4.849153
4.491311,1.500083,4.849281
4.491835,1.499993,4.848757
4.492012,1.499952,4.848876
4.492225,1.499961,4.849017
4.492137,1.500004,4.848902
4.49288,1.49998,4.848316
4.493064,1.500013,4.84848
4.493124,1.500129,4.848536
4.49385,1.500197,4.848078
4.494076,1.500246,4.848207
4.494526,1.500048,4.847378
4.494637,1.499967,4.847503
4.494793,1.499933,4.847627
4.4948,1.499938,4.847694
4.49542,1.499852,4.847267
4.495687,1.499825,4.847295
4.495886,1.500057,4.846564
4.496119,1.500172,4.846365
4.496221,1.500328,4.845919
4.496591,1.500436,4.84502
4.496469,1.501342,4.842903
4.496447,1.502087,4.840663
4.495981,1.502681,4.836717
4.496955,1.502762,4.828965
4.498691,1.502737,4.820529
4.503198,1.503307,4.803908
4.509058,1.503452,4.786799
4.514829,1.502703,4.770067
4.523685,1.50048,4.747195
4.533165,1.496283,4.72514
4.535087,1.48889,4.713366
4.546458,1.481105,4.691378
4.5585,1.472995,4.671654
4.570031,1.46473,4.653686
4.584593,1.452943,4.638041
4.599227,1.442406,4.621024
4.615883,1.425357,4.606339
4.631389,1.409728,4.591355
4.648356,1.388139,4.575119
4.663922,1.362615,4.559023
4.677834,1.333689,4.544106
4.690877,1.303302,4.527659
4.698351,1.268682,4.515705
4.703545,1.233514,4.506069
4.705993,1.196275,4.496634
4.704949,1.16053,4.492238
4.703102,1.124415,4.486711
4.696602,1.089156,4.485195
4.690967,1.055224,4.482273
4.68172,1.021242,4.484044
4.671046,0.988873,4.488359
4.65882,0.9587977,4.492368
4.646811,0.9307702,4.4988
4.633648,0.9053023,4.504954
4.621115,0.8814226,4.509858
4.607941,0.8597063,4.517945
4.594404,0.8395698,4.527967
4.580296,0.8186203,4.538381
4.566105,0.7985135,4.549095
4.551404,0.7805266,4.560255
4.536736,0.7634088,4.571403
4.522315,0.7465118,4.582097
4.508536,0.7315891,4.593352
4.494593,0.7172782,4.604929
4.481534,0.706127,4.617517
4.467811,0.6933974,4.629899
4.454206,0.6828314,4.64323
4.440026,0.6731379,4.656601
4.42657,0.6643578,4.670349
4.413026,0.6560057,4.684093
4.400704,0.6507069,4.697442
4.388724,0.6444616,4.710224
4.378336,0.6407508,4.722797
4.368402,0.6369144,4.735333
4.361282,0.6348456,4.746138
4.355496,0.6338189,4.756783
40.30207,58.14929,12.39265
40.35011,58.22568,12.43341
40.40274,58.3241,12.46838
40.44353,58.41388,12.51585
40.47947,58.49263,12.54682
40.52225,58.56638,12.56002
40.5499,58.60629,12.50636
40.55731,58.66261,12.46276
40.55074,58.68096,12.36178
40.55826,58.72666,12.31403
40.57026,58.80557,12.2734
40.56237,58.84723,12.25071
40.54525,58.90792,12.21857
40.53092,58.9941,12.14994
40.47251,59.04869,12.07241
40.43829,59.10978,12.00163
40.41208,59.15333,11.95055
40.41061,59.17694,11.91273
40.42385,59.16887,11.88648
40.4614,59.12211,11.82091
40.49914,59.09776,11.75483
40.54055,58.9753,11.69886
40.6076,58.86735,11.65894
40.66299,58.77699,11.57418
40.74261,58.64566,11.47232
40.81501,58.53495,11.36755
40.87487,58.41199,11.25
40.92927,58.29479,11.15706
40.97681,58.18143,11.08429
41.00684,58.09198,11.03549
41.0056,58.0313,10.99951
40.98375,57.98352,10.99893
40.95381,57.94035,10.9622
40.89759,57.94258,10.94238
40.85257,57.95984,10.90789
40.82277,57.95817,10.86786
40.77343,57.98847,10.81842
40.69544,58.00753,10.78549
40.62633,58.02818,10.79542
40.55849,58.03699,10.79799
40.47836,57.99484,10.78691
40.39794,58.05547,10.77863
40.40501,58.21984,10.70851
40.43317,58.51087,10.47766
40.40169,58.84053,10.19757
40.30959,59.26228,9.828002
40.01753,60.02563,8.972182
39.58569,60.86876,7.94144
39.0114,61.79527,6.940668
37.51489,63.57488,6.062324
36.15472,65.23679,5.43859
34.00938,67.52294,5.365208
31.69324,70.24067,5.572528
29.16128,73.50792,5.63326
26.79232,76.72618,5.33855
24.31033,80.60896,4.471223
21.87661,84.40742,2.869787
19.31686,88.12323,0.5899289
16.61444,91.93107,357.7812
14.13309,95.55586,355.2073
11.30075,98.82841,352.7137
8.109819,101.6242,350.7296
4.815679,103.6086,349.3079
1.786993,105.5418,347.7697
358.4801,106.7198,346.0751
355.2178,107.758,343.6244
351.9116,108.9986,340.8107
348.7639,110.2977,338.5966
345.5634,111.9196,336.5434
341.9505,113.9355,334.3918
337.7457,116.643,331.3476
333.9022,119.5718,327.8808
330.0876,122.7029,324.3064
326.6404,125.6073,320.9898
323.5734,127.9444,317.5471
320.6424,131.1246,313.5589
317.7188,132.8737,310.0971
315.1156,135.7252,305.9554
312.832,138.3615,302.0595
311.1993,141.1342,297.8827
309.9919,144.0586,293.6706
308.6837,147.423,289.2459
307.394,151.4415,284.4105
306.1969,156.3585,278.3364
304.9878,161.8364,271.2665
303.7109,166.9139,264.8342
302.8305,171.619,258.7891
301.8965,175.2955,253.4421
301.1157,179.1442,248.247
300.697,183.186,243.1945
300.7917,186.838,238.541
301.111,190.58,233.9412
301.731,194.2743,229.7789
302.6961,197.6165,225.5464
303.6393,199.7847,222.2512
304.3946,202.0146,219.1491
305.0488,204.0965,216.5113
305.2234,205.134,215.3358
305.5922,206.0827,214.0488
306.2146,206.53,212.748
307.0262,206.5316,211.1499
307.7645,206.3501,209.3603
308.4716,206.731,207.5859
309.1576,207.6008,205.959
309.7134,208.5391,204.5151
310.03,209.4877,203.1738
310.5725,210.4507,201.6449
311.1437,211.5318,200.0313
311.2974,212.2151,198.6149
311.4017,212.8459,197.0189
311.5001,213.8185,195.4487
311.7285,214.7606,194.1103
312.0305,215.7762,193.0431
312.3723,216.4401,192.0198
312.6532,216.7737,191.3121
312.8472,216.9987,190.6059
312.7971,216.4546,190.9639
312.8058,216.0785,191.1789
312.7538,215.1711,191.8256
312.7361,214.5395,192.1375
312.5673,213.9109,192.4528
312.4634,213.6244,192.4159
312.4017,213.4548,192.4189
312.2763,213.3029,192.3952
312.1719,213.071,192.4666
312.2985,212.5565,192.6349
312.4493,211.9493,192.9107
312.6786,211.0167,193.6374
312.6825,209.8494,194.443
312.6926,208.798,194.9693
312.7924,207.7231,195.4195
312.9438,207.0094,195.8102
313.0559,206.4748,196.0932
313.1434,205.9605,196.2288
313.7409,204.9446,195.5687
314.6345,204.4494,195.8863
315.3962,204.003,196.9586
315.6477,203.71,197.1438
315.594,203.1097,196.6926
315.6084,202.8021,196.2561
315.7924,202.6127,196.0562
316.1102,202.8883,195.7401
316.3829,203.388,195.2366
315.4475,203.5319,193.7135
315.4607,203.8653,193.6527
315.9158,204.595,194.0581
316.2333,205.136,194.1667
316.3043,205.4121,193.9308
316.2187,205.3634,193.7307
316.243,205.4135,193.6877
316.1239,205.3304,193.7426
315.9062,205.2608,193.6657
315.7878,205.0082,193.6099
315.7742,204.8646,193.7067
315.8538,204.9817,193.7984
315.8466,205.2485,193.8048
315.7877,205.4482,193.791
315.8257,205.6586,193.7942
315.82,205.7433,193.8558
315.8108,205.6349,193.8994
315.7938,205.5653,193.8903
315.8098,205.4345,193.9344
315.874,205.1884,194.1891
315.9362,204.7775,194.4607
315.9938,204.5171,194.5904
315.7722,204.3079,194.5115
315.7762,204.2549,194.4315
315.8647,204.3233,194.4826
315.9994,204.67,194.3487
316.0859,204.8306,194.3448
316.1697,205.0724,194.2135
316.1883,205.1709,194.1458
316.1811,205.1951,194.1093
316.1822,205.1713,194.0532
316.184,205.0896,194.004
316.1725,204.937,193.95
316.1713,204.8338,193.8852
316.2731,204.9503,193.8161
316.378,205.0886,193.8148
316.4886,205.344,193.6568
316.5751,205.4717,193.5481
316.6277,205.5069,193.5358
316.643,205.4945,193.4991
316.6542,205.4973,193.3997
316.6713,205.46,193.3977
316.6972,205.4087,193.3859
316.7222,205.2565,193.4684
316.7436,205.1051,193.5435
316.7649,205.0136,193.5064
316.8384,205.0183,193.4792
316.9301,205.1509,193.4758
316.9821,205.2169,193.47
317.0311,205.2645,193.464
317.0267,205.2142,193.4416
316.9929,205.1435,193.4075
317.0248,205.0807,193.3887
317.0333,205.0695,193.3622
317.0543,205.0874,193.3182
317.084,205.1169,193.2704
317.1404,205.1436,193.3388
317.173,205.1576,193.3477
317.2057,205.1527,193.3151
317.2027,205.0808,193.29
317.1915,204.9846,193.3211
317.2145,204.9056,193.3578
317.209,204.7889,193.3988
317.189,204.6766,193.3851
317.1757,204.54,193.3713
317.1601,204.3943,193.3997
317.1541,204.3164,193.4358
317.2019,204.2752,193.4906
317.2941,204.3766,193.4972
317.3479,204.4203,193.4749
317.3895,204.4703,193.4409
317.4249,204.4749,193.4261
317.4239,204.4813,193.3877
317.3373,204.4947,193.3091
317.1847,204.565,193.33
316.9862,204.9266,193.2304
316.7452,205.5036,192.9741
316.1122,208.1475,191.8043
315.546,211.0887,190.6404
315.077,215.8613,188.5365
315.2383,220.4305,186.7071
315.4126,223.8912,186.0916
315.2706,225.707,188.9444
314.8499,226.0087,192.2643
314.595,225.8192,195.1618
314.5432,224.0008,199.6414
314.4948,221.3256,205.4234
314.3464,219.4655,210.7409
313.9024,217.4449,217.2853
312.5265,216.459,224.0998
310.7324,215.8984,230.6625
306.4633,215.7986,238.1778
303.1737,213.8293,245.8345
298.2125,208.1185,256.8602
295.1049,199.7039,270.0182
293.5361,184.1704,289.3865
295.2401,166.7924,309.5491
299.8148,153.103,325.0521
305.3477,144.6628,335.8874
311.7592,138.9726,343.7888
317.5891,134.9162,351.3234
323.0051,131.5114,358.3327
328.2396,128.8911,3.962093
333.7242,127.261,7.923177
339.1483,126.3423,9.480355
344.6922,125.7848,10.62924
350.4552,125.4914,10.10952
356.4312,125.5766,9.304585
1.89334,125.7483,8.427593
6.395337,126.1153,7.458074
9.728703,126.6683,6.437953
13.02005,127.0778,6.107491
15.42511,127.2803,7.139741
18.31451,126.8387,8.86272
21.61512,126.2931,10.5218
25.14684,126.201,11.71142
28.50711,126.5125,12.49602
31.53372,127.2138,13.03362
34.38499,127.9364,13.6218
36.54026,128.8714,14.09037
38.6665,129.7421,14.71584
40.41478,130.503,15.17297
42.66171,131.2318,15.64649
45.12117,131.808,15.94507
47.90196,132.2228,16.21779
50.83918,132.5598,16.3798
53.71914,133.0032,16.66565
56.62135,133.2429,17.18184
59.28779,133.4899,17.85292
61.69566,132.9653,18.46478
64.08018,132.1467,18.84532
66.10625,129.5207,18.29044
67.70829,125.5381,16.88549
0.01011505
0.02146769
0.03249177
0.04374528
0.05512296
0.06623569
0.07770739
0.08838452
0.09978876
0.1107993
0.1221691
0.1339428
0.1450512
0.1558586
0.1668052
0.1786119
0.1893651
0.2002063
0.2115579
0.2223973
0.2337001
0.2448177
0.2559426
0.2673891
0.2783107
0.289358
0.3006394
0.3118998
0.322719
0.3343189
0.3454585
0.3562716
0.3677055
0.3791368
0.3904866
0.4010577
0.412466
0.4235093
0.4352237
0.4461734
0.4570777
0.4683225
0.4829487
0.4904816
0.5017678
0.5129009
0.5240743
0.5351188
0.5465889
0.5577428
0.5690295
0.5802956
0.5909188
0.6019452
0.6134043
0.6243936
0.6356367
0.6473381
0.6584092
0.6690797
0.6812504
0.6915604
0.7025173
0.7141177
0.7248651
0.7364548
0.7478378
0.7586836
0.7695457
0.781186
0.7917776
0.8032258
0.8148587
0.8252386
0.8367993
0.8483065
0.8589504
0.8705723
0.8818128
0.8922281
0.9040209
0.9154137
0.9259769
0.9371601
0.9488204
0.9594126
0.9708861
0.9821683
0.993256
1.00486
1.015951
1.026728
1.037504
1.049119
1.059957
1.071493
1.083043
1.093815
1.104753
1.116874
1.127359
1.138515
1.150067
1.160708
1.171715
1.183447
1.194248
1.205709
1.216994
1.227795
1.238739
1.250254
1.261063
1.272413
1.283838
1.294575
1.305949
1.317236
1.328118
1.339791
1.351138
1.361655
1.372826
1.385144
1.395193
1.4063
1.418293
1.428818
1.440282
1.451597
1.462528
1.473902
1.484733
1.495651
1.507271
1.518706
1.529356
1.540339
1.551922
1.563645
1.573889
1.585551
1.596285
1.607865
1.619037
1.629749
1.64088
1.653312
1.663988
1.674234
1.686447
1.696644
1.707857
1.719992
1.730183
1.741565
1.75264
1.764045
1.774789
1.786259
1.797654
1.8091
1.82
1.830846
1.842328
1.853254
1.864105
1.875619
1.886738
1.898329
1.909369
1.920722
1.931448
1.942393
1.95359
1.965271
1.975913
1.987244
1.998267
2.009913
2.02082
2.03191
2.042911
2.054774
2.065404
2.077574
2.088239
2.098932
2.11004
2.121983
2.133753
2.143666
2.155181
2.165729
2.177322
2.188697
2.199576
2.210777
2.221583
2.233016
2.244026
2.25558
2.266636
2.27765
2.288983
2.300109
2.311095
2.322191
2.333914
2.344644
2.355892
2.367241
2.378282
2.389492
2.400843
2.411612
2.422938
2.434193
2.445481
2.456721
2.467942
2.479273
2.489828
2.501275
2.511985
2.52319
2.53449
2.545856
2.557185
2.567897
2.579406
2.59075
2.602011
2.612661
2.624035
2.635348
2.6464
2.657813
2.669096
2.680408
2.691377
2.7022
2.713337
2.724437
2.735865
2.747437
2.757994
2.769985
2.780488
2.791349
2.803052
2.813651
2.824835
2.836383
2.847209
2.858704
2.8697
2.880622
2.892061
2.903679
2.914277
2.925447
2.937024
2.94818
2.959032
2.970743
2.982056
2.993674
3.004265
3.014682
3.026655
3.037724
3.04816
3.059546
3.071217
3.082649
