1/31/2018 11:03:46 AM
4.518856,0.7092236,4.838656
4.520312,0.709458,4.839188
4.521946,0.7100313,4.839547
4.523652,0.7105476,4.839861
4.52498,0.7108681,4.840422
4.526733,0.7114191,4.840721
4.528544,0.7120711,4.84097
4.530047,0.712442,4.841556
4.5317,0.7131271,4.84207
4.533426,0.7137376,4.8424
4.534908,0.7142236,4.843008
4.536849,0.7151012,4.843131
4.538521,0.7157872,4.843573
4.540136,0.7163237,4.84442
4.541752,0.7170573,4.844983
4.543605,0.7178934,4.845172
4.544855,0.7183893,4.845965
4.546299,0.7190443,4.846515
4.548011,0.7199394,4.84668
4.548988,0.7203475,4.847534
4.550183,0.721175,4.848095
4.551185,0.7217212,4.848666
4.552135,0.7220795,4.849652
4.553335,0.7228457,4.84969
4.554005,0.7232424,4.850256
4.554394,0.7234105,4.85107
4.554935,0.723693,4.851251
4.555368,0.7239586,4.851793
4.555261,0.7238723,4.852593
4.555352,0.72391,4.853083
4.555969,0.7240237,4.852676
4.5556,0.7238356,4.853138
4.556031,0.7241228,4.852966
4.555889,0.7240056,4.853249
4.555382,0.7235636,4.854053
4.555104,0.7234267,4.854251
4.554482,0.7233884,4.854994
4.553725,0.723127,4.85522
4.5538,0.7231414,4.85439
4.553269,0.7229872,4.854452
4.552266,0.7223506,4.855222
4.551845,0.7223275,4.854701
4.55099,0.7221282,4.854667
4.549815,0.7218796,4.854721
4.54876,0.7218928,4.854857
4.547786,0.7217782,4.854869
4.546492,0.7213521,4.855318
4.545819,0.7215261,4.85472
4.544676,0.7213908,4.85467
4.543354,0.7210338,4.854933
4.542303,0.7210397,4.854731
4.541147,0.7208527,4.854619
4.539781,0.7202225,4.85511
4.538691,0.7199321,4.854848
4.537848,0.7198507,4.854295
4.536566,0.7192733,4.854261
4.535635,0.7192919,4.853872
4.534745,0.7189999,4.853311
4.533486,0.7186404,4.852696
4.533339,0.7185606,4.851056
4.532534,0.7183367,4.850374
4.531625,0.7177367,4.850321
4.531506,0.7178053,4.848847
4.530905,0.7176497,4.848032
4.529905,0.7172817,4.847507
4.529464,0.7173488,4.846561
4.528924,0.7173393,4.845731
4.528261,0.7170887,4.845545
4.527578,0.7173506,4.845009
4.526964,0.7174469,4.844261
4.526079,0.7174953,4.843573
4.525835,0.7180393,4.842243
4.525086,0.7182006,4.841485
4.524418,0.71816,4.841147
4.524302,0.7188324,4.839633
4.523609,0.7190024,4.838866
4.52275,0.7193452,4.837769
4.522165,0.7197512,4.836907
4.521569,0.7200123,4.836009
4.521167,0.7204845,4.834804
4.520944,0.7212598,4.83364
4.520514,0.721675,4.832627
4.520309,0.7218113,4.832201
4.520431,0.7225051,4.830649
4.520201,0.7229848,4.829521
4.519813,0.7233126,4.828776
4.519962,0.7240283,4.827111
4.519774,0.7247337,4.82581
4.519163,0.7251607,4.824791
4.519118,0.7262495,4.823188
4.5186,0.7268859,4.821916
4.517699,0.7273186,4.820914
4.517056,0.7282501,4.819537
4.516102,0.7287608,4.818283
4.514912,0.7290461,4.817401
4.513989,0.7294388,4.815737
4.512584,0.7297965,4.814616
4.510756,0.7301905,4.813437
4.509025,0.7305158,4.812353
4.507128,0.7307166,4.811424
4.504722,0.730636,4.810751
4.502835,0.7309115,4.809405
4.500181,0.7306108,4.808901
4.497298,0.7298465,4.809055
4.494453,0.7295871,4.808626
4.491575,0.7290454,4.808347
4.488302,0.7281559,4.808393
4.484735,0.7268015,4.808611
4.481506,0.7258981,4.808532
4.477905,0.7244407,4.808998
4.474462,0.7232825,4.809123
4.471107,0.7219392,4.809128
4.467518,0.7203786,4.809239
4.464236,0.7188413,4.809144
4.461102,0.7174879,4.809023
4.458161,0.715791,4.809237
4.455525,0.7144716,4.808669
4.452838,0.7131399,4.808113
4.45008,0.7116423,4.807777
4.447251,0.7104625,4.807614
4.44483,0.7091753,4.80693
4.44252,0.707711,4.806335
4.440457,0.7061961,4.805492
4.438412,0.7049625,4.804781
4.436562,0.7035543,4.804587
4.434688,0.702438,4.804699
4.433532,0.7016727,4.804361
4.432308,0.7006515,4.804422
4.43164,0.700004,4.804251
4.431254,0.6995429,4.804053
4.430717,0.6987859,4.804248
4.430568,0.6984817,4.804433
4.430679,0.6982222,4.804276
4.431454,0.6980643,4.804389
4.431691,0.6977409,4.804668
4.432844,0.6976089,4.804461
4.434018,0.6973708,4.804521
4.435434,0.6971992,4.804595
4.437195,0.697512,4.804311
4.438869,0.6976805,4.804426
4.440805,0.6978179,4.804282
4.443111,0.6983694,4.803834
4.444377,0.6981677,4.804158
4.446714,0.6982671,4.803883
4.449148,0.6983441,4.803655
4.451377,0.6981375,4.803751
4.45368,0.6980934,4.803673
4.456297,0.6981395,4.80342
4.45882,0.6979721,4.803593
4.461201,0.6979214,4.80382
4.464021,0.6981179,4.803521
4.465929,0.6977013,4.803929
4.468097,0.6976417,4.804382
4.470955,0.697594,4.804272
4.473683,0.6976173,4.803699
4.476811,0.6977323,4.802609
4.479443,0.6977208,4.801938
4.481515,0.6975265,4.801831
4.484275,0.6978523,4.801193
4.486837,0.698312,4.800941
4.489118,0.6987218,4.801167
4.491406,0.6992632,4.801289
4.493588,0.6997602,4.801702
4.495795,0.7004764,4.801994
4.497933,0.7011884,4.802172
4.49985,0.7016051,4.802705
4.501438,0.7021586,4.803264
4.503038,0.7027416,4.803842
4.504165,0.7028596,4.804896
4.50526,0.7030942,4.805663
4.506131,0.7032582,4.806538
4.507093,0.7033865,4.80731
4.507368,0.7029902,4.808804
4.507902,0.7030739,4.809815
4.508422,0.7030641,4.810834
4.50829,0.7023953,4.812663
4.508457,0.7022438,4.813818
4.507879,0.7013915,4.815342
4.507775,0.7008598,4.816135
4.507718,0.7006584,4.817015
4.506878,0.6996332,4.817913
4.506693,0.6990725,4.818509
4.506803,0.698545,4.81844
4.506536,0.6979407,4.818756
4.505879,0.6970181,4.819359
4.505979,0.6965207,4.818991
4.50566,0.6957777,4.818776
4.504869,0.6948179,4.819035
4.504471,0.6940917,4.818708
4.503609,0.6932368,4.818361
4.502963,0.6924282,4.817986
4.502292,0.6917236,4.817639
4.501472,0.6907216,4.818141
4.500743,0.6901554,4.818089
4.49993,0.689587,4.818228
4.499239,0.6887301,4.818861
4.498634,0.6883829,4.818884
4.49779,0.6879021,4.819192
4.497157,0.6872504,4.81967
4.495955,0.6866876,4.820487
4.495378,0.6863188,4.820517
4.4947,0.6857808,4.820893
4.494234,0.685496,4.820981
4.493771,0.6852238,4.821088
4.493429,0.6849071,4.821564
4.493007,0.6847697,4.821968
4.492795,0.6847378,4.822162
4.492557,0.6844974,4.822513
4.492187,0.6844497,4.82292
4.492017,0.684343,4.82293
4.491438,0.6839989,4.823162
4.491376,0.6839961,4.822943
4.491263,0.6840138,4.822854
4.491119,0.6838894,4.822943
4.491124,0.6840389,4.822752
4.49087,0.6839671,4.822849
4.490703,0.6839687,4.822985
4.490695,0.6841431,4.822878
4.490362,0.6841362,4.823164
4.489722,0.6839784,4.823408
4.489463,0.6840394,4.823707
4.489465,0.6842091,4.823711
4.489611,0.6843475,4.823943
4.489591,0.6845289,4.824174
4.489742,0.684814,4.824158
4.490023,0.6850506,4.824257
4.489972,0.6852424,4.82442
4.490103,0.6855435,4.824323
4.489666,0.6856098,4.824484
4.489527,0.6860342,4.824675
4.489679,0.6865267,4.824403
4.490085,0.687043,4.824224
4.490324,0.6878275,4.823821
4.490363,0.6885475,4.823767
4.49056,0.6894203,4.823428
4.490972,0.6905117,4.822985
4.491567,0.6917188,4.822319
4.492222,0.693011,4.821676
4.492853,0.6944637,4.820992
4.493894,0.6959158,4.819559
4.495201,0.6974576,4.817847
4.496523,0.6984617,4.815638
4.497801,0.699538,4.813348
4.499875,0.700887,4.80967
4.501637,0.7012248,4.806147
4.502985,0.7016326,4.803078
4.5057,0.702861,4.797558
4.507249,0.7028723,4.793933
4.508791,0.7026583,4.79059
4.511653,0.7034304,4.785884
4.513597,0.7034976,4.782403
4.515171,0.7033699,4.779462
4.519682,0.7051803,4.774701
4.522369,0.7056168,4.771519
4.526409,0.7070179,4.768426
4.532722,0.7097931,4.764267
4.536823,0.7111344,4.762134
4.542155,0.7132528,4.759406
4.550336,0.7171181,4.756035
4.556548,0.7199883,4.753603
4.564535,0.7242422,4.750506
4.572577,0.7286843,4.747526
4.579473,0.732428,4.745273
4.587919,0.7376002,4.74206
4.592903,0.7407796,4.742412
4.601244,0.7463112,4.740084
4.610644,0.7531453,4.738462
4.618207,0.7583579,4.738623
4.628794,0.7657388,4.737447
4.639921,0.7741381,4.737268
4.647666,0.7806412,4.738379
4.658732,0.7911894,4.73665
4.67602,0.8078485,4.727075
4.685783,0.8176831,4.726226
4.695479,0.8284111,4.725052
4.704893,0.8395855,4.724037
4.713596,0.853186,4.722736
4.722388,0.8670017,4.72155
4.731225,0.8800167,4.720609
4.739709,0.897651,4.720498
4.748714,0.9143775,4.720468
4.757878,0.9340646,4.721159
4.766661,0.9551642,4.722138
4.773973,0.9780966,4.722909
4.780647,1.000273,4.723482
4.78607,1.025984,4.724077
4.78911,1.052437,4.72318
4.792618,1.078247,4.72215
4.793876,1.105211,4.722493
4.793286,1.132827,4.724092
4.792104,1.16014,4.725191
4.789116,1.18746,4.726269
4.784968,1.214387,4.728177
4.779287,1.239627,4.73002
4.771414,1.263241,4.730982
4.763201,1.287346,4.732695
4.753729,1.309357,4.735497
4.743119,1.330544,4.737495
4.732105,1.350035,4.740101
4.720862,1.365553,4.744086
4.710553,1.378307,4.745943
4.701449,1.387844,4.746981
4.694037,1.393409,4.748073
4.690135,1.396416,4.746341
4.687882,1.400738,4.745792
4.691769,1.397078,4.745798
4.693637,1.396636,4.746015
4.701898,1.390131,4.742165
4.706509,1.385245,4.741474
4.714425,1.374862,4.739513
4.722383,1.36441,4.738392
4.729627,1.353292,4.737299
4.736854,1.340299,4.73687
4.743891,1.32678,4.736305
4.752177,1.311477,4.73676
4.760171,1.294772,4.737927
4.766613,1.279151,4.740577
4.773837,1.262384,4.744925
4.778571,1.249108,4.749156
4.782534,1.240472,4.752655
4.787004,1.239353,4.754472
4.790728,1.241807,4.758589
4.795497,1.253591,4.758979
4.79779,1.271838,4.754987
4.794644,1.293187,4.756769
4.793365,1.311362,4.75697
4.791711,1.330446,4.754567
4.789319,1.347046,4.756
4.786243,1.365255,4.757714
4.781791,1.38294,4.761389
4.777436,1.400295,4.762265
4.771581,1.417156,4.763375
4.763272,1.431952,4.765593
4.755497,1.446828,4.765915
4.746357,1.457204,4.764691
4.737276,1.467314,4.766212
4.728213,1.473644,4.764228
4.718615,1.479811,4.763964
4.710303,1.480459,4.763907
4.704322,1.477915,4.760781
4.698769,1.476191,4.759592
4.696039,1.468666,4.759365
4.697171,1.457988,4.75608
4.701743,1.447443,4.754566
4.706594,1.434245,4.754922
4.711792,1.421192,4.754119
4.722619,1.403268,4.753477
4.729239,1.387318,4.753382
4.737263,1.369345,4.752497
4.747879,1.348485,4.752643
4.756542,1.32929,4.752982
4.765048,1.310023,4.753248
4.77158,1.291575,4.754655
4.778683,1.274539,4.756231
4.784412,1.259006,4.759118
4.789824,1.249715,4.762822
4.794375,1.241596,4.765187
4.798521,1.244293,4.768708
4.803096,1.253664,4.76932
4.807425,1.270293,4.767227
4.807639,1.285901,4.770238
4.807186,1.304196,4.770063
4.806192,1.323948,4.765612
4.804107,1.341562,4.767225
4.801864,1.359394,4.769338
4.799311,1.376251,4.772765
4.795676,1.395159,4.775219
4.789396,1.413584,4.777308
4.780855,1.429784,4.781082
4.772902,1.445453,4.782104
4.76146,1.458955,4.782574
4.750016,1.469751,4.784287
4.740736,1.474554,4.780677
4.731312,1.481365,4.780043
4.723074,1.485367,4.78049
4.719231,1.48463,4.777166
4.71744,1.482953,4.774696
4.71683,1.478085,4.774065
4.719013,1.470769,4.770586
4.724144,1.463215,4.76852
4.727405,1.455525,4.768277
4.733819,1.443847,4.766531
4.742002,1.432598,4.764969
4.749525,1.419451,4.764332
4.756516,1.406226,4.7633
4.765051,1.390626,4.762995
4.773484,1.374092,4.762856
4.781662,1.356822,4.763312
4.788532,1.33979,4.764681
4.794619,1.323877,4.766531
4.799191,1.31091,4.769049
4.803361,1.302519,4.770901
4.807172,1.300021,4.772615
4.809454,1.305862,4.775742
4.812293,1.316589,4.773959
4.813126,1.324939,4.77464
4.810803,1.342182,4.778969
4.809729,1.357304,4.778419
4.808156,1.369228,4.780342
4.805358,1.383728,4.783504
4.801921,1.398277,4.786405
4.796921,1.413002,4.790818
4.791298,1.428905,4.792782
4.782776,1.445153,4.795455
4.773394,1.458861,4.798208
4.763072,1.47125,4.798202
4.75055,1.481696,4.798135
4.738032,1.489759,4.798042
4.728296,1.494854,4.795909
4.717417,1.499385,4.797111
4.710162,1.502348,4.796144
4.703966,1.503778,4.794433
4.701384,1.503243,4.794563
4.700134,1.50173,4.795377
4.699703,1.498294,4.794741
4.701217,1.49439,4.794736
4.701515,1.490319,4.795915
4.703983,1.481906,4.795864
4.706211,1.475914,4.794864
4.709474,1.466266,4.794428
4.714414,1.455372,4.794607
4.7198,1.444832,4.794779
4.727868,1.430987,4.79602
4.738553,1.413687,4.798014
4.747644,1.398271,4.799888
4.758497,1.379487,4.802604
4.769672,1.358231,4.804205
4.781039,1.335167,4.805518
4.79162,1.311479,4.806139
4.803011,1.282957,4.805318
4.812729,1.254246,4.804676
4.821134,1.220388,4.802191
4.82834,1.181441,4.798012
4.832352,1.144946,4.795667
4.83124,1.104929,4.790523
4.827004,1.063691,4.784706
4.819004,1.024093,4.780562
4.805764,0.9846511,4.775515
4.791274,0.9479084,4.772761
4.775938,0.9140522,4.770569
4.760841,0.8818324,4.768705
4.746006,0.857334,4.772728
4.733684,0.8316389,4.771308
4.723694,0.8086902,4.774237
4.713398,0.7908738,4.778702
4.701156,0.7724615,4.780015
4.688382,0.7527128,4.782286
4.670681,0.7364147,4.781608
4.651056,0.7213823,4.778961
4.629506,0.7074054,4.775809
4.608481,0.6936367,4.772176
4.587696,0.681228,4.770064
4.567152,0.6745859,4.76859
4.548563,0.664278,4.765944
4.530199,0.6586558,4.765715
4.512545,0.6534699,4.764986
4.498274,0.6517078,4.765272
4.483022,0.6487877,4.764874
4.471739,0.6481574,4.76401
4.461612,0.6484808,4.762486
4.451198,0.6479416,4.760301
4.444597,0.6489239,4.756832
4.436208,0.6493481,4.754786
26.62823,33.3848,31.06243
26.77168,33.66119,31.07311
26.89572,33.92025,31.11668
27.05071,34.11187,31.18035
27.22732,34.23848,31.29257
27.3957,34.33897,31.43018
27.54086,34.40981,31.57963
27.64298,34.51537,31.7405
27.72074,34.6694,31.85247
27.72088,34.8769,31.94164
27.67236,35.1487,31.96511
27.56983,35.44011,31.96838
27.46248,35.72377,31.99678
27.27975,36.07987,32.02551
27.17123,36.4675,32.05408
27.06111,36.90813,32.07684
26.97211,37.38928,32.07609
26.9163,37.86492,32.06429
26.84472,38.32608,32.07257
26.78104,38.77235,32.08064
26.76755,39.16225,32.11631
26.75477,39.51984,32.14635
26.7976,39.82275,32.19468
26.8906,40.11334,32.24296
26.99604,40.36828,32.30701
27.12906,40.626,32.36444
27.26785,40.89259,32.42861
27.42421,41.16801,32.4828
27.62598,41.43946,32.53208
27.82337,41.7357,32.58074
28.03206,42.03962,32.60248
28.24073,42.35574,32.62907
28.44656,42.70632,32.68608
28.66601,43.10345,32.75877
28.85284,43.53336,32.80032
29.03106,44.00433,32.81546
29.18249,44.47676,32.84049
29.27968,44.99779,32.83208
29.38077,45.54152,32.8143
29.4263,46.03681,32.72874
29.42794,46.48728,32.61232
29.41338,46.8596,32.4878
29.38458,47.18575,32.36786
29.29518,47.38939,32.23614
29.23876,47.61097,32.14352
29.20885,47.64338,32.01789
29.21087,47.74392,31.88186
29.22669,47.79796,31.75107
29.2427,47.83407,31.64237
29.25747,47.88578,31.54195
29.3075,47.91961,31.46347
29.36103,47.98406,31.35727
29.46595,48.03684,31.244
29.61524,48.09877,31.12919
29.80454,48.16397,31.01426
30.00113,48.22756,30.93451
30.26817,48.26541,30.85822
30.51143,48.29262,30.76947
30.72073,48.30874,30.6979
30.9409,48.30945,30.60257
31.12988,48.2955,30.51044
31.28066,48.26527,30.44752
31.41242,48.20457,30.38805
31.5376,48.15018,30.33806
31.59274,48.05518,30.28636
31.63285,47.94712,30.21669
31.6185,47.83752,30.12849
31.59422,47.74087,30.05381
31.56383,47.65327,30.00194
31.54013,47.56844,30.00177
31.53289,47.47412,29.98545
31.50952,47.38421,30.00106
31.47863,47.31174,30.00737
31.46044,47.25918,30.02057
31.4354,47.25909,30.05194
31.40797,47.29355,30.10199
31.38997,47.33633,30.1352
31.36892,47.40078,30.1718
31.33466,47.45546,30.22495
31.28434,47.51353,30.31002
31.21546,47.56471,30.39082
31.11314,47.61258,30.47746
30.99418,47.6683,30.57375
30.88729,47.74645,30.64792
30.78778,47.82214,30.7161
30.69067,47.90783,30.7883
30.55349,48.01467,30.86854
30.39251,48.12297,30.95705
30.2288,48.22216,31.06767
30.0675,48.34341,31.19362
29.93208,48.47406,31.31745
29.79428,48.60905,31.41112
29.66613,48.76411,31.51716
29.52491,48.90359,31.59639
29.37089,49.03252,31.67477
29.20932,49.14721,31.75302
29.04121,49.24239,31.82402
28.86961,49.32181,31.89026
28.64188,49.4078,32.00256
28.44683,49.49929,32.07895
28.25058,49.5878,32.12926
28.07921,49.68434,32.14722
27.90807,49.77073,32.16497
27.74909,49.82941,32.17277
27.60145,49.89061,32.21082
27.45688,49.91182,32.2615
27.31174,49.94361,32.31688
27.20209,49.94495,32.35647
27.11894,49.93148,32.33298
27.03297,49.92083,32.32594
26.98763,49.8513,32.31076
26.92262,49.79379,32.30927
26.88926,49.69648,32.33467
26.88037,49.61153,32.35732
26.86222,49.52765,32.33579
26.84624,49.48053,32.31691
26.82772,49.44343,32.28498
26.82066,49.43002,32.24752
26.81514,49.43653,32.23631
26.81641,49.4625,32.235
26.83302,49.49354,32.22326
26.85015,49.52537,32.18885
26.89048,49.54988,32.11008
26.92884,49.58382,32.07048
27.01901,49.60699,32.0309
27.09991,49.62822,31.99341
27.19533,49.6412,31.92964
27.26522,49.63308,31.86669
27.34906,49.61941,31.80054
27.41194,49.59026,31.72717
27.47573,49.54599,31.67017
27.54835,49.4898,31.65285
27.60412,49.41024,31.58307
27.66061,49.34251,31.52749
27.72218,49.26603,31.47843
27.7779,49.18317,31.42123
27.85526,49.12719,31.3827
27.93325,49.09945,31.36278
28.00117,49.11347,31.34345
28.08126,49.16476,31.32501
28.15535,49.23036,31.31468
28.23573,49.36619,31.3139
28.30062,49.51558,31.308
28.354,49.68361,31.29129
28.40483,49.86768,31.29171
28.46097,50.0915,31.28539
28.49347,50.35264,31.2491
28.53309,50.64495,31.23879
28.56153,50.92387,31.22873
28.57664,51.26909,31.24725
28.58071,51.60803,31.25729
28.57332,51.92379,31.26112
28.56825,52.2243,31.27791
28.56483,52.50907,31.29595
28.57554,52.76208,31.3255
28.61427,52.98561,31.37196
28.65893,53.17436,31.4383
28.71921,53.34199,31.52297
28.75557,53.51809,31.61358
28.79966,53.72363,31.688
28.83451,53.92262,31.76867
28.86264,54.19686,31.88319
28.88534,54.49863,32.03236
28.90845,54.85417,32.12632
28.88418,55.32824,32.18304
28.84492,55.76511,32.24538
28.81571,56.3005,32.30962
28.73195,56.89011,32.36935
28.63359,57.493,32.43731
28.4963,58.17174,32.51046
28.36449,58.85036,32.55883
28.14789,59.70477,32.56886
27.97776,60.49475,32.59571
27.81022,61.29046,32.63552
27.64295,62.13792,32.68922
27.49343,62.98278,32.68637
27.37756,63.85035,32.66821
27.28126,64.72151,32.63488
27.18197,65.57071,32.57961
27.09757,66.43196,32.43719
27.01546,67.27684,32.27951
26.93642,68.07719,32.11207
26.935,68.83531,31.87347
26.9349,69.57052,31.66145
26.99044,70.2309,31.44358
27.08503,70.83046,31.23217
27.21357,71.3474,31.04104
27.39676,71.82626,30.84717
27.57357,72.2395,30.65481
27.73947,72.63229,30.51538
27.92986,72.96782,30.39904
28.14401,73.25536,30.25159
28.36223,73.55599,30.08873
28.64703,73.82578,29.93705
28.9736,74.09151,29.76825
29.30432,74.3725,29.59726
29.63278,74.68439,29.48174
29.94703,75.00681,29.3682
30.22386,75.32373,29.31279
30.469,75.67516,29.37854
30.73869,76.1195,29.49072
31.04391,76.6219,29.55394
31.36248,77.18861,29.4249
31.67614,77.73288,29.30586
32.00703,78.31607,29.21555
32.38765,78.93455,29.19124
32.79862,79.44764,29.12752
33.19261,79.91076,29.07742
33.58649,80.21593,28.9755
33.88204,80.39357,28.88582
34.05434,80.4403,28.85449
34.22054,80.52265,28.84945
34.28917,80.4297,28.90941
34.39373,80.31833,29.0391
34.53437,80.20587,29.08702
34.59686,80.07207,29.10238
34.64418,80.00348,29.07143
34.62036,80.0501,28.94052
34.71688,80.04351,28.84852
34.85417,80.00841,28.54298
34.96276,79.96139,28.22577
35.01321,79.87193,27.80381
34.91533,79.88435,27.3555
34.81781,79.88096,27.20089
34.77173,79.91656,26.90791
34.67674,80.04298,26.36468
34.63469,80.05977,25.95344
34.64542,79.97167,25.78022
34.67521,79.85264,25.88968
34.69202,79.74383,26.17036
34.67187,79.66769,26.43135
34.61679,79.60267,26.93849
34.53926,79.56379,27.37318
34.42598,79.59003,27.78108
34.29026,79.67866,28.08289
34.16324,79.84219,28.26431
34.06599,80.01781,28.47891
34.05658,80.30468,28.70843
34.10439,80.76966,28.81306
34.16079,81.21406,28.94354
34.23939,81.802,29.09748
34.24618,82.30804,29.24173
34.18177,82.72411,29.27785
33.99678,83.0629,29.20026
33.75393,83.324,29.09167
33.54561,83.58978,28.99283
33.28055,83.77522,28.82646
32.99527,83.90369,28.6029
32.72041,84.07624,28.23938
32.50338,84.24701,28.01472
32.31977,84.24893,27.76709
32.16158,84.28016,27.65021
32.04448,84.21629,27.58767
32.01573,84.06718,27.64901
32.02856,83.87892,27.72366
32.02781,83.69629,27.73818
32.0767,83.38452,27.86308
32.10449,83.01962,27.88515
32.14842,82.63197,27.95133
32.28907,82.12044,27.93318
32.4194,81.71581,27.916
32.6296,81.27071,27.92591
32.88081,80.91547,27.94842
33.10915,80.58565,27.98227
33.37213,80.35619,28.01563
33.59792,80.10292,28.02919
33.80039,79.91052,28.02069
33.99376,79.78509,28.03558
34.20042,79.72928,28.04939
34.4314,79.72325,28.06044
34.72519,79.91901,28.08793
35.06217,80.17196,28.13504
35.38794,80.43862,28.18363
35.72135,80.75204,28.20247
36.0644,81.03449,28.16381
36.40807,81.20529,28.11687
36.71748,81.26332,28.09663
36.97093,81.21832,28.05245
37.17306,81.15819,27.94351
37.41403,81.14487,27.83805
37.58194,81.05065,27.68518
37.76859,80.98607,27.57397
37.99794,80.93594,27.48946
38.22293,80.87321,27.45613
38.46201,80.7792,27.46537
38.67871,80.67789,27.49109
38.84393,80.55659,27.51747
38.99305,80.41959,27.5178
39.0544,80.24531,27.5628
39.05584,80.05634,27.60857
39.0402,79.85751,27.65526
39.07935,79.70419,27.63907
39.11647,79.64653,27.60478
39.18338,79.5971,27.58536
39.21558,79.64788,27.5669
39.24735,79.75865,27.57118
39.26133,79.83395,27.61252
39.27929,79.87254,27.67677
39.25473,79.90054,27.79561
39.26508,79.8997,27.85799
39.26888,79.89758,27.89212
39.29015,79.89999,27.88204
39.32811,79.90407,27.85546
39.36476,79.88311,27.78361
39.39028,79.86443,27.7201
39.38496,79.83183,27.68018
39.34772,79.78988,27.64384
39.26952,79.76183,27.58582
39.19427,79.77086,27.55769
39.15805,79.80303,27.50626
39.13728,79.85009,27.4517
39.11078,79.88304,27.41266
39.07264,79.92151,27.39942
39.03332,79.9894,27.37671
38.98919,80.10956,27.31905
38.96887,80.22892,27.26929
38.8885,80.42227,27.22084
38.80264,80.59724,27.16042
38.65646,80.89035,27.04359
38.46517,81.28925,26.81964
38.2588,81.7495,26.5419
38.01295,82.44889,26.10129
37.77386,83.29273,25.56668
37.56155,84.31609,24.91133
37.37534,85.33855,24.32106
37.25303,87.10744,23.32794
37.12611,88.74022,22.33552
37.06003,90.73041,21.12154
37.0914,92.84969,19.86374
37.14974,94.87222,18.73697
37.31997,97.13246,17.76835
37.54716,99.19251,16.96903
37.95076,101.385,16.55775
38.42848,103.6454,16.09408
38.97583,106.0731,15.50482
39.45126,108.4255,14.8274
39.91031,110.9874,13.7398
40.34214,113.339,12.77927
40.66162,115.4247,11.7233
40.84699,117.2543,10.58584
41.001,119.106,9.444863
41.05239,120.854,8.224521
40.51484,122.4434,6.988614
40.13996,124.2962,5.916064
39.50017,126.3666,4.71288
39.10512,128.7928,2.94004
38.9153,131.0398,1.041215
38.78687,133.2383,358.3051
38.60575,135.1015,355.5847
38.42891,136.7662,353.3471
38.15027,137.7742,351.2402
38.00077,138.7094,349.1644
37.89546,138.7717,347.0994
37.69821,138.2532,345.0146
37.46748,138.6405,342.8901
37.06536,138.6592,340.8209
36.78293,138.7705,338.9226
36.63136,139.1067,337.2208
36.6168,139.5643,335.9938
36.51279,140.1969,334.8813
36.41872,141.1392,334.2093
