1/31/2018 11:03:39 AM
4.471021,1.532775,5.001303
4.471454,1.533179,5.000509
4.472034,1.533638,4.999646
4.472679,1.534291,4.998713
4.473199,1.534868,4.997805
4.473908,1.535468,4.996934
4.474597,1.536,4.996032
4.475406,1.536439,4.995346
4.476088,1.536915,4.994728
4.476867,1.537174,4.994146
4.477511,1.537392,4.993527
4.478224,1.537478,4.993015
4.47894,1.537479,4.992642
4.479834,1.537365,4.992379
4.48064,1.537181,4.991957
4.481341,1.536776,4.991831
4.482083,1.536385,4.991784
4.482485,1.536014,4.991987
4.482935,1.535315,4.992201
4.483442,1.534638,4.992482
4.483771,1.533829,4.992797
4.483986,1.532944,4.993309
4.4843,1.532135,4.993805
4.484457,1.531219,4.994317
4.484629,1.530348,4.994944
4.484839,1.529576,4.995579
4.484757,1.528948,4.996387
4.48488,1.528358,4.996972
4.484947,1.527831,4.997828
4.484981,1.527518,4.998682
4.48511,1.527381,4.999465
4.485084,1.527504,5.000165
4.485272,1.527703,5.001013
4.485459,1.527964,5.001797
4.485548,1.528179,5.00268
4.48562,1.528435,5.003552
4.48561,1.528693,5.004369
4.485527,1.528873,5.005207
4.485304,1.52915,5.00613
4.485241,1.52933,5.006759
4.48509,1.529378,5.007516
4.484861,1.529667,5.008502
4.484717,1.529618,5.00915
4.484571,1.529467,5.009761
4.484556,1.529148,5.010142
4.484477,1.528977,5.010464
4.484364,1.528678,5.010885
4.484212,1.528307,5.011198
4.483998,1.527848,5.01146
4.483922,1.527417,5.011684
4.483856,1.526974,5.011667
4.483786,1.526624,5.011556
4.483498,1.526283,5.011189
4.483561,1.525834,5.010823
4.483575,1.525572,5.010457
4.483679,1.525192,5.009831
4.483806,1.525012,5.009357
4.484017,1.525038,5.008786
4.484231,1.525307,5.008436
4.484478,1.52554,5.007918
4.48481,1.525863,5.007396
4.485149,1.526156,5.006879
4.485498,1.526445,5.006392
4.485824,1.526765,5.005919
4.486109,1.526995,5.005449
4.486322,1.527171,5.005064
4.486609,1.527328,5.004627
4.486831,1.527487,5.004224
4.487118,1.527564,5.003866
4.487397,1.52756,5.003592
4.487656,1.527713,5.003473
4.487927,1.527649,5.003263
4.488217,1.527482,5.003119
4.488558,1.527296,5.002908
4.488951,1.527092,5.002704
4.48921,1.52678,5.002553
4.489549,1.526439,5.002383
4.489736,1.526083,5.002248
4.490026,1.525788,5.002019
4.490386,1.525488,5.001896
4.490576,1.525171,5.001705
4.490808,1.52484,5.001456
4.491187,1.524606,5.001324
4.491478,1.524465,5.001048
4.491908,1.524456,5.000747
4.492311,1.524556,5.000448
4.492711,1.524703,5.000131
4.493224,1.524931,4.999717
4.493595,1.525154,4.999256
4.49405,1.525379,4.998872
4.494587,1.525598,4.998509
4.494925,1.525999,4.998333
4.495323,1.526146,4.99799
4.495671,1.526216,4.997664
4.49597,1.526437,4.997432
4.496375,1.526499,4.99709
4.4967,1.526482,4.996803
4.496886,1.526482,4.996333
4.497119,1.526406,4.996034
4.497366,1.52625,4.995749
4.497698,1.525992,4.995313
4.497861,1.52578,4.995053
4.497929,1.525574,4.994703
4.498059,1.525396,4.994449
4.498245,1.525223,4.994192
4.498438,1.525138,4.993886
4.498515,1.524901,4.993598
4.498472,1.524811,4.99342
4.498554,1.524779,4.993361
4.498546,1.524591,4.993058
4.498288,1.524568,4.993021
4.498126,1.524592,4.993032
4.497964,1.524642,4.993046
4.497835,1.524727,4.99312
4.497753,1.524907,4.993263
4.497709,1.525178,4.993421
4.497624,1.525431,4.993636
4.497499,1.525692,4.993851
4.497372,1.526053,4.994199
4.497206,1.526273,4.994489
4.497188,1.526512,4.994735
4.497037,1.526605,4.995055
4.496874,1.526706,4.995445
4.496823,1.526788,4.995867
4.496812,1.52688,4.996409
4.496993,1.526936,4.996926
4.497173,1.526987,4.997303
4.497534,1.526972,4.997906
4.497891,1.526973,4.998571
4.498242,1.526905,4.999229
4.498695,1.526936,4.99986
4.499181,1.526892,5.000473
4.499721,1.52689,5.000986
4.500219,1.526682,5.001358
4.500577,1.526546,5.001841
4.500983,1.526357,5.002379
4.501427,1.526087,5.002662
4.50192,1.525903,5.002971
4.502383,1.525684,5.003351
4.502717,1.525591,5.003741
4.502947,1.525353,5.004059
4.503255,1.52513,5.004237
4.503654,1.524882,5.004399
4.503964,1.5247,5.004639
4.504404,1.524668,5.004605
4.504846,1.524605,5.00485
4.50539,1.524493,5.00504
4.506072,1.52433,5.005288
4.506673,1.524198,5.005313
4.507104,1.524032,5.005289
4.507673,1.523971,5.005148
4.508087,1.523886,5.00493
4.50851,1.523833,5.004689
4.508824,1.52386,5.004347
4.509099,1.523989,5.004146
4.509332,1.523964,5.003848
4.509524,1.523937,5.003525
4.509642,1.524051,5.003392
4.509828,1.52402,5.003191
4.509838,1.523991,5.002988
4.50992,1.523849,5.002828
4.509912,1.523695,5.002853
4.509776,1.523537,5.002795
4.509742,1.523197,5.002768
4.509719,1.522924,5.002834
4.509548,1.522578,5.002963
4.509394,1.52217,5.003087
4.509265,1.521771,5.003173
4.509097,1.521323,5.003348
4.508777,1.520992,5.003644
4.508367,1.520403,5.003948
4.508124,1.519909,5.004138
19.26699,101.0539,357.13
19.4226,101.8572,357.1793
19.56853,102.6163,357.2352
19.7093,103.3718,357.3197
19.80028,104.1048,357.4014
19.88836,104.8447,357.4799
19.9346,105.5907,357.552
19.95603,106.3393,357.6135
19.98195,107.0662,357.6802
20.00625,107.7753,357.7492
20.05461,108.4752,357.8228
20.08657,109.115,357.882
20.12935,109.7648,357.9235
20.16508,110.3884,357.9511
20.20192,111.0074,357.9765
20.25945,111.5967,358.0008
20.30054,112.1554,358.0531
20.32321,112.6732,358.1339
20.33717,113.1198,358.2069
20.3177,113.517,358.2811
20.3188,113.8286,358.3479
20.35509,114.1404,358.4218
20.43644,114.3664,358.4687
20.53835,114.5699,358.484
20.61575,114.7459,358.4864
20.66432,114.9545,358.4988
20.63232,115.0984,358.5215
20.60761,115.2567,358.5641
20.55141,115.4205,358.6277
20.4709,115.6322,358.7003
20.36703,115.927,358.7778
20.25418,116.2904,358.8738
20.1242,116.7095,359.0143
20.00175,117.191,359.189
19.88334,117.653,359.347
19.76628,118.0644,359.49
19.64965,118.3746,359.5771
19.5171,118.5977,359.6404
19.39371,118.6715,359.6689
19.27542,118.6197,359.6534
19.15138,118.4515,359.6193
19.02258,118.1536,359.562
18.912,117.6881,359.4687
18.76836,117.0882,359.3553
18.59273,116.334,359.2289
18.37512,115.3767,359.1061
18.10921,114.2066,358.9213
17.79541,112.7173,358.6336
17.46376,110.8211,358.2351
17.12372,108.6067,357.7797
16.79708,106.3206,357.3225
16.48553,103.7953,356.8592
16.16142,101.1827,356.4548
15.82884,98.64371,356.1022
15.49812,96.17018,355.7772
15.19783,93.74603,355.4872
14.91578,91.44157,355.2754
14.64845,89.30058,355.146
14.4701,87.499,355.1242
14.37531,86.08322,355.1971
14.32887,84.92298,355.2448
14.3643,84.09966,355.2344
14.39922,83.29321,355.173
14.45315,82.65323,355.1204
14.54296,82.12816,355.1552
14.61316,81.5705,355.2244
14.66928,81.19139,355.3525
14.74872,80.86077,355.4893
14.8152,80.59662,355.5941
14.86379,80.38752,355.6402
14.95056,80.1734,355.6339
15.04787,79.97705,355.574
15.15613,79.76202,355.5449
15.29396,79.53029,355.5321
15.41002,79.28468,355.5315
15.48706,79.04789,355.5453
15.51715,78.7802,355.5833
15.5101,78.54361,355.6474
15.45738,78.35155,355.6914
15.41502,78.23445,355.6616
15.35856,78.16996,355.5281
15.28151,78.1279,355.3822
15.20906,78.12302,355.1806
15.13632,78.11617,354.9475
15.02125,78.10454,354.6656
14.88015,78.05927,354.3849
14.69916,77.99517,354.0987
14.50799,77.87537,353.7554
14.31096,77.69376,353.403
14.15639,77.47903,353.0817
14.04536,77.19961,352.833
14.00679,76.87672,352.6832
14.01665,76.5434,352.6217
14.1174,76.16412,352.6247
14.2436,75.79795,352.614
14.41365,75.43636,352.5883
14.65719,75.11585,352.5334
14.94332,74.80925,352.4354
15.30297,74.54454,352.2896
15.69631,74.33069,352.1047
16.08869,74.14552,351.9325
16.53045,74.03125,351.7597
16.93514,73.95684,351.6117
17.27752,73.91084,351.4708
17.548,73.90499,351.3157
17.69194,73.95879,351.1733
17.7334,74.08293,351.0214
17.69782,74.26031,350.8272
17.60911,74.54276,350.5893
17.49765,74.87194,350.3283
17.38843,75.28075,350.0682
17.25534,75.7168,349.7697
17.11761,76.19689,349.4522
16.98845,76.68208,349.1456
16.85219,77.19129,348.8591
16.72796,77.72018,348.5948
16.63065,78.24351,348.3475
16.55058,78.78138,348.1604
16.46542,79.31357,348.0405
16.3911,79.8231,347.9487
16.38071,80.30234,347.8858
16.40111,80.77397,347.7909
16.4274,81.25118,347.7096
16.49761,81.67986,347.6545
16.56487,82.05938,347.5988
16.69095,82.33656,347.5974
16.84269,82.5816,347.5923
17.02353,82.77013,347.6089
17.32098,82.82671,347.6451
17.59553,82.91055,347.6823
17.93582,82.91856,347.7302
18.26248,82.88799,347.7794
18.59475,82.85932,347.8474
18.9307,82.77175,347.8946
19.244,82.67686,347.9419
19.55697,82.57199,347.996
19.84793,82.42531,348.037
20.13168,82.22008,348.065
20.37138,81.9341,348.0796
20.59983,81.65543,348.0783
20.78451,81.36032,348.0373
20.855,81.05123,347.9702
20.88213,80.76102,347.9132
20.85577,80.44618,347.8801
20.81188,80.12877,347.8663
20.80263,79.78088,347.8338
20.77633,79.43866,347.7879
20.75389,79.10094,347.764
20.72145,78.7445,347.7656
20.68745,78.39151,347.7622
20.67702,78.05095,347.7746
20.65909,77.71593,347.7777
20.65872,77.3932,347.7643
20.63969,77.09413,347.7273
20.6496,76.82111,347.6538
20.6983,76.55356,347.5857
20.74869,76.30363,347.5013
20.81827,76.1048,347.3973
20.88414,75.90573,347.2796
20.97289,75.77152,347.1519
21.04773,75.71255,346.999
21.11034,75.67003,346.8745
21.15591,75.72561,346.7823
21.17912,75.81723,346.7004
21.19309,75.93729,346.6263
21.19029,76.15414,346.5568
21.18069,76.40305,346.4786
21.21353,76.67271,346.3855
21.23384,76.97387,346.2857
21.23764,77.27191,346.187
21.2392,77.57123,346.1076
21.21386,77.85487,346.0504
21.15252,78.13047,346.0092
21.1255,78.38797,346.0113
21.11675,78.62991,346.0175
21.09761,78.86276,346.0717
21.0902,79.04139,346.1796
21.08863,79.21844,346.278
21.08314,79.34631,346.3464
21.06121,79.44291,346.3975
21.05219,79.50017,346.4296
21.06919,79.49201,346.4428
21.068,79.48336,346.4381
21.09318,79.43199,346.4072
21.1398,79.37228,346.3569
21.19348,79.27647,346.3073
21.22891,79.18732,346.2557
21.28737,79.05644,346.1981
21.32554,78.93063,346.1378
21.32195,78.80936,346.0645
21.3118,78.70366,345.9882
21.27853,78.59425,345.8982
21.26568,78.51366,345.8092
21.24655,78.43986,345.7239
21.21932,78.39266,345.6493
21.15986,78.36461,345.5663
21.06821,78.39373,345.4995
21.0005,78.42809,345.4483
20.93458,78.51405,345.3962
20.88353,78.61691,345.379
20.84567,78.73179,345.3795
20.81219,78.83618,345.4064
20.79958,78.9577,345.4709
20.81571,79.06192,345.5583
20.85349,79.15651,345.6633
20.91302,79.25332,345.7941
20.97436,79.34026,345.9265
21.02764,79.41814,346.0403
21.08518,79.48496,346.1463
21.15152,79.54662,346.2285
21.212,79.58138,346.2998
21.27447,79.61701,346.3686
21.3491,79.61546,346.4103
21.39913,79.59136,346.4611
21.44788,79.54999,346.5043
21.47864,79.45957,346.5328
21.49174,79.40263,346.5832
21.51433,79.30459,346.6023
21.53854,79.25063,346.6237
21.53641,79.20379,346.6172
21.49841,79.1935,346.6297
21.44056,79.24423,346.642
21.3547,79.30536,346.6814
21.25689,79.40224,346.7611
21.12915,79.51668,346.8694
20.98254,79.64968,346.9949
20.84278,79.8001,347.1338
20.71418,79.98426,347.2353
20.62127,80.19635,347.3046
20.55848,80.41842,347.3336
20.52448,80.65847,347.3707
20.50867,80.89902,347.4197
20.52658,81.11635,347.4716
20.54693,81.31586,347.5189
20.53331,81.48976,347.607
20.50269,81.62102,347.7222
20.3948,81.65587,347.8404
20.25982,81.64222,347.981
20.1465,81.56306,348.132
20.04724,81.42271,348.251
19.99856,81.22396,348.317
19.99258,81.02386,348.321
20.02559,80.83525,348.2995
20.0775,80.64193,348.2502
20.19703,80.46842,348.1902
20.33232,80.29971,348.127
20.48428,80.15155,348.0687
20.63457,80.02403,348.032
20.74069,79.90935,348.0309
20.83397,79.78629,348.0687
20.90464,79.67159,348.1313
20.94878,79.57658,348.2157
20.98136,79.4977,348.263
20.98708,79.45957,348.2946
20.96065,79.45274,348.296
20.89675,79.46844,348.3168
20.83374,79.51685,348.3082
20.75063,79.59901,348.2995
20.69594,79.73898,348.2675
20.69782,79.95678,348.2002
20.78782,80.15245,348.098
20.94368,80.41234,347.9843
21.09961,80.66638,347.8924
21.28232,80.96638,347.7986
21.46548,81.29794,347.6819
21.62356,81.62441,347.5511
21.77135,81.98782,347.4453
21.88945,82.34081,347.3403
21.99162,82.69646,347.2712
22.04745,83.0136,347.2265
22.07776,83.26097,347.2364
22.10462,83.49154,347.2758
22.12909,83.67691,347.3376
22.17994,83.83825,347.4261
22.23366,84.0047,347.5138
22.29761,84.14893,347.627
22.37394,84.25551,347.7557
22.45756,84.34355,347.8533
22.56849,84.43729,347.951
22.67033,84.5245,348.0616
22.77173,84.61391,348.1794
22.86971,84.70106,348.2921
0.0110854
0.02203692
0.0342526
0.0443559
0.05556955
0.06674463
0.07785532
0.08902937
0.09994231
0.1112055
0.1224593
0.1334282
0.1453278
0.156008
0.1669279
0.1779887
0.189334
0.2002763
0.2116141
0.2231941
0.2369908
0.2451828
0.2571455
0.2675658
0.2785447
0.2906745
0.3012347
0.3121072
0.3235805
0.3344426
0.3459986
0.3570339
0.3679019
0.3791582
0.3904554
0.4021644
0.4131653
0.4240741
0.4352638
0.4464756
0.4575263
0.4684218
0.4795233
0.4913126
0.5020142
0.5134512
0.5247473
0.5355185
0.5469953
0.5577472
0.5693502
0.5803
0.5915709
0.6029744
0.6143446
0.6256042
0.6363513
0.647553
0.6595137
0.6695763
0.6807813
0.6925039
0.7033292
0.7149383
0.7259959
0.7369518
0.7478476
0.7594537
0.7706577
0.7818207
0.7925134
0.8036867
0.8149467
0.826461
0.8373333
0.8485623
0.8595859
0.8711102
0.8823624
0.8936675
0.9040833
0.915543
0.9269748
0.9385157
0.9488878
0.9602591
0.9718192
0.9825017
0.9941509
1.004798
1.015823
1.027097
1.039205
1.049603
1.060827
1.072302
1.083234
1.09438
1.105419
1.116424
1.128443
1.139284
1.150748
1.161407
1.172939
1.183393
1.194761
1.205966
1.216769
1.22813
1.239491
1.250878
1.261724
1.273217
1.284344
1.295926
1.30653
1.317936
1.328691
1.339966
1.351256
1.36227
1.373961
1.385055
1.395577
1.406769
1.418084
1.429321
1.440642
1.451843
1.46319
1.474539
1.485294
1.496497
1.50805
1.520096
1.529414
1.541026
1.552453
1.563415
1.57487
1.586012
1.59693
1.608334
1.619441
1.630678
1.642026
1.652947
1.664073
1.675346
1.686202
1.697346
1.709154
1.719657
1.730705
1.74236
1.753882
1.764501
1.775767
1.786676
1.798053
1.809355
1.820177
1.831512
1.842904
1.853563
1.864787
1.87627
1.887502
1.898486
1.909674
1.921045
1.93228
1.943888
1.95431
1.966335
1.977511
1.987605
1.998663
2.01018
2.021381
2.033597
2.043866
2.055039
2.066375
2.077178
2.088
2.099389
2.110852
2.121846
2.133002
2.144438
2.155653
2.167307
2.178099
2.189015
2.200459
2.211168
2.22242
2.233583
2.244686
2.255899
2.267052
2.278842
2.289697
2.300756
2.312042
2.322755
2.333993
2.345337
2.356683
2.367617
2.378951
2.390149
2.400996
2.412516
2.423493
2.435229
2.44629
2.457256
2.468554
2.479413
2.490335
2.501786
2.513231
2.524296
2.53515
2.546797
2.557719
2.569147
2.58001
2.591689
2.602334
2.613397
2.625091
2.636329
2.646851
2.658472
2.669336
2.680806
2.691779
2.703179
2.713934
2.724989
2.736342
2.747267
2.758776
2.769668
2.780975
2.792024
2.803184
2.814361
2.826197
2.837187
2.848146
2.859268
2.870492
2.881146
2.892861
2.904008
2.914999
2.92637
2.937199
2.948265
2.959675
2.971896
2.982884
2.993331
3.004501
3.01539
3.026438
3.038285
3.048922
3.060883
3.07229
3.082831
3.093838
3.10486
3.115947
3.126956
3.138275
3.149908
