1/31/2018 11:03:13 AM
4.684227,0.9847538,4.850468
4.684287,0.9850773,4.850701
4.684396,0.985545,4.850857
4.684361,0.9859664,4.850807
4.684721,0.9864727,4.850909
4.684897,0.9871595,4.850709
4.684982,0.9879259,4.850939
4.684919,0.9884346,4.85087
4.684949,0.9889591,4.850784
4.68492,0.9897119,4.850533
4.684877,0.9903969,4.850178
4.684913,0.9910874,4.84972
4.684848,0.991607,4.849072
4.684841,0.9922383,4.848622
4.684816,0.9928957,4.848045
4.684771,0.9934769,4.847571
4.68495,0.9939642,4.847077
4.684992,0.9944166,4.846542
4.684927,0.9949265,4.84603
4.684928,0.9953411,4.845319
4.684804,0.9955831,4.844801
4.684646,0.9959834,4.844257
4.684473,0.9961783,4.843781
4.684327,0.9963237,4.843382
4.684143,0.9965645,4.842971
4.684082,0.9967459,4.842635
4.683871,0.9968708,4.842395
4.683718,0.9970486,4.842347
4.683367,0.9971294,4.842154
4.683082,0.9970948,4.842035
4.68281,0.9969254,4.841898
4.68277,0.9968071,4.841808
4.682567,0.9965527,4.841746
4.68228,0.9961829,4.841618
4.682101,0.995684,4.8417
4.681938,0.9952047,4.84168
4.681734,0.9946856,4.841762
4.681511,0.9940689,4.841794
4.681334,0.9934368,4.84189
4.681293,0.9928583,4.842005
4.681284,0.9923296,4.842025
4.681268,0.9917896,4.842037
4.681128,0.9911133,4.84179
4.680913,0.9904932,4.841797
4.680953,0.9899375,4.841755
4.68096,0.9894757,4.841713
4.680916,0.9889765,4.841632
4.68099,0.9884775,4.841679
4.681157,0.9879829,4.84167
4.681342,0.9875768,4.841696
4.681567,0.9874066,4.841479
4.681916,0.9871361,4.841665
4.681987,0.9868385,4.841657
4.682018,0.9865597,4.841571
4.682177,0.9864932,4.841578
4.682422,0.9863676,4.841537
4.682607,0.9865258,4.841334
4.683038,0.9865936,4.841443
4.683014,0.986661,4.841254
4.683259,0.986851,4.840876
4.68359,0.9869612,4.840694
4.683629,0.9869908,4.84031
4.683792,0.9871448,4.839821
4.683961,0.9871916,4.839244
4.68388,0.9872457,4.83865
4.684016,0.9873506,4.837964
4.683998,0.9873707,4.837344
4.684315,0.9873897,4.83682
4.684453,0.9871418,4.836383
4.684646,0.9871049,4.83588
4.684745,0.9868562,4.835295
4.68495,0.9867004,4.834507
4.685256,0.9864429,4.833901
4.685635,0.9861547,4.833346
4.685999,0.985909,4.832778
4.686672,0.9854555,4.83222
4.68702,0.985242,4.831734
4.687347,0.9850247,4.831367
4.68762,0.985065,4.830985
4.687993,0.9850287,4.830599
4.688293,0.9851868,4.830139
4.688425,0.9856172,4.830018
4.688497,0.985852,4.829772
4.688714,0.9862369,4.829453
4.688636,0.9870193,4.829361
4.688895,0.987632,4.829164
4.688707,0.9883233,4.828919
4.688696,0.9888829,4.828593
4.688752,0.9896572,4.828253
4.68886,0.9902205,4.828225
4.688854,0.9907655,4.828072
4.688998,0.9912847,4.827816
4.689019,0.9915118,4.827784
4.688941,0.9919369,4.82754
4.688761,0.9920634,4.82714
4.688635,0.9916852,4.826522
4.688601,0.9915007,4.825905
4.688413,0.9908621,4.825123
4.688448,0.9902407,4.824181
4.688547,0.989151,4.823079
4.688436,0.9883257,4.822309
4.688399,0.9873884,4.821437
4.688657,0.9860703,4.820376
4.68884,0.9853076,4.819674
4.688881,0.984692,4.818957
4.689022,0.9842191,4.818381
4.68964,0.9841529,4.817694
4.689806,0.984082,4.817183
4.690009,0.9843098,4.816888
4.690348,0.9844396,4.816608
4.690715,0.9845741,4.816311
4.690824,0.9852471,4.816276
4.690969,0.9855007,4.816001
4.691114,0.9857011,4.815715
4.691378,0.9860033,4.815523
4.691504,0.9861563,4.815367
4.691799,0.9863755,4.815202
4.692102,0.9866538,4.815048
4.692382,0.9868904,4.814947
4.692901,0.9870815,4.815077
4.693581,0.9873762,4.815248
4.694003,0.9875429,4.815431
4.694406,0.9877675,4.81555
4.694891,0.9876351,4.815333
4.695359,0.988076,4.81515
4.695754,0.9883419,4.815173
4.696182,0.9886955,4.815233
4.696606,0.9889079,4.815165
4.696855,0.9889755,4.815032
4.697131,0.9890952,4.815027
4.697306,0.9888568,4.814991
4.697432,0.9887064,4.81474
4.697609,0.9883916,4.814327
4.697607,0.9883605,4.814076
4.697595,0.9883627,4.813919
4.697805,0.9883289,4.813667
4.697853,0.9884464,4.813482
4.697717,0.9885904,4.813329
4.697551,0.9889466,4.813326
4.697413,0.9890479,4.813212
4.697309,0.989135,4.813035
4.697168,0.9892117,4.81282
4.696951,0.9891257,4.812713
4.696987,0.9890851,4.812606
4.696935,0.9891973,4.812477
4.696883,0.9891706,4.812248
4.696752,0.9890132,4.811888
4.696712,0.9888598,4.81154
4.696536,0.9886782,4.811198
4.696472,0.988344,4.810754
4.69645,0.9880701,4.810387
4.696446,0.9878118,4.809929
4.696658,0.9874165,4.8097
4.696811,0.9871125,4.809562
4.696984,0.9868377,4.809267
4.697203,0.9865022,4.809221
4.697419,0.9862435,4.809185
4.697756,0.9859475,4.809196
4.698063,0.9856708,4.809178
4.698534,0.9854664,4.809207
4.698933,0.9852455,4.809268
4.699456,0.9850844,4.809469
4.699697,0.9850609,4.809735
4.700149,0.9849557,4.809874
4.700651,0.9850209,4.810157
4.701059,0.9851841,4.810441
4.701494,0.9853864,4.810671
4.701987,0.9860512,4.811015
4.702617,0.9863641,4.811116
4.703227,0.9874198,4.811264
4.703537,0.9885473,4.811618
4.704055,0.989554,4.81195
4.704516,0.9907647,4.812274
4.705145,0.9919009,4.812702
4.705393,0.9932852,4.813139
4.705729,0.9941407,4.813505
4.706039,0.9947195,4.813506
4.706252,0.9951771,4.813601
4.706501,0.9953123,4.813831
4.706776,0.9953043,4.813912
4.707134,0.9951795,4.81387
4.70745,0.9947395,4.813799
4.707819,0.994171,4.813701
4.708153,0.9937998,4.813683
4.708538,0.9930984,4.813517
4.70848,0.9925807,4.813263
4.70905,0.9920021,4.813076
4.709511,0.9917639,4.813066
4.70999,0.991479,4.81326
4.710521,0.9911989,4.813251
4.710841,0.9911859,4.813432
4.711304,0.9910617,4.813693
4.711547,0.9911947,4.813972
4.711739,0.99147,4.814301
4.711644,0.9921125,4.814728
4.711642,0.9925685,4.815178
4.711763,0.9930518,4.815587
4.711691,0.9937345,4.816241
4.712029,0.9944602,4.81665
4.712045,0.9949753,4.817266
4.711951,0.9953904,4.817923
4.711857,0.9960402,4.818539
4.711779,0.9963604,4.819005
4.71167,0.996552,4.819338
4.711624,0.9965103,4.819412
4.711591,0.9965885,4.819559
4.711338,0.9967445,4.81962
4.711444,0.9967102,4.819628
4.711512,0.9968177,4.819602
4.711688,0.9969745,4.819648
4.71176,0.9975417,4.819647
4.711872,0.9978083,4.819574
4.711768,0.9980903,4.819381
4.711967,0.9983166,4.819103
4.712112,0.9986036,4.818898
4.712359,0.9988202,4.818906
4.712669,0.998986,4.818734
4.712906,0.9991332,4.818692
4.713048,0.9991431,4.818763
4.713368,0.9991025,4.818691
4.713546,0.9990448,4.818674
4.71358,0.9989712,4.818769
4.713731,0.9989882,4.818864
4.71384,0.9989735,4.819062
4.71385,0.9988903,4.819469
4.714017,0.9989415,4.819814
4.714093,0.9990563,4.820227
4.714006,0.999172,4.82088
4.714053,0.9996302,4.821301
4.714007,0.9998823,4.821706
4.713905,1.000101,4.822311
4.713879,1.000639,4.822593
4.713717,1.000998,4.822861
4.71351,1.001501,4.823362
4.713377,1.001934,4.823635
4.713029,1.002233,4.823815
4.712838,1.00265,4.823843
4.712597,1.002663,4.823413
4.712032,1.002402,4.823679
4.711952,1.002216,4.823295
4.711915,1.00207,4.822701
4.711781,1.001945,4.822268
4.71185,1.001463,4.821173
4.711786,1.001201,4.819954
4.711757,1.000939,4.818824
4.711196,1.000774,4.817123
4.71126,1.000765,4.815746
4.711305,1.001092,4.814475
4.711281,1.001636,4.813057
4.711139,1.002315,4.811576
4.710955,1.002953,4.809904
4.710697,1.00383,4.808464
4.710942,1.004707,4.807213
4.711168,1.005513,4.806259
4.711386,1.00673,4.805377
4.711507,1.007958,4.804251
4.711663,1.009125,4.803447
4.711689,1.010442,4.802606
4.711743,1.012038,4.80191
4.711982,1.013518,4.801494
4.712337,1.015185,4.801167
4.713492,1.017547,4.800018
4.713949,1.019569,4.799905
4.714386,1.021682,4.799869
4.714635,1.023758,4.799668
4.715062,1.025769,4.799435
4.715465,1.027573,4.799121
4.715746,1.029498,4.798955
4.716101,1.031088,4.798583
4.716366,1.03239,4.798109
4.716669,1.033512,4.797693
4.716897,1.03475,4.797274
4.716969,1.035389,4.796618
4.717196,1.036542,4.795684
4.71719,1.037121,4.795197
4.717303,1.037569,4.794834
4.71741,1.038018,4.794639
4.717605,1.038403,4.794441
4.717778,1.038627,4.794276
4.717981,1.038657,4.794612
4.718056,1.038668,4.794946
4.718155,1.038948,4.795786
4.718402,1.038797,4.79644
4.718533,1.038375,4.797194
4.718688,1.037721,4.797957
4.718797,1.03719,4.798614
4.718522,1.036304,4.799588
4.718315,1.035616,4.800513
4.718078,1.034817,4.80138
4.718119,1.034031,4.802532
4.71781,1.033176,4.803343
4.717553,1.032614,4.804039
4.717079,1.032054,4.804922
4.716418,1.031731,4.805913
4.715779,1.031249,4.806467
4.715011,1.030612,4.807111
4.71421,1.029817,4.807881
4.71352,1.028986,4.80853
4.712874,1.027946,4.80926
4.712056,1.026479,4.809673
4.711135,1.025205,4.810415
4.710235,1.023821,4.810887
4.709526,1.022672,4.811655
4.708978,1.021494,4.812331
4.708477,1.020504,4.812917
4.707867,1.019557,4.813306
4.707407,1.018617,4.81371
4.707233,1.017713,4.814268
4.706954,1.016671,4.814629
4.706719,1.015804,4.814919
4.706499,1.014843,4.815352
4.706351,1.013802,4.815762
4.706215,1.012848,4.816097
4.706076,1.01187,4.816445
4.706023,1.011111,4.816991
4.705767,1.010351,4.817465
4.705874,1.009957,4.81811
4.705944,1.00984,4.818775
4.706107,1.009887,4.819416
4.706351,1.010053,4.820222
4.706556,1.010403,4.821091
4.70676,1.010609,4.821803
4.706962,1.010853,4.822503
4.7073,1.011586,4.823285
4.707759,1.012048,4.823803
4.707995,1.012475,4.824183
4.708263,1.012995,4.824666
4.708536,1.013278,4.825136
4.708949,1.01342,4.825471
4.709324,1.013427,4.825712
4.709588,1.013442,4.825823
4.709671,1.013348,4.825981
4.709977,1.013032,4.826394
4.71014,1.012488,4.827081
4.710528,1.012172,4.827688
4.710758,1.01158,4.827973
4.710922,1.01121,4.828605
4.711251,1.010923,4.829219
4.711503,1.0105,4.829784
4.711741,1.010005,4.8302
4.71215,1.009246,4.83072
4.712495,1.008285,4.83104
4.71288,1.007475,4.831369
4.712944,1.006659,4.831717
4.713325,1.005688,4.832316
4.713811,1.004797,4.833046
4.714349,1.003906,4.833946
4.714892,1.003064,4.835198
4.715563,1.002125,4.836545
4.716441,1.0012,4.838096
4.717269,1.00047,4.83977
4.718135,0.9997255,4.841299
4.718989,0.9989674,4.843049
4.719604,0.9984584,4.844947
4.7204,0.9977262,4.846898
4.721161,0.9971263,4.848761
4.721944,0.9965937,4.850684
4.722687,0.9960147,4.852553
4.723546,0.9955145,4.854629
4.724435,0.9949226,4.856524
4.725092,0.9944757,4.858631
4.725787,0.9941138,4.860819
4.726277,0.9939977,4.863204
4.72684,0.9937038,4.86562
4.727285,0.9934576,4.868047
4.728096,0.9929835,4.870632
4.728684,0.992551,4.873171
4.729362,0.991917,4.87611
4.730059,0.9912581,4.87877
4.730588,0.9904522,4.881666
4.731133,0.9896249,4.884522
4.731596,0.9888587,4.887384
4.732133,0.9881458,4.890312
4.732847,0.9875227,4.893313
4.733245,0.9873644,4.896459
355.21,106.7565,333.1273
355.239,106.9158,333.1565
355.2897,107.0741,333.1589
355.3496,107.2332,333.1825
355.4023,107.4043,333.1505
355.4507,107.5796,333.1133
355.5013,107.7362,333.1123
355.5748,107.8844,333.1252
355.6556,108.0469,333.1066
355.7289,108.2051,333.0855
355.8065,108.3156,333.0707
355.8766,108.4181,333.0766
355.9317,108.5215,333.0306
355.9885,108.5997,332.9535
356.0286,108.6671,332.9124
356.0298,108.6935,332.9247
356.0087,108.6941,332.9385
355.9863,108.7238,332.9536
355.9504,108.7367,332.9595
355.879,108.7102,332.9642
355.8343,108.7222,332.9612
355.7479,108.7173,332.9679
355.6907,108.6924,333.0201
355.5995,108.68,333.0817
355.5016,108.6871,333.0944
355.3954,108.6715,333.0685
355.3258,108.668,333.0553
355.2838,108.6466,333.0458
355.2858,108.6413,333.0621
355.3034,108.6418,333.0751
355.3157,108.6488,333.1065
355.3539,108.6636,333.1489
355.3935,108.664,333.1721
355.4267,108.6616,333.177
355.4633,108.642,333.1812
355.4299,108.6865,333.191
355.407,108.685,333.2164
355.4255,108.6761,333.2203
355.4846,108.6612,333.222
355.5331,108.6378,333.1759
355.5609,108.6349,333.1289
355.5782,108.6429,333.0806
355.5388,108.6229,333.0401
355.518,108.5928,333.0699
355.5285,108.6067,333.0699
355.5354,108.6235,333.0349
355.5472,108.6555,332.9604
355.54,108.7055,332.856
355.499,108.7708,332.8376
355.4528,108.8026,332.8726
355.4092,108.7999,332.9061
355.3708,108.7778,332.9029
355.3471,108.7575,332.8576
355.3329,108.7508,332.8363
355.3373,108.7571,332.8876
355.3341,108.7808,332.8951
355.3445,108.8748,332.85
355.346,108.9269,332.8356
355.3542,108.9855,332.8633
355.3604,109.0242,332.8772
355.3813,109.0211,332.8884
355.4266,109.0234,332.9163
355.4652,109.0356,332.9434
355.4986,109.0546,332.9782
355.5305,109.0901,333.0116
355.5353,109.1131,333.0793
355.5108,109.0776,333.1003
355.5047,109.0778,333.0277
355.5309,109.0329,332.9868
355.5688,108.944,332.9864
355.5849,108.916,332.9924
355.6143,108.826,333.0126
355.6406,108.7751,333.045
355.6409,108.7387,333.0634
355.6293,108.7177,333.0937
355.6178,108.7132,333.0781
355.6066,108.7095,333.0521
355.5762,108.7062,333.0447
355.5689,108.6961,333.0377
355.5674,108.7041,333.0526
355.5754,108.7231,333.08
355.6012,108.7344,333.1005
355.624,108.7308,333.0981
355.693,108.7299,333.087
355.7343,108.737,333.1034
355.7596,108.7848,333.1252
355.8101,108.786,333.1257
355.8628,108.803,333.1253
355.9138,108.816,333.1284
355.9695,108.8243,333.208
356.0023,108.8396,333.3178
356.0365,108.872,333.3964
356.0748,108.9102,333.3871
356.0944,108.9619,333.3184
356.0946,108.9882,333.2308
356.0875,108.9785,333.2267
356.062,108.968,333.3066
356.0422,108.9647,333.357
355.9919,108.9912,333.3656
355.963,109.0145,333.4002
355.9503,109.0159,333.43
355.9245,108.9905,333.4359
355.8959,108.9717,333.4392
355.8766,108.9397,333.4606
355.8658,108.9457,333.4987
355.8589,108.9647,333.4943
355.9062,109.0082,333.4413
355.9737,109.0556,333.4356
356.009,109.104,333.4409
356.1062,109.183,333.4487
356.1967,109.2592,333.4488
356.288,109.3429,333.4232
356.4319,109.4673,333.3384
356.6461,109.5987,333.2213
356.9394,109.74,333.0286
357.2042,109.8901,332.8398
357.5495,110.0849,332.6279
357.8917,110.2769,332.4578
358.2185,110.5104,332.1938
358.5406,110.7719,331.9322
358.8723,110.988,331.7712
359.1947,111.1856,331.7227
359.453,111.3686,331.7814
359.6578,111.5379,331.9757
359.7881,111.7126,332.1253
359.8897,111.9164,332.1325
0.01338888,112.1064,332.1282
0.1484637,112.276,332.0386
0.3213194,112.4487,331.8795
0.4978348,112.623,331.7649
0.6387461,112.7738,331.636
0.7486527,112.9428,331.5156
0.8541912,113.0934,331.4559
0.9196929,113.2139,331.4187
0.9849388,113.3396,331.3236
1.039452,113.4577,331.2789
0.9720534,113.5317,331.4139
0.936137,113.6213,331.4818
0.8128992,113.6462,331.6166
0.7197399,113.6664,331.7002
0.6338656,113.6668,331.7641
0.5947827,113.6427,331.792
0.5805248,113.6018,331.8288
0.5869173,113.5805,331.8622
0.5665128,113.5754,331.8618
0.5514379,113.5991,331.8147
0.5441633,113.6385,331.8044
0.5244181,113.6961,331.7705
0.4932362,113.7677,331.764
0.4603443,113.8495,331.8407
0.4437302,113.912,331.9305
0.4568959,113.9918,332.0004
0.4842457,114.0558,332.0301
0.5246367,114.1413,332.0477
0.6414032,114.2203,332.0115
0.7496065,114.3118,332.0069
0.8957928,114.3905,331.9883
1.023706,114.4353,331.988
1.106306,114.4553,332.0123
1.172276,114.3999,332.0578
1.18849,114.3122,332.1359
1.157361,114.2275,332.2304
1.104245,114.1371,332.2841
1.057051,114.0583,332.2852
1.008021,113.9945,332.2003
0.9846655,113.9191,332.156
0.9653384,113.8451,332.1372
0.9724325,113.808,332.1197
0.9913165,113.7868,332.1276
1.010843,113.776,332.1782
1.021926,113.7489,332.2402
1.060993,113.7148,332.3028
1.109098,113.6987,332.3019
1.139604,113.7078,332.2838
1.161766,113.7114,332.2574
1.162662,113.6648,332.2911
1.148667,113.585,332.317
1.106335,113.5234,332.3755
1.032057,113.451,332.4595
0.9281967,113.4241,332.5431
0.7927037,113.4098,332.6242
0.6502036,113.4007,332.644
0.5277438,113.381,332.6748
0.406386,113.3454,332.6527
0.2906847,113.3452,332.6644
0.1776928,113.3848,332.6926
0.05571899,113.4589,332.7874
359.9259,113.5437,332.8339
359.7809,113.6349,332.7642
359.6261,113.7645,332.7215
359.4743,113.8709,332.7408
359.3121,114.0022,332.7884
359.1356,114.1328,332.8477
358.994,114.2265,332.8893
358.9102,114.3061,332.9632
358.8453,114.3831,333.098
358.7628,114.4967,333.2242
358.7081,114.6964,333.2015
358.6554,114.8656,333.1514
358.6094,114.9947,333.1671
358.5838,115.0909,333.2104
358.5353,115.1777,333.2704
358.4736,115.2573,333.3268
358.4134,115.31,333.3707
358.3247,115.3546,333.4176
358.2389,115.3876,333.4977
358.1564,115.4375,333.5405
358.0971,115.476,333.5917
358.0765,115.5135,333.6564
358.0811,115.5406,333.7236
358.1276,115.5423,333.7678
358.1717,115.5533,333.7908
358.2764,115.5446,333.7992
358.3916,115.548,333.7118
358.522,115.5644,333.6511
358.6383,115.6032,333.6872
358.7372,115.6282,333.7255
358.826,115.6637,333.7704
358.8958,115.6933,333.8113
358.964,115.7067,333.8317
359.0415,115.7255,333.84
359.137,115.7299,333.8468
359.2356,115.7489,333.8671
359.3183,115.808,333.8685
359.3833,115.874,333.8577
359.4438,115.889,333.9157
359.5121,115.9047,333.9473
359.5652,115.9031,333.9511
359.6239,115.8962,333.9401
359.6941,115.8708,333.9444
359.7625,115.8651,333.9028
359.821,115.8654,333.887
359.8453,115.863,333.915
359.8634,115.8612,333.9486
359.8083,115.8664,333.955
359.7909,115.8524,333.9155
359.7505,115.8624,333.8716
359.7321,115.8566,333.886
359.7254,115.8491,333.932
359.7228,115.8916,333.9376
359.7144,115.9477,333.9452
359.6809,116.0614,333.9109
359.6368,116.1829,333.8591
359.6008,116.2585,333.8553
359.5575,116.3159,333.8686
359.5304,116.3608,333.9008
359.5195,116.4319,333.8886
359.53,116.5353,333.8053
359.5352,116.6441,333.7405
359.5534,116.7335,333.7454
359.5811,116.8332,333.7355
359.6126,116.9389,333.6935
359.6432,117.0466,333.6807
359.675,117.1465,333.673
359.6933,117.2697,333.6886
359.7349,117.4238,333.6229
359.7948,117.5846,333.5367
359.8928,117.7231,333.4646
359.9675,117.8526,333.3305
0.0103503,117.9643,333.2366
0.01901696,118.0531,333.1631
0.01984426,118.1094,333.0863
359.9066,118.0784,333.0284
359.8223,118.0938,332.9797
359.6829,118.0932,332.9346
359.5398,118.0651,332.9156
359.4005,117.9833,332.9594
359.2533,117.8447,333.0662
359.097,117.7104,333.1153
358.9531,117.6045,333.1146
358.7924,117.501,333.144
358.6641,117.4635,333.1677
358.5747,117.4529,333.1987
358.6364,117.5393,333.1772
358.7141,117.609,333.1425
358.9395,117.7791,333.1023
359.2141,117.9702,333.1027
359.5435,118.1842,333.0079
359.8338,118.3785,332.878
0.1758196,118.6047,332.7005
0.5084519,118.7844,332.5739
0.7585385,118.9363,332.5157
0.9111976,119.0569,332.5325
1.00588,119.1751,332.5551
1.000047,119.252,332.628
0.9216918,119.3313,332.7378
0.8225332,119.3891,332.8884
0.7029542,119.4427,333.0058
0.6055647,119.5019,333.0674
0.5065377,119.5769,333.0268
0.4466392,119.6365,332.9787
0.4086896,119.6858,332.9431
0.4030699,119.7415,332.8318
0.3740973,119.8015,332.7723
0.3424771,119.8678,332.6798
0.2885152,119.9265,332.6683
0.25406,119.9496,332.6943
0.2310506,119.9043,332.7093
0.1818464,119.7926,332.7165
0.1254553,119.7203,332.7161
0.05032313,119.6457,332.6613
359.9461,119.5859,332.5816
359.7971,119.5533,332.5971
359.6062,119.533,332.6536
359.433,119.5146,332.7103
359.3127,119.5026,332.7397
359.2636,119.5102,332.7461
359.2949,119.5542,332.7063
359.393,119.6313,332.6477
359.4946,119.7686,332.5526
359.5808,119.903,332.4993
359.6311,119.9959,332.5352
359.6491,120.0279,332.55
359.6517,120.0524,332.5103
359.6264,120.0444,332.4595
359.5821,119.9857,332.4127
359.5208,119.9732,332.4234
359.4622,119.9734,332.4318
359.4194,119.976,332.4175
359.3854,119.9758,332.4118
359.3662,119.9495,332.4279
359.3417,119.9009,332.401
359.3236,119.8739,332.4201
359.2984,119.8298,332.4651
359.2761,119.8211,332.5616
359.2553,119.8362,332.7097
359.2413,119.8595,332.8244
359.2831,119.9387,332.8669
359.3178,120.0084,332.8635
359.3671,120.0989,332.8131
359.4353,120.1961,332.7391
359.4788,120.2688,332.6335
359.5193,120.3202,332.59
359.5258,120.34,332.6106
359.5462,120.3662,332.6462
359.5661,120.3956,332.5904
359.6103,120.4506,332.4586
359.6733,120.4981,332.3891
359.7204,120.5275,332.3293
359.7913,120.5492,332.2993
359.8479,120.577,332.2645
359.9278,120.5989,332.2488
0.02942019,120.6138,332.3363
0.1288465,120.6213,332.361
0.1914284,120.6222,332.3589
0.154663,120.571,332.3086
0.1309331,120.5027,332.2971
359.9916,120.3448,332.3132
359.7648,120.1768,332.3285
359.5506,120.0278,332.3256
359.2444,119.8277,332.3487
358.9349,119.6273,332.3447
358.6392,119.4936,332.2768
358.3854,119.3488,332.2698
358.1577,119.2011,332.2457
357.969,119.093,332.2119
357.8353,118.9759,332.2907
357.7873,118.888,332.4232
357.771,118.8446,332.4804
357.8595,118.8931,332.523
358.0271,118.9777,332.5052
