1/31/2018 11:03:55 AM
13.93584,58.28545,74.67773
11.75127,58.73125,75.34354
9.653645,59.3772,75.42724
4.159051,60.80133,75.31061
0.1646334,61.66179,74.97967
354.0197,62.35974,74.75824
345.8385,62.75199,75.51874
336.3764,63.30371,77.02372
327.0471,64.21462,78.05532
319.0345,65.24545,79.10513
312.2561,65.95855,80.23141
308.6529,67.37437,80.33842
304.6131,69.00214,79.17748
301.1925,71.23402,76.17952
300.4259,73.55467,70.31199
299.2176,76.42799,65.02298
297.7293,80.16794,59.59127
297.4522,84.26643,54.36451
297.678,88.60521,49.38959
297.9731,92.98234,44.42965
299.2133,96.94437,40.24821
300.961,100.469,36.94411
303.2873,103.3317,34.5931
306.2347,105.7373,32.70854
309.1691,108.0976,30.63783
313.2313,110.2846,28.63817
317.6452,112.4897,26.47038
322.2286,114.7132,24.53123
326.6033,116.6138,23.05459
331.7768,118.4063,21.97901
336.701,119.7693,21.25023
342.3123,120.6603,20.98993
347.8703,121.4547,20.95691
354.0875,122.3115,21.20436
0.4936264,123.5271,21.20297
6.442576,125.1235,20.81562
11.37786,126.9172,20.68699
0.01048142
0.02184683
0.03238191
0.04479329
0.0549344
0.06651085
0.07729656
0.0892335
0.09995738
0.1112725
0.1226989
0.1335104
0.1445205
0.1559122
0.1673548
0.1789197
0.1899011
0.2000591
0.2119414
0.222807
0.2337489
0.2453496
0.2555919
0.2667621
0.2780171
0.2892142
0.3001834
0.3119123
0.322532
0.3339025
0.3452487
0.3561379
0.367254
0.3788036
0.3898578
0.4010505
0.4126448
0.4231743
0.4343726
0.4459462
0.4571438
0.4678966
0.479964
0.4904473
0.5017028
0.5130079
0.5236909
0.5349848
0.5464273
0.5571982
0.5683204
0.5800665
0.590764
0.6024103
0.613767
0.6241776
0.6355093
0.6470638
0.6580409
0.6698833
0.6805568
0.6916271
0.702476
0.7139239
0.7249396
0.7362297
0.7476919
0.7586644
0.769895
0.7806981
0.7923739
0.8032534
0.8145209
0.8256347
0.8366168
0.8478839
0.8590431
0.8700976
0.8813018
0.8926779
0.9037216
0.9147503
0.926545
0.9371955
0.9481739
0.9596512
0.9705508
0.9818634
0.9932674
1.004098
1.015855
1.027698
1.037701
1.048926
1.06001
1.071423
1.082567
1.093545
1.104722
1.115727
1.127051
1.138088
1.149443
1.160779
1.172027
1.183435
1.194291
1.205275
1.216148
1.228652
1.23906
1.249862
1.261248
1.272523
1.283255
1.294781
1.305663
1.316827
1.328079
1.33929
1.350344
1.361787
1.373005
1.383965
1.3952
1.406213
1.417737
1.428756
1.439817
1.451145
1.462306
1.473404
1.484483
1.49685
1.506722
1.518124
1.529221
1.541759
1.551829
1.562627
1.574038
1.584994
1.596187
1.607106
1.61855
1.630242
1.640765
1.651862
1.663614
1.674596
1.685663
1.696904
1.707927
1.719146
1.730459
1.741309
1.753001
1.76411
1.774645
1.786009
1.797721
1.808249
1.81967
1.831249
1.842239
1.853114
1.864261
1.875647
1.886693
1.898479
1.908894
1.920316
1.931261
1.942611
1.953523
1.964853
1.975885
1.987104
1.998281
2.009437
2.020698
2.032568
2.043378
2.054442
2.065343
2.076337
2.088438
2.099357
2.109895
2.121258
2.132662
2.143795
2.154799
2.166066
2.177425
2.188342
2.200806
2.21073
2.221689
2.233752
2.244054
2.25535
2.266614
2.277498
2.288931
2.300065
2.311396
2.322618
2.334252
