1/31/2018 10:17:15 AM
4.596574,1.653398,4.559641
4.596398,1.653351,4.559912
4.596412,1.653426,4.560298
4.596216,1.653394,4.560896
4.596268,1.653513,4.561641
4.596163,1.653588,4.562158
4.596091,1.653661,4.562741
4.596107,1.653783,4.56329
4.596103,1.653938,4.563824
4.596071,1.654049,4.564396
4.596289,1.653923,4.564857
4.596297,1.653978,4.565462
4.59637,1.654049,4.566072
4.596636,1.653895,4.566695
4.596807,1.653947,4.567386
4.597075,1.654106,4.567972
4.597144,1.654279,4.568762
4.597462,1.654371,4.569541
4.597772,1.654528,4.570302
4.598095,1.654667,4.571247
4.598404,1.654829,4.572208
4.598672,1.654953,4.57335
4.599108,1.655094,4.574391
4.599315,1.655259,4.575625
4.599674,1.655445,4.576864
4.599996,1.655761,4.578229
4.600314,1.655927,4.579538
4.600618,1.656018,4.580943
4.600854,1.656119,4.582178
4.601237,1.656229,4.583512
4.601522,1.656302,4.58497
4.601796,1.65641,4.586245
4.602095,1.656582,4.587636
4.602411,1.656733,4.588988
4.602685,1.656753,4.590129
4.603094,1.656856,4.59145
4.603491,1.656992,4.592743
4.603775,1.65708,4.593983
4.604311,1.657214,4.595246
4.604716,1.657295,4.596492
4.605125,1.657266,4.597776
4.605517,1.657156,4.599065
4.606092,1.65704,4.600476
4.606581,1.656955,4.601756
4.607227,1.656825,4.603048
4.607677,1.656522,4.604544
4.608395,1.656217,4.60589
4.609111,1.656023,4.607207
4.609631,1.655726,4.608569
4.610328,1.655514,4.609838
4.611077,1.655331,4.611111
4.61175,1.655068,4.612413
4.612475,1.654832,4.613628
4.613144,1.654552,4.61487
4.613857,1.654304,4.616095
4.614502,1.654,4.617257
4.615142,1.653709,4.618475
4.615866,1.653419,4.619644
4.61668,1.653023,4.620668
4.617441,1.652785,4.621879
4.617959,1.652509,4.622979
4.618722,1.652285,4.624131
4.619429,1.652126,4.625338
4.619966,1.651892,4.626512
4.62061,1.65174,4.627648
4.621307,1.651608,4.628788
4.622072,1.651402,4.630045
4.622695,1.651422,4.631314
4.623551,1.651347,4.632366
4.624341,1.65125,4.633525
4.625054,1.65126,4.634619
4.625776,1.651182,4.635664
4.626508,1.651061,4.636667
4.627271,1.650996,4.637666
4.628178,1.650924,4.6386
4.629005,1.650829,4.639454
4.629886,1.650694,4.640331
4.630727,1.65054,4.641283
4.631671,1.650311,4.642326
4.632613,1.650123,4.64326
4.633519,1.649904,4.644193
4.634562,1.649601,4.64522
4.63562,1.64927,4.646026
4.636707,1.648972,4.646931
4.637723,1.648618,4.647789
4.638694,1.648389,4.648814
4.6397,1.648029,4.649745
4.640736,1.647691,4.650605
4.641843,1.647219,4.651409
4.642959,1.646827,4.652291
4.644112,1.646403,4.653337
4.645221,1.646003,4.654242
4.646266,1.645639,4.655255
4.647272,1.645325,4.656192
4.648273,1.645111,4.657218
4.649351,1.644777,4.658184
4.650268,1.644491,4.659111
4.651277,1.644209,4.660044
4.652277,1.643968,4.661008
4.653227,1.643766,4.662008
4.654107,1.64371,4.663132
4.654967,1.643508,4.664249
4.655998,1.643372,4.665389
4.65688,1.643293,4.666393
4.657732,1.643206,4.667446
4.658559,1.643181,4.668463
4.659494,1.642998,4.669249
4.660335,1.642964,4.670209
4.661067,1.642908,4.671151
4.661836,1.642771,4.672055
4.662621,1.642636,4.67294
4.66333,1.642437,4.673928
4.663927,1.642368,4.674959
4.664537,1.642242,4.675876
4.665107,1.642064,4.676858
4.665721,1.641792,4.677709
4.666123,1.641536,4.678704
4.666656,1.641276,4.679731
4.667096,1.64096,4.680688
4.66746,1.640691,4.681615
4.667811,1.640364,4.682588
4.668109,1.64004,4.683478
4.668398,1.639725,4.684463
4.668545,1.639436,4.685317
4.66862,1.639296,4.686297
4.668683,1.639048,4.68713
4.668633,1.638801,4.687957
4.66862,1.638515,4.688723
4.66843,1.638265,4.689723
4.668249,1.638144,4.690594
4.667997,1.638109,4.691421
4.667715,1.638103,4.692164
4.667229,1.638069,4.692947
4.66677,1.638005,4.693693
4.666112,1.637919,4.694637
4.665622,1.637903,4.695598
4.665079,1.637917,4.696448
4.66453,1.638007,4.697332
4.663961,1.638121,4.698289
4.663321,1.638283,4.699171
4.662569,1.638368,4.700124
4.661871,1.638433,4.701005
4.661125,1.638459,4.701905
4.660442,1.638385,4.702734
4.659776,1.638256,4.70357
4.659056,1.638315,4.704545
4.658336,1.638125,4.705422
4.657601,1.638072,4.706098
4.656978,1.638279,4.707019
4.656394,1.638248,4.707807
4.655878,1.638205,4.708556
4.6554,1.638029,4.709115
4.654774,1.637825,4.709913
4.654262,1.637704,4.710588
4.653638,1.637544,4.711142
4.653071,1.637406,4.711701
4.652456,1.637302,4.712157
4.65193,1.637323,4.712663
4.65135,1.637204,4.713185
4.65075,1.637144,4.713514
4.650298,1.636998,4.713769
4.649802,1.636943,4.714087
4.649272,1.636849,4.714386
4.648712,1.636814,4.714718
4.648195,1.636812,4.715056
4.647563,1.63684,4.715285
4.647133,1.636821,4.71555
4.646664,1.636812,4.715844
4.646196,1.636811,4.716113
4.645912,1.636804,4.716299
4.645561,1.636823,4.716525
4.645256,1.636794,4.71688
4.644961,1.636703,4.717029
4.644649,1.636689,4.717208
4.644317,1.636653,4.71739
4.644098,1.636549,4.717488
4.643783,1.636464,4.71777
4.643362,1.636428,4.717799
4.643183,1.636406,4.717964
4.642932,1.636297,4.718207
4.642867,1.636208,4.718523
4.642736,1.636303,4.718791
4.642567,1.636271,4.718965
4.642261,1.63622,4.719127
4.642144,1.636141,4.719285
4.641907,1.636075,4.719643
4.641845,1.636027,4.720033
4.641636,1.635997,4.72032
4.641448,1.635938,4.720638
4.641331,1.635855,4.720958
4.641099,1.635675,4.721149
4.640941,1.635578,4.721291
4.640761,1.635468,4.721475
4.640516,1.635277,4.721611
4.640283,1.635121,4.721864
4.640039,1.635141,4.721949
4.639853,1.635049,4.722075
4.639746,1.635041,4.722014
4.639508,1.634942,4.721956
4.639438,1.634803,4.721828
4.639244,1.634676,4.721906
4.63917,1.634608,4.721807
4.639032,1.634609,4.721736
4.638912,1.634664,4.721578
4.638587,1.634676,4.721359
4.638489,1.634748,4.72123
4.638304,1.634806,4.721119
4.638053,1.635125,4.721304
4.637692,1.635162,4.721305
4.637514,1.635209,4.721208
4.637237,1.635264,4.721025
4.637138,1.635331,4.720914
4.636922,1.635312,4.720943
4.636827,1.635345,4.720872
4.636523,1.635346,4.720901
4.636337,1.635371,4.720891
4.636372,1.63533,4.720843
4.636207,1.635314,4.720795
4.636073,1.635288,4.72075
4.635976,1.635327,4.720669
4.635845,1.635347,4.720637
4.635741,1.635422,4.72052
4.635665,1.635472,4.720525
4.635662,1.635497,4.720353
4.635572,1.635557,4.720258
4.63538,1.635571,4.720053
4.635323,1.635593,4.719981
4.6352,1.635672,4.719895
4.635132,1.635633,4.719742
4.634953,1.635625,4.719718
4.634823,1.63569,4.719612
4.634636,1.635643,4.719416
4.634318,1.635587,4.719454
4.634018,1.635554,4.719429
4.633852,1.635556,4.719407
4.633716,1.635545,4.719386
4.633535,1.635522,4.71934
4.633255,1.635616,4.71946
4.632909,1.635536,4.719515
4.632655,1.635483,4.719504
4.632365,1.635465,4.719501
4.632179,1.635378,4.71943
4.631885,1.635249,4.719481
4.631767,1.635102,4.719323
4.631543,1.635063,4.71931
4.631355,1.634968,4.719399
4.631258,1.634853,4.719229
4.631084,1.63478,4.719155
4.630974,1.634791,4.718963
4.630659,1.63483,4.718839
4.630471,1.634804,4.718757
4.630291,1.634798,4.718636
4.630185,1.634774,4.71847
4.630147,1.634805,4.718345
4.630128,1.634784,4.71846
4.629988,1.634939,4.718449
4.62974,1.634948,4.718434
4.629478,1.634936,4.718307
4.629367,1.635004,4.718242
4.629292,1.635041,4.718168
4.629246,1.635063,4.718148
4.629247,1.635033,4.717955
4.629263,1.635086,4.717868
4.629212,1.635119,4.717774
4.629215,1.635131,4.717681
4.629128,1.635097,4.717669
4.629128,1.635031,4.717721
4.62916,1.634968,4.717638
4.629204,1.635026,4.717548
4.629029,1.635048,4.717368
4.629139,1.634975,4.717186
4.629129,1.635002,4.717179
4.629176,1.634924,4.717311
4.629232,1.634925,4.717253
4.629179,1.634902,4.717323
4.629332,1.634934,4.717417
4.629416,1.635058,4.717546
4.62966,1.635099,4.717585
4.629846,1.635099,4.717644
4.630078,1.634978,4.717535
4.630186,1.635026,4.717438
4.630233,1.634961,4.717391
4.630445,1.634732,4.717201
4.630573,1.63461,4.717213
4.63071,1.634543,4.717172
4.630853,1.634594,4.717208
4.630967,1.634489,4.717329
4.631116,1.634432,4.717319
4.631297,1.634295,4.717201
4.631444,1.634246,4.717113
4.631596,1.634213,4.717053
4.631813,1.634194,4.716882
4.63197,1.634244,4.716749
4.632158,1.634233,4.716659
4.632302,1.634358,4.716595
4.632239,1.6343,4.716657
4.63238,1.634302,4.716523
4.632517,1.634389,4.716464
4.632669,1.634403,4.716429
4.632725,1.634419,4.716304
4.632939,1.634273,4.716005
4.633125,1.63436,4.715765
4.633184,1.634376,4.715604
4.633323,1.634387,4.715483
4.63331,1.6343,4.715456
4.633319,1.634257,4.71522
4.633487,1.634216,4.715009
4.633597,1.634248,4.714821
4.633816,1.634248,4.714795
4.633955,1.634332,4.714684
4.634137,1.634295,4.714653
4.634266,1.634309,4.71455
4.634427,1.634275,4.71434
4.634358,1.634124,4.714398
4.63449,1.634097,4.714288
4.634617,1.634094,4.714092
4.634725,1.634048,4.71401
4.634812,1.634058,4.713854
4.63494,1.634097,4.713692
4.634977,1.634055,4.713632
4.634978,1.634066,4.713367
4.635072,1.634141,4.713261
4.63524,1.63418,4.713044
4.635449,1.634161,4.713007
4.635505,1.634316,4.712984
4.635519,1.634344,4.712846
4.63561,1.634338,4.712711
4.635737,1.634384,4.712545
4.635845,1.634449,4.712377
4.636003,1.634475,4.712252
4.636244,1.634468,4.712015
4.636521,1.634558,4.711837
4.636696,1.634583,4.711674
4.636971,1.634463,4.711369
4.637104,1.634385,4.711251
4.637331,1.634328,4.711178
4.637562,1.63445,4.711078
4.637704,1.634413,4.71101
4.6379,1.634419,4.710859
4.638026,1.634442,4.710749
4.638245,1.634486,4.71055
4.638357,1.634504,4.710281
4.638705,1.634327,4.709891
4.638915,1.634301,4.70974
4.639054,1.634302,4.709485
4.639292,1.634209,4.709198
4.639515,1.634241,4.709003
4.639791,1.634208,4.7089
4.639965,1.634305,4.708817
4.640155,1.634302,4.708686
4.640406,1.634303,4.708601
4.640578,1.634509,4.708572
4.640804,1.634609,4.708364
4.641174,1.634654,4.708371
4.641549,1.634545,4.708028
4.641749,1.634557,4.70791
4.642018,1.634566,4.707789
4.642096,1.634567,4.707695
4.642301,1.63458,4.707533
4.642466,1.634566,4.707346
4.642601,1.634723,4.707283
4.642778,1.634711,4.70716
4.642963,1.634752,4.706981
4.643125,1.634667,4.706721
4.643356,1.634765,4.706396
4.643562,1.634787,4.706233
4.643838,1.634701,4.705864
4.644025,1.634672,4.705634
4.644211,1.634654,4.705407
4.64435,1.634739,4.705285
4.64448,1.63461,4.705122
4.644501,1.634545,4.70481
4.644701,1.634546,4.704595
4.644831,1.634482,4.704429
4.644962,1.634455,4.704219
4.645203,1.634481,4.703959
4.645317,1.634436,4.703828
4.645444,1.634419,4.703631
4.645494,1.634379,4.703408
4.645547,1.634301,4.703264
4.645541,1.634282,4.703009
4.645599,1.634426,4.702884
4.645655,1.63445,4.70261
4.645667,1.634453,4.702294
4.645699,1.634477,4.702041
4.645718,1.634537,4.701753
4.645777,1.634566,4.701579
4.645746,1.634614,4.701352
4.645658,1.634552,4.70124
4.645772,1.634528,4.70098
4.645737,1.634548,4.700776
4.645772,1.634616,4.700505
4.645824,1.634541,4.700097
4.645958,1.634598,4.69985
4.646044,1.634641,4.699617
4.64608,1.634664,4.699396
4.646191,1.63457,4.699013
4.646263,1.634574,4.698636
4.64643,1.634485,4.698357
4.646376,1.634457,4.698113
4.646414,1.634464,4.697824
4.646437,1.634683,4.697748
4.646396,1.634677,4.69752
4.646385,1.634637,4.697316
4.646346,1.634778,4.697155
4.646441,1.634824,4.696861
4.646524,1.634869,4.696541
4.646492,1.634887,4.696189
4.646372,1.634834,4.696032
4.646362,1.634829,4.695831
4.646443,1.634703,4.695415
4.646507,1.634721,4.695175
4.646569,1.634801,4.694863
4.646635,1.634697,4.694494
4.646556,1.634662,4.694335
4.646583,1.634681,4.694074
4.64668,1.634723,4.694005
4.646704,1.634727,4.693832
4.646675,1.634676,4.693721
4.646766,1.634544,4.693405
4.6467,1.634506,4.693276
4.646688,1.634455,4.693149
4.646729,1.634386,4.692883
4.646705,1.634332,4.692762
4.64678,1.634376,4.692451
4.646723,1.63438,4.692225
4.646677,1.634335,4.69207
4.646638,1.63431,4.691934
4.646531,1.63438,4.691751
4.646469,1.634348,4.691603
4.646451,1.634352,4.691392
4.646433,1.634276,4.691069
4.646407,1.634271,4.690889
4.646404,1.63429,4.690663
4.646544,1.634314,4.690595
4.646481,1.63431,4.69044
4.646502,1.634288,4.690348
4.646498,1.634332,4.690197
4.646434,1.634299,4.690031
4.646383,1.634222,4.689943
4.64642,1.634163,4.689685
4.646442,1.634123,4.689476
4.646493,1.634161,4.689128
4.64637,1.634144,4.688801
4.646356,1.634115,4.688547
4.64627,1.634059,4.68841
4.646011,1.634368,4.688434
4.6459,1.63436,4.68828
4.645755,1.634302,4.688199
4.645747,1.634245,4.687897
4.645562,1.634206,4.687778
4.645473,1.634166,4.687638
4.645382,1.634185,4.687444
4.645247,1.63413,4.687289
4.645069,1.63409,4.687038
4.644921,1.634221,4.686947
4.64494,1.634236,4.686752
4.644909,1.63426,4.686609
4.644844,1.63433,4.686484
4.644643,1.634341,4.68639
4.644535,1.634341,4.686308
4.644455,1.63432,4.686042
4.644245,1.6343,4.685964
4.644344,1.634384,4.685803
4.644277,1.634382,4.685627
4.644104,1.634365,4.685591
4.644075,1.634385,4.68553
4.644055,1.634316,4.685287
4.643998,1.63433,4.685184
4.643842,1.634397,4.684925
4.643847,1.634325,4.68468
4.643815,1.634341,4.684585
4.643747,1.634351,4.684498
4.643792,1.634231,4.684237
4.643786,1.634218,4.684115
4.64382,1.634281,4.683909
4.64377,1.6343,4.683808
4.643768,1.634281,4.683722
4.643649,1.634254,4.683542
4.643595,1.634331,4.683499
4.643466,1.634219,4.68355
4.643404,1.634213,4.683441
4.643421,1.634179,4.683285
4.643295,1.634137,4.683272
4.643254,1.634109,4.683172
4.643153,1.634287,4.683248
4.643051,1.63419,4.683296
4.643061,1.634161,4.683259
4.643073,1.634174,4.683198
4.642971,1.634107,4.683248
4.643015,1.634091,4.683259
4.643012,1.634076,4.683197
4.642971,1.63407,4.683113
4.642912,1.634048,4.683069
4.642888,1.634026,4.683015
4.642852,1.634014,4.682992
4.642713,1.633993,4.682894
4.642658,1.63408,4.682902
4.642709,1.634106,4.682873
4.642641,1.634119,4.682817
4.642569,1.634232,4.682882
4.642495,1.634179,4.682935
4.642388,1.634196,4.682875
4.642396,1.634233,4.68279
4.642413,1.63431,4.682738
4.642528,1.634349,4.682828
4.64262,1.634316,4.682681
4.642623,1.634311,4.682693
4.642562,1.634329,4.682616
4.642601,1.634302,4.682538
4.642541,1.634289,4.682524
4.642553,1.634241,4.682493
4.642668,1.634095,4.6823
4.642757,1.634173,4.682115
4.642822,1.634138,4.682099
4.642904,1.634064,4.681963
4.64287,1.634039,4.681951
4.642983,1.634012,4.681988
4.64299,1.634013,4.681982
4.643096,1.634033,4.681849
4.643164,1.633986,4.681857
4.643295,1.633888,4.681702
4.643304,1.6338,4.681771
4.643363,1.633732,4.681772
4.643425,1.633737,4.681777
4.643508,1.63375,4.681699
4.643436,1.633747,4.681602
4.643587,1.633848,4.681611
4.643627,1.633821,4.681643
4.64368,1.633817,4.681635
4.643833,1.633881,4.681612
4.643885,1.633856,4.681651
4.643819,1.63386,4.681546
4.643869,1.633782,4.681475
4.643997,1.63388,4.681361
4.644066,1.633887,4.681365
4.644176,1.633964,4.681386
4.644223,1.633938,4.681477
4.644424,1.633945,4.681574
4.644524,1.633937,4.681577
4.644659,1.633951,4.68153
4.644809,1.633951,4.681559
4.644971,1.633924,4.681509
4.645112,1.633935,4.681468
4.645247,1.633916,4.681494
4.645453,1.633878,4.681444
4.645579,1.633813,4.681502
4.645814,1.63379,4.681617
4.645779,1.634043,4.681942
4.645993,1.634119,4.681856
4.646169,1.634108,4.681906
4.64637,1.634306,4.682057
4.64653,1.634333,4.682103
4.646681,1.634344,4.68214
4.646842,1.634191,4.682061
4.647023,1.634191,4.682104
4.647223,1.634187,4.682216
4.647569,1.633965,4.681975
4.647731,1.633917,4.682075
4.647883,1.633922,4.682108
4.648067,1.633988,4.682152
4.648211,1.633963,4.682204
4.648341,1.633939,4.682207
4.648501,1.633982,4.682267
4.648665,1.633986,4.682255
4.648631,1.633975,4.682147
4.648909,1.633974,4.682027
4.649033,1.633976,4.682027
4.649184,1.633975,4.682057
4.649341,1.63387,4.681942
4.649522,1.633929,4.681821
4.649785,1.633915,4.681931
4.649903,1.634112,4.682039
4.650033,1.634144,4.682107
4.650065,1.634239,4.682056
4.650113,1.634255,4.682094
4.650311,1.634377,4.681973
4.650628,1.634324,4.681965
4.650672,1.634337,4.682019
4.65078,1.634351,4.682042
4.650978,1.634315,4.682095
4.651041,1.634298,4.682151
4.651123,1.634219,4.682229
4.651149,1.634336,4.682329
4.651239,1.634317,4.682385
4.65135,1.634329,4.682382
4.651512,1.634278,4.682492
4.651671,1.634403,4.682599
4.651861,1.634506,4.682463
4.652092,1.634363,4.682411
4.652093,1.634327,4.682492
4.652217,1.634311,4.682473
4.652306,1.634185,4.682263
4.652453,1.634158,4.682266
4.652586,1.634187,4.682199
4.652583,1.63426,4.682247
4.652684,1.634243,4.682262
4.652681,1.634132,4.682436
4.65274,1.634207,4.682569
4.6527,1.634174,4.682675
4.652731,1.634127,4.682793
4.652848,1.634059,4.682718
4.652912,1.634023,4.682793
4.653041,1.63406,4.682728
4.653017,1.634037,4.682633
4.6531,1.63402,4.682677
4.65317,1.634026,4.682708
4.653312,1.633969,4.682749
4.653306,1.63393,4.682874
4.653336,1.633859,4.682954
4.653449,1.63377,4.682983
4.653489,1.633727,4.683063
4.653608,1.633785,4.683009
4.653626,1.633862,4.683179
4.653723,1.633867,4.683245
4.653677,1.633949,4.68308
4.65377,1.633887,4.683039
4.653797,1.633858,4.683098
4.653785,1.633769,4.683245
4.653807,1.633805,4.683377
4.653855,1.633786,4.683445
4.65397,1.633794,4.683491
4.654062,1.633716,4.683441
4.654059,1.633675,4.68352
4.654036,1.633595,4.68368
4.653996,1.633586,4.68364
4.654025,1.63356,4.683702
4.654234,1.633641,4.683681
4.654194,1.633762,4.683889
4.654289,1.633781,4.683964
4.654306,1.633626,4.68431
4.654392,1.633525,4.684284
4.65441,1.633496,4.684407
4.654517,1.633504,4.684471
4.654577,1.633437,4.684514
4.65449,1.633373,4.684673
4.654489,1.633317,4.684818
4.654484,1.633352,4.684959
4.654461,1.633334,4.685108
4.6543,1.633343,4.685001
4.65426,1.633368,4.685157
4.654256,1.63335,4.68526
4.654408,1.633456,4.685242
4.654387,1.633523,4.685372
4.654239,1.633505,4.685543
4.654153,1.633431,4.685796
4.654043,1.633602,4.686055
4.653961,1.633567,4.686213
4.653855,1.633511,4.686397
4.653836,1.633427,4.686406
4.653889,1.63344,4.686475
4.653824,1.63341,4.686563
4.653823,1.633298,4.686561
4.653831,1.63327,4.686653
4.653836,1.633291,4.686742
4.653743,1.633386,4.686946
4.6536,1.633344,4.687106
4.653501,1.633404,4.687093
4.653478,1.633296,4.687062
4.653328,1.633247,4.687219
4.653173,1.633268,4.687186
4.653131,1.633143,4.687142
4.653115,1.633152,4.687167
4.653013,1.633091,4.687287
4.652898,1.633145,4.687445
4.652704,1.633105,4.687586
4.652558,1.633123,4.687622
4.652356,1.633305,4.687859
4.652323,1.633319,4.687913
4.652156,1.633309,4.687979
4.651998,1.633427,4.688157
4.651903,1.633442,4.688245
4.651932,1.633431,4.688476
4.651829,1.633471,4.688604
4.651601,1.633429,4.688778
4.651507,1.633388,4.688964
4.651354,1.633482,4.689181
4.651192,1.633473,4.689337
4.651089,1.633468,4.689481
4.650993,1.633475,4.689612
4.650824,1.633423,4.689833
4.650703,1.633379,4.689968
4.650577,1.633456,4.690182
4.650459,1.633433,4.690341
4.650321,1.63343,4.690464
4.65027,1.633367,4.690509
4.650215,1.633394,4.69056
4.650063,1.633394,4.690645
4.649962,1.633437,4.690762
4.649838,1.633423,4.690913
4.649595,1.633454,4.690886
4.649547,1.633438,4.690921
4.649564,1.633446,4.690999
4.649395,1.633448,4.691037
4.649411,1.633317,4.690956
4.64926,1.633252,4.691158
4.649381,1.633195,4.691402
4.649305,1.63326,4.691567
4.649242,1.63326,4.691638
4.649284,1.633232,4.691847
4.649367,1.633071,4.691789
4.649353,1.633084,4.691861
4.649377,1.633066,4.691975
4.649364,1.63307,4.69207
4.649487,1.633074,4.692148
4.649475,1.633054,4.692218
4.649506,1.633082,4.692328
4.64947,1.633065,4.692418
4.649522,1.633061,4.692508
4.649453,1.63298,4.692605
4.649404,1.632872,4.692813
4.649397,1.632864,4.692872
4.649369,1.632997,4.693056
4.649354,1.63295,4.693187
4.649396,1.632935,4.693276
4.649487,1.632888,4.69324
4.649638,1.632979,4.693216
4.64957,1.632993,4.693158
4.649678,1.63298,4.693131
4.649626,1.632938,4.693278
4.649699,1.632936,4.693301
4.649724,1.632919,4.693358
4.649831,1.632952,4.693348
4.649928,1.632954,4.693393
4.649998,1.63306,4.693502
4.65009,1.633087,4.693501
4.650139,1.633102,4.693502
4.650143,1.633233,4.693663
4.650235,1.633267,4.693687
4.650242,1.633283,4.693694
4.650382,1.633196,4.693587
4.650538,1.633215,4.693583
4.650613,1.633201,4.693647
4.65067,1.633132,4.693632
4.650748,1.633147,4.693655
4.65065,1.633149,4.693553
4.650746,1.6331,4.693506
4.650816,1.6331,4.69348
4.650838,1.633102,4.693438
4.650896,1.633176,4.693491
4.650937,1.633153,4.693498
4.651001,1.633142,4.693491
4.650994,1.633028,4.693433
4.651145,1.633155,4.693185
4.651166,1.633181,4.693116
4.651365,1.633052,4.692875
4.651355,1.63297,4.692954
4.651435,1.632937,4.692947
4.651427,1.632996,4.692959
4.651479,1.633014,4.692877
4.651469,1.633007,4.692826
4.651476,1.633044,4.692831
4.651494,1.633071,4.692765
4.651495,1.633082,4.692731
4.651412,1.633082,4.692758
4.651354,1.632971,4.692856
4.651431,1.632931,4.692919
4.65147,1.632861,4.692814
4.651418,1.632802,4.692831
4.651521,1.632758,4.692876
4.651435,1.632881,4.692976
4.651457,1.632914,4.692873
4.651437,1.632907,4.692797
4.651527,1.632969,4.692701
4.651448,1.632886,4.692766
4.651412,1.632791,4.692482
4.651407,1.63279,4.692417
4.651461,1.632871,4.692206
4.651592,1.632771,4.692119
4.651491,1.632737,4.692084
4.651405,1.632646,4.692122
4.651414,1.632669,4.692126
4.651279,1.632647,4.692115
4.6512,1.632621,4.692096
4.65109,1.632691,4.692087
4.651009,1.632667,4.69207
4.650987,1.632705,4.691971
4.65095,1.632622,4.691801
4.651043,1.632652,4.691699
4.650979,1.632623,4.691679
4.650988,1.632574,4.69162
4.650923,1.632547,4.691615
4.650853,1.632537,4.691626
4.650738,1.632749,4.691741
4.65066,1.632813,4.691793
4.650572,1.632776,4.69188
4.650524,1.632747,4.691756
4.650336,1.632765,4.691823
4.650261,1.632776,4.691823
4.650293,1.632683,4.691765
4.650163,1.632683,4.691772
4.650063,1.632696,4.691748
4.649875,1.632694,4.691638
4.64964,1.632669,4.691654
4.64955,1.632738,4.691531
4.649335,1.632785,4.691375
4.649278,1.632853,4.691267
4.649177,1.632982,4.691063
4.649094,1.632967,4.690848
4.648909,1.633043,4.69072
4.64874,1.633139,4.690467
4.648598,1.633112,4.690268
4.648363,1.633127,4.690096
4.648096,1.6331,4.689909
4.647784,1.633181,4.689987
4.647409,1.633028,4.689905
4.647095,1.632897,4.689764
4.646636,1.632789,4.689577
4.646391,1.632691,4.689483
4.646302,1.63265,4.689494
4.646211,1.63248,4.689224
4.646073,1.632404,4.689099
4.645887,1.632216,4.68909
4.645858,1.631969,4.68878
4.645827,1.631825,4.688655
4.645886,1.631714,4.688503
4.646041,1.631729,4.688398
4.646226,1.631673,4.688311
4.646602,1.631768,4.68807
4.646924,1.631748,4.687911
4.647187,1.631666,4.687765
4.647541,1.631503,4.687712
4.64785,1.631407,4.687572
4.648122,1.631275,4.687473
4.648485,1.631262,4.687194
4.648825,1.631236,4.687091
4.649162,1.631155,4.687007
4.649495,1.63111,4.686876
4.649737,1.631214,4.686914
4.649914,1.631206,4.6869
4.650146,1.631163,4.686872
4.650343,1.631292,4.68688
4.650596,1.631308,4.686789
4.650684,1.631271,4.686722
4.650865,1.631224,4.686566
4.650882,1.631204,4.686524
4.650858,1.631204,4.686336
4.650868,1.631296,4.68631
4.650866,1.631292,4.686222
4.650795,1.631229,4.686082
4.650915,1.631079,4.685789
4.650918,1.631018,4.685696
4.650891,1.631046,4.685382
4.650987,1.630949,4.6852
4.651102,1.630901,4.685072
4.651154,1.630721,4.685202
4.651135,1.630751,4.685244
4.651093,1.630674,4.685262
4.651004,1.630604,4.685123
4.651134,1.630624,4.685098
4.651411,1.630737,4.684963
4.651631,1.630653,4.685061
4.651725,1.630648,4.685084
4.651869,1.630577,4.684985
4.651959,1.630473,4.684938
4.652125,1.630334,4.684869
4.652252,1.630175,4.684818
4.652392,1.629954,4.684869
4.652531,1.629819,4.68482
4.652641,1.62964,4.684789
4.652802,1.629428,4.684862
4.652896,1.629341,4.684893
4.653037,1.62917,4.684888
4.653111,1.629078,4.684652
4.653274,1.628899,4.684602
4.653358,1.628716,4.684629
4.653578,1.628572,4.684741
4.653674,1.628579,4.684889
4.653877,1.628512,4.684899
4.653941,1.62847,4.684848
4.654182,1.628361,4.684746
4.654304,1.628293,4.684819
4.654279,1.628256,4.684682
4.654511,1.628107,4.684516
4.654745,1.628062,4.684427
4.654838,1.627988,4.684317
4.655024,1.627839,4.684168
4.655225,1.627774,4.684052
4.655539,1.627693,4.684077
4.655739,1.627639,4.68395
4.655982,1.627634,4.68375
4.656186,1.627574,4.683629
4.656396,1.627575,4.683517
4.656522,1.627424,4.683547
4.656915,1.627355,4.683558
4.657117,1.627417,4.683572
4.657257,1.627295,4.683537
4.657519,1.627198,4.683476
4.657749,1.627133,4.683329
4.658022,1.6271,4.683167
4.658297,1.627017,4.683065
4.658492,1.627089,4.683042
4.65872,1.627145,4.682802
4.659028,1.627117,4.682741
4.659338,1.627041,4.682517
4.65949,1.626991,4.682456
4.659589,1.627009,4.682241
4.659777,1.627088,4.682186
4.660068,1.627075,4.682045
4.660241,1.627053,4.681904
4.660404,1.626975,4.68178
4.660573,1.626893,4.681713
4.660822,1.626828,4.681627
4.66107,1.626745,4.681393
4.661335,1.626682,4.68125
4.661452,1.626647,4.681028
4.661758,1.62665,4.680849
4.662033,1.626636,4.680665
4.662254,1.626615,4.680458
4.662315,1.626736,4.680511
4.662558,1.626698,4.680341
4.66288,1.626713,4.680237
4.663077,1.626866,4.680217
4.663362,1.626931,4.680015
4.663605,1.626952,4.679846
4.663852,1.626995,4.679741
4.664101,1.626959,4.679638
4.664404,1.626959,4.679544
4.664646,1.627056,4.679497
4.66494,1.627203,4.67952
4.664937,1.62725,4.679282
4.665126,1.626843,4.679002
4.665357,1.626782,4.678593
4.665473,1.626783,4.67836
4.665726,1.626743,4.678033
4.665935,1.626855,4.677935
4.666276,1.627011,4.677875
4.666574,1.627098,4.677662
4.666835,1.627268,4.677446
4.667139,1.627364,4.677363
4.667169,1.627622,4.67736
4.667371,1.627801,4.677052
