1/31/2018 10:15:48 AM
4.708049,1.265904,4.480469
4.70785,1.265853,4.48023
4.707692,1.265909,4.479814
4.707505,1.266266,4.479949
4.707629,1.266384,4.479786
4.707501,1.266462,4.479639
4.707407,1.266452,4.479519
4.707022,1.266361,4.479488
4.706869,1.266315,4.479358
4.706643,1.266031,4.478979
4.706292,1.265829,4.478794
4.705946,1.265607,4.478623
4.705357,1.265455,4.478649
4.704828,1.264956,4.478727
4.704371,1.264511,4.478641
4.703798,1.264115,4.47854
4.703169,1.263654,4.478414
4.702631,1.263224,4.478211
4.701999,1.262852,4.478264
4.701104,1.262278,4.478255
4.700571,1.261689,4.478277
4.699908,1.261216,4.478317
4.699481,1.260795,4.478168
4.699127,1.260352,4.47813
4.699059,1.260011,4.478142
4.699017,1.259607,4.478219
4.699317,1.259422,4.478332
4.699548,1.259267,4.478354
4.699948,1.259159,4.478405
4.700533,1.25927,4.478367
4.701187,1.259617,4.478604
4.701805,1.259797,4.478595
4.702764,1.260016,4.478822
4.703724,1.260071,4.478657
4.704415,1.260215,4.478621
4.705235,1.260316,4.47861
4.705898,1.260377,4.478422
4.706154,1.260495,4.478312
4.706344,1.260529,4.478288
4.706664,1.260701,4.478361
4.706678,1.260664,4.47833
4.706495,1.260567,4.478088
4.706079,1.260286,4.478129
4.705884,1.260013,4.478015
4.705415,1.259517,4.477961
4.704601,1.259001,4.478026
4.704191,1.258418,4.478164
4.704013,1.258003,4.478212
4.703611,1.257538,4.478265
4.703348,1.256954,4.478199
4.703115,1.256494,4.478121
4.702916,1.256323,4.478316
4.702845,1.255941,4.47849
4.702553,1.255836,4.478416
4.702707,1.25568,4.478364
4.702624,1.25546,4.478517
4.70266,1.255418,4.47853
4.70282,1.255294,4.478384
4.702828,1.255278,4.478386
4.702877,1.255209,4.478336
4.702707,1.255171,4.478398
4.702668,1.2551,4.478195
4.702641,1.254908,4.478118
4.702509,1.254817,4.478145
4.702466,1.254595,4.478113
4.702511,1.254392,4.478107
4.702424,1.253933,4.477953
4.70255,1.253964,4.477753
4.702718,1.25392,4.477848
4.702849,1.254106,4.478092
4.703164,1.254142,4.478043
4.703605,1.254059,4.477935
4.703707,1.253987,4.477961
4.703809,1.253687,4.478058
4.704165,1.253745,4.478127
4.704137,1.25371,4.478228
4.704154,1.253744,4.478446
4.703965,1.253846,4.47867
4.703733,1.253809,4.478865
4.703443,1.253656,4.479108
4.703267,1.253528,4.479235
4.702997,1.253538,4.479458
4.702887,1.253413,4.47949
4.702726,1.253326,4.479457
4.702759,1.253361,4.479599
4.702799,1.253407,4.479703
4.702988,1.253509,4.479806
4.702943,1.25372,4.480159
4.703088,1.253638,4.480439
4.703246,1.25366,4.480486
4.703399,1.253491,4.480475
4.70364,1.253515,4.480487
4.703698,1.253528,4.480346
4.70396,1.253517,4.480381
4.704165,1.253408,4.480457
4.704432,1.253335,4.480588
4.704725,1.253301,4.480598
4.704864,1.253121,4.480751
4.70493,1.253023,4.480712
4.704997,1.252827,4.480701
4.705111,1.252603,4.480808
4.705356,1.252476,4.480875
4.705554,1.252418,4.4809
4.705728,1.252322,4.480878
4.705781,1.252272,4.480767
4.705643,1.252226,4.480893
4.705813,1.252334,4.480802
4.705955,1.25227,4.480759
4.706069,1.252245,4.480764
4.706203,1.252228,4.480678
4.706246,1.252316,4.480726
4.706333,1.252224,4.480664
4.706483,1.252117,4.480661
4.706625,1.252024,4.480394
4.706751,1.251907,4.480267
4.706905,1.251931,4.480178
4.707145,1.252035,4.480294
4.707126,1.252104,4.480398
4.707316,1.252213,4.48029
4.707436,1.252357,4.480416
4.707402,1.252327,4.480405
4.707472,1.252298,4.48037
4.707473,1.252346,4.480358
4.707316,1.252252,4.480362
4.707216,1.252073,4.480492
4.707281,1.252147,4.480706
4.707297,1.252129,4.480708
4.707257,1.252014,4.480918
4.707356,1.251761,4.480787
4.707222,1.251647,4.480795
4.70724,1.25159,4.480762
4.707148,1.251645,4.480689
4.707406,1.251704,4.480613
4.707481,1.251689,4.480622
4.707422,1.251851,4.480608
4.707525,1.251875,4.480592
4.707607,1.251854,4.480631
4.707712,1.251675,4.480304
4.707717,1.25167,4.480261
4.707811,1.25167,4.480122
4.70774,1.251672,4.479894
4.707838,1.251687,4.479765
4.70784,1.251666,4.479692
4.707808,1.251719,4.479558
4.707912,1.251762,4.479414
4.707908,1.251608,4.479495
4.70781,1.251733,4.479381
4.707908,1.251914,4.479487
4.707812,1.252159,4.479829
4.708063,1.252236,4.479932
4.708012,1.2523,4.479856
4.707921,1.252234,4.479877
4.707652,1.252261,4.479705
4.707274,1.25224,4.479786
4.70718,1.252434,4.479696
4.706954,1.252419,4.479477
4.706722,1.252439,4.479531
4.706659,1.252567,4.479411
4.706541,1.252746,4.479547
4.706529,1.252787,4.479524
4.706369,1.252593,4.479743
4.706491,1.252421,4.479785
4.706284,1.252333,4.479821
4.706113,1.25232,4.479738
4.70602,1.252396,4.47984
4.705926,1.252382,4.479836
4.705705,1.252497,4.47958
4.705604,1.252604,4.479597
4.705533,1.252631,4.479541
4.705514,1.252509,4.479767
4.705289,1.252772,4.479976
4.705204,1.252861,4.479995
4.70498,1.253043,4.479925
4.704997,1.253035,4.47979
4.704924,1.253161,4.479814
4.704878,1.253125,4.480018
4.704848,1.253291,4.480065
4.704695,1.253358,4.48009
4.704704,1.253493,4.480175
4.704629,1.253678,4.480254
4.704351,1.25381,4.480429
4.70435,1.254082,4.480756
4.704329,1.254447,4.481126
4.704287,1.255005,4.481707
4.704303,1.2555,4.482067
4.704388,1.256201,4.482598
4.70416,1.256517,4.482985
4.704256,1.25667,4.48316
4.704381,1.257051,4.483565
4.704847,1.257313,4.483861
4.705206,1.257456,4.484462
4.706124,1.257897,4.485309
4.707748,1.258389,4.486423
4.709798,1.25911,4.487276
4.712551,1.259754,4.488396
4.715691,1.260129,4.489912
4.718888,1.260626,4.491441
4.72272,1.261262,4.493471
4.726602,1.261943,4.495652
4.731379,1.262759,4.498788
4.736383,1.263704,4.502159
4.74193,1.263855,4.505443
4.747622,1.263961,4.50839
4.754342,1.263254,4.511028
4.760366,1.262593,4.513578
4.766949,1.261009,4.515955
4.773639,1.259205,4.518529
4.780916,1.256617,4.521317
4.787322,1.254101,4.52408
4.794614,1.250277,4.52677
4.801797,1.245993,4.529638
4.8085,1.241011,4.532084
4.815337,1.235118,4.533999
4.821777,1.22948,4.535856
4.827792,1.222285,4.53686
4.833763,1.214053,4.536975
4.838699,1.205866,4.536759
4.843015,1.197713,4.536725
4.84568,1.188754,4.535102
4.848768,1.180677,4.534824
4.850166,1.173385,4.533717
4.851995,1.165791,4.533272
4.852467,1.159325,4.532777
4.852127,1.153384,4.532337
4.851831,1.148135,4.532227
4.851496,1.14322,4.532001
4.850204,1.139042,4.531271
4.848351,1.135981,4.530548
4.847104,1.132277,4.529637
4.844748,1.13016,4.52791
4.842405,1.128865,4.526494
4.840618,1.127268,4.524851
4.839241,1.126658,4.52252
4.838362,1.126817,4.520847
4.837358,1.127248,4.519604
4.836401,1.127881,4.518171
4.836346,1.13052,4.518095
4.835837,1.131573,4.517826
4.835781,1.133505,4.517723
4.835752,1.135766,4.518212
4.835883,1.137456,4.518692
4.836124,1.13917,4.519044
4.836609,1.140526,4.519564
4.836398,1.141635,4.520257
4.836801,1.142617,4.520891
4.836884,1.142684,4.521071
4.837075,1.143149,4.521583
4.837118,1.143143,4.521945
4.836976,1.142381,4.521791
4.836909,1.142215,4.521945
4.836394,1.1418,4.521856
4.835805,1.1412,4.521358
4.835362,1.14112,4.52111
4.834593,1.140758,4.520794
4.834411,1.140244,4.520526
4.833994,1.140056,4.520441
4.833621,1.139829,4.520361
4.833398,1.139795,4.520686
4.833399,1.139637,4.520775
4.833445,1.139452,4.521
4.83381,1.139135,4.521132
4.834151,1.138904,4.521429
4.834383,1.138614,4.521714
4.834639,1.138227,4.522026
4.83504,1.137854,4.522239
4.835475,1.137377,4.522429
4.835629,1.136842,4.522451
4.835847,1.136475,4.522247
4.835947,1.136033,4.522179
4.836057,1.135574,4.521981
4.836044,1.135252,4.521557
4.835781,1.134883,4.521042
4.835811,1.134609,4.520718
4.835664,1.1343,4.520513
4.835325,1.134334,4.520036
4.835131,1.134468,4.519801
4.834952,1.134786,4.519271
4.834642,1.135255,4.518687
4.834509,1.135649,4.518174
4.834358,1.136189,4.517771
4.834053,1.137489,4.517464
4.833508,1.139095,4.517412
4.833082,1.140598,4.5171
4.83235,1.142303,4.516682
4.831738,1.144178,4.516389
4.831064,1.145902,4.516345
4.830453,1.148314,4.516617
4.829685,1.150544,4.517037
4.829193,1.15263,4.517437
4.828987,1.154223,4.517378
4.828573,1.155822,4.517454
4.828232,1.157272,4.517553
4.827958,1.158417,4.51744
4.827343,1.159118,4.517039
4.826917,1.160073,4.51666
4.826051,1.160278,4.515738
4.82542,1.160578,4.515033
4.824645,1.160223,4.514138
4.823864,1.159493,4.513091
4.82348,1.158118,4.51158
4.822701,1.156912,4.510572
4.821956,1.154908,4.508877
4.821165,1.152941,4.507478
4.8206,1.151059,4.505939
4.820153,1.149195,4.504719
4.819842,1.147533,4.503479
4.819411,1.14617,4.502354
4.818964,1.145491,4.501743
4.818654,1.144555,4.500715
4.818269,1.144069,4.499712
4.817653,1.143395,4.498552
4.817407,1.143343,4.497657
4.817092,1.143247,4.496686
4.816885,1.143466,4.496133
4.816679,1.143813,4.495538
4.816442,1.144374,4.494644
4.815974,1.145009,4.494118
4.815686,1.145666,4.493643
4.815266,1.146263,4.493204
4.814375,1.147159,4.492918
4.813853,1.147682,4.492489
4.813181,1.14798,4.492342
4.812594,1.148308,4.492031
4.812012,1.148057,4.491375
4.811417,1.148177,4.491187
4.810887,1.148134,4.490728
4.810277,1.148216,4.49056
4.8097,1.148368,4.490248
4.809184,1.148361,4.490177
4.808962,1.147833,4.489686
4.808679,1.147728,4.489515
4.808521,1.147509,4.489554
4.808348,1.147354,4.489628
4.808563,1.147007,4.489944
4.808901,1.146584,4.490026
4.809134,1.146337,4.49024
4.809401,1.146112,4.490474
4.809898,1.145972,4.490853
4.810276,1.145946,4.49124
4.810776,1.146092,4.491545
4.811241,1.145833,4.49161
4.811708,1.145964,4.492053
4.812182,1.146172,4.492402
4.812773,1.14617,4.492857
4.813099,1.14629,4.493317
4.813543,1.146589,4.493513
4.813645,1.146909,4.494102
4.813784,1.147018,4.494478
4.813815,1.147103,4.494844
4.813788,1.147003,4.495002
4.813833,1.147017,4.495281
4.813885,1.147129,4.495476
4.81396,1.146736,4.495527
4.814,1.146507,4.495664
4.813972,1.146165,4.496024
4.813993,1.145633,4.495854
4.814016,1.145439,4.495901
4.813934,1.145237,4.495899
4.813594,1.145165,4.495813
4.813458,1.144981,4.495765
4.813614,1.144967,4.495659
4.813547,1.144846,4.495499
4.813324,1.144988,4.495442
4.813039,1.145261,4.495414
4.812865,1.145332,4.495272
4.812745,1.14575,4.495411
4.812822,1.146095,4.495459
4.812868,1.146077,4.495366
4.812708,1.146185,4.495443
4.812686,1.146324,4.495546
4.812286,1.146525,4.495617
4.811869,1.146543,4.495739
4.811402,1.146686,4.495748
4.811129,1.146592,4.495618
4.810694,1.146578,4.49586
4.81029,1.146685,4.496023
4.810005,1.14662,4.496087
4.809752,1.14673,4.496232
4.809342,1.146801,4.496385
4.808984,1.146926,4.496683
4.808847,1.147044,4.496822
4.808481,1.147202,4.49689
4.808163,1.147411,4.497236
4.808012,1.147405,4.49744
4.807883,1.147384,4.497639
4.807846,1.147093,4.497679
4.807781,1.14698,4.497828
4.807795,1.146806,4.498167
4.807802,1.146527,4.498199
4.807804,1.146563,4.498161
4.807682,1.14639,4.498215
4.807702,1.145997,4.498052
4.807469,1.145862,4.498014
4.807364,1.145738,4.498104
4.807097,1.145915,4.498298
4.806967,1.145846,4.498428
4.806652,1.14592,4.498445
4.806561,1.145799,4.498303
4.806379,1.145842,4.498321
4.806075,1.145911,4.498412
4.805941,1.145763,4.498154
4.805884,1.145952,4.49809
4.805658,1.146139,4.498058
4.805494,1.146571,4.498317
4.805334,1.146856,4.498304
4.805227,1.147129,4.498354
4.805243,1.147481,4.498422
4.805045,1.147735,4.498712
4.805118,1.14814,4.499028
4.805259,1.148083,4.498919
4.805374,1.148246,4.499078
4.805592,1.148224,4.499319
4.805768,1.147979,4.499269
4.80596,1.148174,4.499169
4.805923,1.148141,4.499163
4.805851,1.148327,4.499359
4.805798,1.148149,4.499325
4.805649,1.148035,4.499114
4.805807,1.147608,4.498814
4.805972,1.147477,4.498715
4.806061,1.147423,4.498665
4.806033,1.147436,4.498426
4.806039,1.147573,4.498231
4.805644,1.148006,4.497968
4.805398,1.148391,4.497822
4.805125,1.149055,4.497488
4.804638,1.149558,4.497214
4.804088,1.150344,4.497047
4.803705,1.150943,4.496776
4.8032,1.151428,4.496493
4.802883,1.151493,4.49583
4.802402,1.151517,4.49534
4.802075,1.151493,4.494908
4.801872,1.150854,4.493985
4.801779,1.150299,4.493029
4.801713,1.149625,4.491909
4.801978,1.148782,4.490578
4.802464,1.147906,4.48935
4.802877,1.147063,4.487964
4.803678,1.145595,4.485824
4.804228,1.144326,4.483716
4.80454,1.142591,4.479928
4.805103,1.141198,4.476855
4.804993,1.140074,4.473307
4.80443,1.13933,4.469288
4.803239,1.139429,4.464605
4.802542,1.139234,4.459877
4.801551,1.139569,4.455267
4.80116,1.140914,4.45099
4.800426,1.142045,4.446735
4.799959,1.143021,4.442798
4.799464,1.144545,4.438609
4.798379,1.145707,4.434678
4.797529,1.146949,4.430867
4.795872,1.148483,4.42706
4.794534,1.150367,4.423304
4.793389,1.15216,4.41974
4.791997,1.154338,4.416866
4.790943,1.15652,4.413944
4.790269,1.158575,4.411774
4.789547,1.160653,4.410416
4.788786,1.162644,4.408802
4.788405,1.164487,4.408636
4.787597,1.166051,4.407651
4.786411,1.167497,4.407363
4.784695,1.168618,4.407116
4.782638,1.169495,4.40711
4.780731,1.170538,4.406809
4.777608,1.171188,4.406865
4.774525,1.171729,4.408461
4.772492,1.171515,4.40983
4.769861,1.172268,4.415231
4.764906,1.174144,4.419312
4.760043,1.171909,4.418146
4.756916,1.165373,4.415384
4.756935,1.160953,4.412879
4.756734,1.159062,4.41302
4.758009,1.159326,4.413779
4.761642,1.157628,4.413696
4.76311,1.157274,4.414066
4.765459,1.15813,4.414978
4.766905,1.159842,4.415187
4.767856,1.161715,4.41552
4.769222,1.163882,4.415979
4.769373,1.16722,4.416584
4.769303,1.169713,4.416762
4.768935,1.171897,4.416841
4.768737,1.174766,4.416687
4.768537,1.177214,4.416162
4.766839,1.178667,4.416024
4.765592,1.179914,4.416687
4.764623,1.180503,4.4172
4.763701,1.180694,4.417128
4.763417,1.180527,4.417498
4.762963,1.179926,4.418346
4.763431,1.177657,4.418436
4.763799,1.176467,4.418831
4.764405,1.174353,4.419439
4.765354,1.172273,4.420023
4.766763,1.170205,4.420233
4.767634,1.16838,4.420897
4.768881,1.166702,4.421636
4.770209,1.165486,4.422328
4.771304,1.164445,4.422802
4.772127,1.163609,4.423383
4.773006,1.162766,4.423913
4.77351,1.162444,4.424099
4.773982,1.162002,4.424654
4.774182,1.161752,4.424813
4.774269,1.16199,4.424622
4.773907,1.162058,4.42443
4.773696,1.162164,4.424585
4.773426,1.162715,4.42453
4.772687,1.163141,4.424284
4.772427,1.16371,4.424402
4.772326,1.164057,4.424549
4.772627,1.164133,4.424963
4.772901,1.164296,4.425178
4.772973,1.164337,4.425517
4.773209,1.164206,4.425839
4.773306,1.164117,4.426152
4.773313,1.163972,4.426523
4.773347,1.163773,4.426689
4.773326,1.163607,4.42694
4.77322,1.163329,4.427373
4.773279,1.162946,4.427581
4.773077,1.162645,4.4278
4.77293,1.16242,4.427992
4.772833,1.162249,4.428413
4.772421,1.162003,4.428617
4.772237,1.161945,4.428699
4.77194,1.161612,4.428691
4.771799,1.161404,4.42889
4.771763,1.161247,4.428935
4.771788,1.161048,4.429319
4.771954,1.160756,4.429552
4.772083,1.160391,4.429845
4.772463,1.159809,4.429956
4.772925,1.159375,4.430122
4.773314,1.158839,4.430408
4.773553,1.158265,4.430401
4.774117,1.157883,4.430656
4.774571,1.157396,4.431169
4.775302,1.156977,4.431669
4.775578,1.156769,4.432091
4.775916,1.15681,4.432314
4.776035,1.157043,4.432978
4.776094,1.156932,4.433358
4.776297,1.156843,4.433624
4.776261,1.156597,4.433749
4.776358,1.156311,4.434008
4.776551,1.156134,4.434027
4.776973,1.155151,4.43392
4.777014,1.154692,4.43411
4.777018,1.154294,4.43414
4.777141,1.153915,4.434359
4.777407,1.153539,4.434494
4.777688,1.153078,4.434695
4.778012,1.152576,4.434898
4.77921,1.15252,4.434536
4.779578,1.152038,4.434555
4.780053,1.151659,4.434805
4.780641,1.150936,4.43491
4.781421,1.15036,4.435459
4.782176,1.149981,4.43582
4.782792,1.149749,4.436208
4.783439,1.149378,4.436616
4.784119,1.149116,4.436969
4.784781,1.148832,4.437322
4.785367,1.148399,4.43774
4.785949,1.148075,4.438069
4.786494,1.147785,4.438443
4.786658,1.147405,4.438756
4.787183,1.14681,4.438857
4.787639,1.146456,4.439044
4.787978,1.145968,4.439364
4.788644,1.145442,4.439468
4.789323,1.145083,4.439682
4.790097,1.144577,4.440346
4.790774,1.144215,4.440581
4.791368,1.143947,4.440853
4.791576,1.143615,4.441337
4.792145,1.143387,4.44148
4.792657,1.143669,4.441818
4.792964,1.143669,4.442557
4.793605,1.144209,4.443032
4.794243,1.145115,4.443828
4.794492,1.14549,4.444449
4.795224,1.145979,4.444892
4.795898,1.146377,4.445305
4.796335,1.146459,4.446114
4.797017,1.146305,4.446129
4.79757,1.1464,4.446354
4.797767,1.146108,4.44687
4.798385,1.145844,4.446892
4.798896,1.145718,4.447094
4.798738,1.145383,4.447581
4.799266,1.145314,4.447805
4.799806,1.145133,4.448088
4.800074,1.144602,4.448804
4.800732,1.144287,4.449118
4.801527,1.143948,4.449331
4.802126,1.143347,4.450031
4.802883,1.142843,4.450338
4.803645,1.142481,4.45064
4.804091,1.141745,4.451225
4.804688,1.141225,4.451473
4.805518,1.140668,4.451364
4.805652,1.140149,4.451713
4.806295,1.139847,4.45168
4.806777,1.139613,4.451922
4.807214,1.139506,4.45255
4.807908,1.13957,4.452663
4.808472,1.139677,4.452953
4.808848,1.13969,4.453447
4.809707,1.139883,4.45352
4.8104,1.139981,4.453811
4.810903,1.140013,4.454253
4.811766,1.140436,4.454504
4.812566,1.140749,4.454733
4.813157,1.141029,4.455109
4.813997,1.141528,4.455342
4.815071,1.141981,4.455269
4.816006,1.142529,4.45578
4.817079,1.14316,4.4558
4.817958,1.143692,4.456017
4.818575,1.144099,4.456307
4.819563,1.144539,4.456092
4.820336,1.144873,4.456178
4.820854,1.145173,4.456281
4.821678,1.145511,4.45608
4.822389,1.145743,4.456116
4.822958,1.145879,4.456055
4.823936,1.145953,4.45577
4.824734,1.145989,4.455833
4.825884,1.146024,4.456096
4.827037,1.145813,4.455825
4.827842,1.145762,4.455947
4.82875,1.145699,4.456048
4.829721,1.145749,4.456044
4.835733,1.149394,4.450175
4.836584,1.149481,4.450179
4.836741,1.149068,4.451229
4.837573,1.148996,4.451411
4.838421,1.14896,4.451463
4.839152,1.148615,4.451373
4.83997,1.148561,4.451302
4.840687,1.148519,4.451298
4.841267,1.148204,4.45119
4.841905,1.148251,4.450963
4.842213,1.148187,4.450702
4.842556,1.148145,4.450656
4.842771,1.148031,4.450427
4.843184,1.147942,4.450271
4.843739,1.147712,4.449726
4.843966,1.147527,4.449492
4.84436,1.147291,4.449361
4.844748,1.146811,4.448972
4.845167,1.146648,4.448641
4.845465,1.146539,4.448668
4.84573,1.146202,4.448565
4.846116,1.145917,4.448399
4.846267,1.145771,4.448341
4.846622,1.145495,4.448253
4.846915,1.145158,4.448396
4.847191,1.14494,4.448359
4.847603,1.144713,4.448263
4.847929,1.144479,4.448144
4.848339,1.144183,4.448143
4.848894,1.143766,4.447908
4.849329,1.143511,4.447752
4.849789,1.143249,4.447785
4.850033,1.143207,4.447897
4.850323,1.14291,4.447903
4.850481,1.142683,4.447796
4.85065,1.142143,4.447461
4.850794,1.141851,4.44736
4.850559,1.141842,4.447135
4.850657,1.141743,4.446896
4.850785,1.141781,4.446629
4.851027,1.14175,4.44655
4.851232,1.141683,4.446156
4.851411,1.141852,4.445817
4.851707,1.141831,4.445624
4.851754,1.141923,4.44539
4.851791,1.141961,4.445213
4.851848,1.142025,4.444905
4.851854,1.142224,4.444628
4.851923,1.142452,4.444279
4.851954,1.142591,4.444019
4.851859,1.14276,4.443773
4.851868,1.142926,4.443375
4.851841,1.142965,4.443046
4.851694,1.142999,4.442767
4.851665,1.143111,4.442391
4.851488,1.143126,4.441917
4.851499,1.143244,4.441611
4.851371,1.143168,4.44154
4.851474,1.143173,4.441236
4.851465,1.143231,4.440958
4.85144,1.143271,4.440713
4.85152,1.143314,4.440411
4.8515,1.143413,4.440097
4.851524,1.143583,4.439743
4.851252,1.144106,4.439536
4.851218,1.144421,4.439158
4.851123,1.144824,4.43882
4.851259,1.144944,4.438369
4.851312,1.145532,4.438124
4.851196,1.146035,4.437848
4.850706,1.146768,4.43762
4.850454,1.147283,4.437397
4.850196,1.147705,4.437173
4.84989,1.147751,4.436669
4.849546,1.147963,4.436375
4.849257,1.147985,4.436233
4.848881,1.148105,4.436038
4.848542,1.147997,4.435731
4.848085,1.147743,4.435406
4.847512,1.147494,4.435003
4.847168,1.147134,4.434665
4.846793,1.146582,4.434575
4.846566,1.145934,4.434248
4.846378,1.145545,4.434093
4.846122,1.145208,4.434015
4.845827,1.145059,4.43411
4.84568,1.144966,4.434076
4.845475,1.145002,4.434009
4.845176,1.144816,4.43368
4.844831,1.144884,4.433642
4.844483,1.145079,4.433343
4.843965,1.145526,4.433362
4.843586,1.145718,4.433199
4.843051,1.145941,4.433072
4.842885,1.145967,4.432957
4.842268,1.146201,4.432807
4.841741,1.146535,4.432539
4.84141,1.146545,4.432331
4.8408,1.146656,4.432177
4.840282,1.146767,4.43188
4.839896,1.14675,4.431666
4.839354,1.146701,4.431542
4.839026,1.146714,4.431337
4.838646,1.146797,4.431244
4.838314,1.146765,4.431162
4.837994,1.146797,4.430979
4.837819,1.146521,4.4307
4.837619,1.146444,4.43049
