1/31/2018 10:20:09 AM
337.989,77.44305,356.5345
337.8438,77.34207,356.7093
337.6861,77.29608,356.7936
337.5592,77.25672,356.8497
337.5201,77.32938,356.7562
337.6118,77.31313,356.6624
337.7399,77.1821,356.6744
337.8354,76.97608,356.6595
337.911,76.78036,356.4591
337.9313,76.64985,356.2459
337.92,76.58116,355.9982
337.9318,76.48968,355.8285
337.9336,76.5205,355.6236
337.9576,76.58243,355.4403
337.9599,76.70171,355.5798
337.9233,76.76026,355.7544
337.8823,76.73418,355.7735
337.8213,76.62086,355.6599
337.7848,76.53494,355.4808
337.7524,76.38574,355.3271
337.7304,76.28362,355.3299
337.6745,76.22906,355.7305
337.585,76.21134,355.9075
337.45,76.24976,356.0311
337.3105,76.32648,355.9514
337.2495,76.40691,355.8618
337.2099,76.45351,355.9206
337.2342,76.50448,356.1555
337.2343,76.52331,356.3046
337.2141,76.46626,356.3923
337.204,76.33344,356.4997
337.1758,76.20623,356.4045
337.1627,76.11051,356.2648
337.2134,76.19151,355.9227
337.2848,76.26238,355.7876
337.4173,76.3772,355.7423
337.4906,76.44603,355.7142
337.5487,76.51881,355.717
337.5486,76.53792,355.7939
337.4723,76.5497,355.7875
337.4065,76.53304,355.6886
337.3903,76.56217,355.519
337.381,76.62892,355.4055
337.4187,76.7438,355.3119
337.4503,76.81921,355.2923
337.4461,76.86807,355.2993
337.4356,76.8679,355.3827
337.4362,76.85857,355.3853
337.386,76.8689,355.3078
337.3157,76.94476,355.2226
337.2857,77.0453,355.1967
337.2849,77.16512,355.1808
337.3221,77.26757,355.1675
337.3816,77.32951,355.1895
337.4247,77.38999,355.2064
337.493,77.37109,355.1119
337.5173,77.38659,354.9744
337.478,77.44623,354.8813
337.3977,77.50403,354.8888
337.3562,77.53822,354.9813
337.3534,77.59948,355.1154
337.3842,77.68409,355.2328
337.4024,77.74839,355.3253
337.4007,77.79765,355.4195
337.3753,77.83344,355.4659
337.269,77.86555,355.3996
337.1906,77.94276,355.334
337.0688,78.04583,355.154
336.9765,78.10332,355.1059
336.9308,78.14867,355.1694
336.8754,78.19094,355.2203
336.8319,78.22273,355.299
336.8076,78.28903,355.3492
336.8064,78.38619,355.3981
336.7742,78.45565,355.4518
336.7331,78.49221,355.3774
336.6935,78.49583,355.2872
336.6323,78.44114,355.189
336.5923,78.36852,355.2168
336.5948,78.29614,355.2963
336.5813,78.20394,355.4216
336.5844,78.07289,355.6275
336.5884,77.97285,355.7718
336.5998,77.90022,355.8645
336.6033,77.90324,355.8591
336.6025,78.04211,355.6701
336.5983,78.11082,355.5687
336.583,78.24261,355.4618
336.5421,78.32825,355.4554
336.5053,78.34947,355.4819
336.4937,78.38084,355.4724
336.4962,78.36253,355.5084
336.4928,78.31239,355.5778
336.4875,78.25856,355.6641
336.4769,78.17872,355.7111
336.4824,78.09825,355.7211
336.4814,77.99249,355.7247
336.4503,77.85077,355.7328
336.3621,77.71507,355.8852
336.2925,77.64362,356.0205
336.2443,77.63186,356.1423
336.218,77.62166,356.2552
336.216,77.65971,356.336
336.2025,77.70662,356.3134
336.163,77.75008,356.257
336.1023,77.8942,356.0512
336.036,78.05994,355.8599
335.9951,78.21181,355.8571
335.9862,78.2566,356.038
336.0053,78.17891,356.1337
336.0366,78.08237,356.1827
336.1226,77.95683,356.1407
336.2161,77.92749,355.9425
336.2423,77.98197,355.8013
336.2595,78.08996,355.6763
336.2897,78.15016,355.636
336.3537,78.2261,355.6934
336.485,78.28236,355.8896
336.6768,78.28961,356.166
336.8835,78.2924,356.4061
337.094,78.30432,356.5313
337.2791,78.33639,356.5373
337.476,78.3848,356.4185
337.7236,78.49798,356.2679
337.9478,78.62891,356.1351
338.1539,78.80357,355.8882
338.3138,78.88687,355.7649
338.3637,78.87782,355.6799
338.2367,78.83929,355.7504
338.017,78.83865,355.8144
337.8869,78.83564,355.7494
337.7831,78.77512,355.6811
337.7625,78.69674,355.7479
337.7913,78.64691,355.788
337.8392,78.64061,355.8366
337.9454,78.75002,355.8901
337.982,78.84534,355.896
337.9826,78.99786,355.8779
338.017,79.14092,355.718
338.0549,79.23653,355.5527
338.104,79.28198,355.4122
338.1256,79.33584,355.3591
338.1396,79.35983,355.3458
338.122,79.33632,355.4824
338.1231,79.33318,355.5441
338.0968,79.31431,355.5993
338.074,79.32076,355.5597
338.0682,79.38074,355.475
338.0702,79.42072,355.4813
338.0688,79.49536,355.6252
338.0656,79.56453,355.6589
338.0754,79.59795,355.6456
338.0823,79.65256,355.5653
338.1029,79.67158,355.573
338.1062,79.67484,355.6222
338.0905,79.60738,355.6985
338.0902,79.59776,355.7107
338.0989,79.59215,355.6928
338.0922,79.58295,355.6254
338.0913,79.58834,355.5621
338.0846,79.55364,355.6048
338.0888,79.54485,355.7571
338.1044,79.55097,355.7983
338.1187,79.57381,355.7365
338.1006,79.65971,355.507
338.0899,79.7041,355.4124
338.0842,79.67453,355.4567
338.0614,79.63213,355.6349
338.0552,79.63314,355.7253
338.0689,79.65152,355.7268
338.0737,79.68855,355.6715
338.0772,79.72435,355.6534
338.0793,79.72079,355.6987
338.0574,79.69933,355.7975
338.0547,79.68437,355.8322
338.0609,79.669,355.8476
338.0738,79.76088,355.7873
338.0988,79.82919,355.774
338.1251,79.91508,355.6788
338.1252,79.96429,355.6193
338.0711,79.96896,355.6185
338.0452,79.93034,355.7053
337.9981,79.81065,355.8978
337.9807,79.7661,355.9087
337.9908,79.7336,355.894
337.993,79.77806,355.8137
337.9864,79.83093,355.756
337.9974,79.83447,355.8068
338.0218,79.82534,355.9406
338.0329,79.80841,355.9782
338.0246,79.77331,356.0139
338.0103,79.73145,356.0794
337.9839,79.66826,356.1282
337.9732,79.62402,356.1257
337.967,79.66364,355.9991
337.9924,79.75245,355.8661
338.0272,79.79308,355.8554
338.0667,79.8067,356.0271
338.0855,79.80587,356.0654
338.0875,79.74728,356.0354
338.0912,79.68985,355.9742
338.0894,79.67897,355.9129
338.1039,79.679,355.9371
338.1044,79.70242,356.0342
338.1258,79.70204,356.0945
338.1349,79.69393,356.161
338.1854,79.6485,356.3002
338.2206,79.61832,356.3167
338.223,79.59525,356.2813
338.1954,79.62069,356.1694
338.1721,79.66492,356.063
338.1454,79.72473,356.009
338.1777,79.75135,356.0365
338.2172,79.82136,356.0722
338.2234,79.88058,356.1569
338.1881,79.91,356.2665
338.1818,79.90281,356.2777
338.1614,79.81285,356.2767
338.1376,79.72308,356.2762
338.1204,79.69243,356.211
338.118,79.68685,356.188
338.1328,79.69579,356.2234
338.1604,79.68298,356.2586
338.1671,79.64421,356.3317
338.1485,79.62005,356.3805
338.1367,79.60931,356.3883
338.1192,79.55865,356.4308
338.1015,79.55586,356.4277
338.0712,79.60106,356.351
338.04,79.67204,356.3059
338.0371,79.72003,356.3031
338.0636,79.70929,356.28
338.129,79.62049,356.2453
338.1719,79.52919,356.2613
338.1737,79.44783,356.2851
338.1419,79.38192,356.2915
338.1227,79.37077,356.2359
338.1264,79.41405,356.121
338.1617,79.44443,356.063
338.2121,79.50832,356.0989
338.2433,79.53844,356.0921
338.232,79.49646,356.0647
338.214,79.46549,356.1057
338.1959,79.42844,356.1875
338.2035,79.37247,356.3317
338.239,79.32961,356.4954
338.2853,79.28129,356.5503
338.3597,79.21037,356.6135
338.393,79.17552,356.7021
338.419,79.1838,356.6963
338.4123,79.18855,356.6297
338.4234,79.18289,356.6099
0.01098014
0.0219802
0.03291588
0.04450434
0.05518887
0.066413
0.07809599
0.0887703
0.1002228
0.1111767
0.1232145
0.1334187
0.1446835
0.1560346
0.1667332
0.1786295
0.1894706
0.2008245
0.2118269
0.2228456
0.2339499
0.2453807
0.2563468
0.2679938
0.2789499
0.2906663
0.3006807
0.3124125
0.3236154
0.3345233
0.3461263
0.3570758
0.3684235
0.3799775
0.3905202
0.4017132
0.4129314
0.424515
0.4350322
0.4462602
0.4573737
0.4689813
0.4800056
0.4910678
0.5020642
0.513211
0.5243365
0.5358514
0.5467965
0.5579907
0.5689704
0.5804477
0.5920689
0.6024678
0.6137019
0.6253036
0.6363108
0.6473696
0.6585902
0.6699651
0.6810316
0.6923334
0.7031283
0.7147688
0.7256826
0.7368676
0.7478799
0.7595716
0.7703085
0.7822922
0.7928715
0.803927
0.815518
0.8264139
0.8372234
0.848449
0.8598361
0.8704212
0.8819412
0.8933329
0.9044896
0.9157155
0.9267951
0.9378169
0.9492878
0.9603505
0.9718084
0.98231
0.9941126
1.005013
1.015772
1.027668
1.038483
1.049897
1.060733
1.072362
1.082706
1.094234
1.105476
1.116407
1.128493
1.138704
1.149916
1.16139
1.172125
1.183656
1.195027
1.205821
1.216791
1.228732
1.239229
1.250593
1.261935
1.272767
1.28368
1.295671
1.306087
1.31745
1.32878
1.339716
1.351001
1.362792
1.373437
1.384761
1.396127
1.407056
1.418191
1.429298
1.440028
1.451976
1.462589
1.473894
1.484863
1.496433
1.507232
1.518309
1.530332
1.54055
1.552075
1.563694
1.574213
1.586199
1.597044
1.612332
1.619846
1.63097
1.641233
1.652812
1.66381
1.674766
1.686049
1.697922
1.708228
1.719438
1.731678
1.741567
1.753012
1.764293
1.77559
1.786422
1.797995
1.809647
1.820791
1.831816
1.842453
1.853328
1.865166
1.875924
1.88704
1.899113
1.909463
1.920871
1.932141
1.942859
1.953917
1.965438
1.976479
1.987707
1.998905
2.010073
2.021093
2.032349
2.043493
2.054514
2.066418
2.077384
2.088065
2.099607
2.110728
2.122142
2.133934
2.143886
2.155317
2.166646
2.17793
2.188953
2.199741
2.211645
2.222305
2.233232
2.244927
2.255469
2.266795
2.27831
2.289023
2.300677
2.311732
2.322723
2.334472
2.345514
2.3562
2.368224
2.378878
2.389855
2.40087
2.412895
2.423529
2.434334
2.446111
2.456719
2.467811
2.479568
2.490667
2.501478
2.513467
2.523641
2.534744
2.547102
2.557103
2.568342
2.579904
2.590835
2.60201
2.613682
2.624173
2.635482
2.646984
2.657899
2.669107
2.680881
2.691097
2.702819
2.713897
2.724593
2.736454
2.747358
2.758183
2.769333
2.781294
2.791508
2.802844
2.815348
2.825567
2.837069
2.847769
2.858802
2.869787
2.881249
2.89313
2.903631
2.91509
2.925889
2.937063
2.948606
2.959414
2.970555
2.982365
2.993188
3.004165
3.015337
3.026598
3.037557
3.049216
3.060273
3.071365
3.082373
3.093583
3.104921
3.115979
3.128115
3.139518
3.149675
3.160302
3.171702
3.183283
3.193738
3.20579
3.21691
3.227494
3.238792
3.250724
3.260774
3.27251
3.283501
3.294342
3.30565
3.317281
3.328221
3.339442
3.350659
3.362418
3.373
3.383932
3.395479
3.406227
3.417772
3.428356
3.439958
3.451412
3.461966
3.473305
3.484624
3.495626
3.506797
3.51797
3.529513
3.540415
3.551626
3.562635
3.573495
3.584937
3.596187
3.60707
3.618922
3.629761
3.640876
3.652198
3.663627
3.674631
3.686061
3.697388
3.707807
3.71889
3.730727
3.741729
3.752767
3.763631
3.775125
3.786617
3.797959
3.808611
3.819476
3.832052
3.841803
3.852943
3.864796
3.875462
3.886831
3.89802
3.908858
3.920267
3.931448
3.942604
3.953872
3.965045
3.976359
3.987381
3.998714
4.009777
4.021019
4.032383
4.042773
4.055026
4.065612
4.077024
4.087997
4.098959
4.109943
4.121442
4.13239
4.145125
4.154429
4.166105
4.176859
4.188452
4.199564
4.21054
4.221682
4.233069
4.244094
4.255099
4.26664
4.277496
4.289207
4.300168
4.310876
4.321971
4.334166
4.344405
4.355485
4.367573
4.378317
4.389406
4.40039
4.412026
4.422861
4.434595
4.444924
4.45725
4.467775
4.478603
4.490094
4.501065
4.512142
4.523218
4.534758
4.54539
4.556789
4.568615
4.579248
4.590309
4.601526
4.612791
4.623836
4.634994
4.645996
4.657088
4.668695
4.68051
4.690698
4.702201
4.712827
4.724275
4.735786
4.746544
4.757691
4.769381
4.780628
4.791119
4.802561
4.813707
4.824692
4.836697
4.847159
4.858309
4.869522
4.880728
4.8919
4.903164
4.913897
4.925318
4.936676
4.947518
4.95891
4.970032
4.981256
4.992286
5.003745
5.014804
5.025612
5.037003
5.048491
5.059391
5.071015
5.081901
5.092499
5.104219
5.115462
5.127634
5.138142
5.149981
5.159999
5.171703
5.182412
5.193216
5.204503
5.215407
5.227227
5.238664
5.249213
5.260581
5.27163
5.282607
5.293841
5.305341
5.31622
5.327373
5.339059
5.350203
5.361759
5.372001
5.383291
5.394663
5.406197
5.416769
5.427935
5.439475
5.45032
5.461383
5.473025
5.483895
5.49479
5.506765
5.517358
5.528465
5.540164
5.551289
5.56195
5.573272
5.584465
5.595798
5.607
5.618175
5.629349
5.64045
5.651581
5.662871
5.674321
5.685177
5.696185
5.707353
5.718426
5.72963
5.740709
5.751908
5.763967
5.774324
5.786124
5.796763
5.808153
5.819121
5.830392
5.841222
5.852448
5.863603
5.875039
5.885836
5.897656
5.908347
5.919456
5.930781
5.94197
5.953265
5.964669
5.975309
5.986798
5.997524
6.008877
6.020489
6.031241
6.042155
6.053966
6.064593
6.076234
6.08739
6.098583
6.10966
6.121037
6.131778
6.142793
6.155674
6.165325
6.176792
6.187633
6.198608
6.20988
6.221519
6.232678
6.24332
6.255213
6.265723
6.27733
6.288657
6.299441
6.310814
6.321798
6.332894
6.343974
6.355159
6.367079
6.377831
6.388957
6.399832
6.411074
6.422572
6.433032
6.445631
6.45607
6.466704
6.478328
6.489476
6.500275
6.511322
6.522979
6.533678
6.544999
6.55649
6.567211
6.578796
6.58985
6.600661
6.61288
