1/31/2018 10:18:10 AM
4.725542,1.31563,4.701939
4.725479,1.315797,4.701651
4.72549,1.315699,4.701439
4.725419,1.31567,4.701377
4.725525,1.315787,4.701125
4.725605,1.315643,4.700944
4.7255,1.315605,4.700841
4.725463,1.315493,4.70084
4.725501,1.315611,4.700933
4.725475,1.315597,4.700817
4.725584,1.315748,4.70048
4.725723,1.315683,4.700281
4.725684,1.315729,4.700063
4.725626,1.315707,4.699976
4.725698,1.315723,4.699931
4.725646,1.31574,4.699771
4.725627,1.315625,4.699738
4.725683,1.315662,4.699725
4.725599,1.315633,4.699551
4.725597,1.315652,4.69931
4.725601,1.315684,4.699238
4.725665,1.315652,4.69911
4.72571,1.315632,4.698993
4.725516,1.315583,4.698719
4.725655,1.315515,4.698645
4.725718,1.315477,4.698486
4.725732,1.31545,4.698336
4.725808,1.31545,4.698113
4.725784,1.315342,4.698048
4.725896,1.315313,4.698028
4.725925,1.315278,4.697901
4.725992,1.315358,4.697632
4.726034,1.315369,4.697627
4.726025,1.315317,4.697542
4.726006,1.315193,4.697567
4.725925,1.315281,4.697495
4.726054,1.315305,4.697371
4.726192,1.315351,4.697233
4.726326,1.315305,4.69705
4.726412,1.315308,4.696876
4.726565,1.315413,4.69649
4.726772,1.315377,4.696293
4.727037,1.315367,4.696115
4.727105,1.315187,4.696197
4.72726,1.315068,4.69602
4.727204,1.315029,4.695896
4.727077,1.31494,4.69575
4.727083,1.315033,4.695621
4.727245,1.315058,4.695429
4.72746,1.315144,4.695248
4.727497,1.315242,4.695285
4.727722,1.31511,4.695351
4.727789,1.314939,4.695415
4.7278,1.314962,4.69547
4.727881,1.314885,4.695399
4.727972,1.315002,4.695055
4.728123,1.314925,4.694867
4.728427,1.314908,4.694702
4.728498,1.314764,4.694674
4.72871,1.314603,4.694664
4.728829,1.314492,4.694642
4.729045,1.314273,4.694877
4.729187,1.314203,4.694982
4.729153,1.314171,4.694932
4.72928,1.314344,4.694765
4.729206,1.314632,4.694821
4.729105,1.314702,4.694751
4.729171,1.314892,4.694564
4.729311,1.314794,4.694464
4.729332,1.314764,4.694535
4.72943,1.314652,4.694764
4.729556,1.314513,4.69473
4.729824,1.314565,4.694661
4.729713,1.314413,4.694633
4.729763,1.314512,4.694559
4.729998,1.314544,4.694463
4.730144,1.314593,4.694345
4.730137,1.3148,4.69449
4.730078,1.314817,4.694475
4.730196,1.314872,4.694422
4.73033,1.314765,4.694309
4.730491,1.314796,4.694258
4.730597,1.314907,4.694114
4.730588,1.315194,4.694239
4.730483,1.315261,4.694178
4.730552,1.315359,4.694183
4.730617,1.315382,4.69418
4.730512,1.315417,4.694219
4.730434,1.315443,4.694205
4.730511,1.315179,4.693916
4.730791,1.31521,4.693879
4.730895,1.315158,4.693968
4.731084,1.314953,4.693812
4.731425,1.315134,4.693533
4.731625,1.315114,4.693544
4.731659,1.315228,4.693648
4.73151,1.315056,4.693837
4.73161,1.315039,4.693882
4.73156,1.315315,4.694126
4.731569,1.315267,4.694186
4.731611,1.315288,4.694107
4.731882,1.314949,4.693723
4.732258,1.315043,4.693531
4.732475,1.314895,4.693562
4.732556,1.314965,4.693709
4.732562,1.314818,4.693694
4.732672,1.314606,4.693736
4.732775,1.314685,4.693763
4.732936,1.314689,4.693522
4.732958,1.314732,4.693136
4.733104,1.314607,4.692982
4.733321,1.314551,4.692866
4.733495,1.314434,4.692972
4.733685,1.314203,4.69275
4.733687,1.314194,4.692609
4.733697,1.314222,4.69242
4.733659,1.314426,4.692364
4.733573,1.314412,4.692276
4.733505,1.314469,4.692072
4.733503,1.314542,4.692036
4.733594,1.314643,4.691884
4.733656,1.314602,4.691851
4.733706,1.314621,4.691834
4.733901,1.314584,4.691732
4.734176,1.314553,4.691738
4.734368,1.314474,4.691635
4.734599,1.314254,4.691638
4.734769,1.314189,4.691365
4.735029,1.314041,4.691023
4.735203,1.313918,4.690874
4.735393,1.313787,4.690757
4.735436,1.313662,4.690841
4.73557,1.313618,4.69066
4.735646,1.313462,4.690642
4.735699,1.313327,4.690453
4.735756,1.313227,4.690239
4.735938,1.313136,4.69009
4.736059,1.31302,4.689879
4.735947,1.31291,4.689736
4.736016,1.312791,4.689746
4.736038,1.312745,4.689761
4.735996,1.312653,4.689677
4.736052,1.312556,4.689585
4.736098,1.312581,4.689322
4.736205,1.312638,4.689032
4.736414,1.312653,4.688842
4.736653,1.312825,4.688822
4.736737,1.31297,4.688662
4.736652,1.31308,4.688477
4.736621,1.313103,4.688291
4.736601,1.313304,4.688063
4.736582,1.313389,4.68798
4.736714,1.313406,4.687941
4.736762,1.313253,4.688094
4.736873,1.313262,4.688067
4.736864,1.313461,4.688126
4.737083,1.313591,4.68794
4.737166,1.313576,4.687897
4.737154,1.313554,4.687899
4.737167,1.313475,4.687991
4.737177,1.313385,4.687926
4.737186,1.313387,4.687861
4.737268,1.313257,4.687944
4.737263,1.313275,4.687786
4.737168,1.31318,4.68763
4.737125,1.313215,4.687526
4.737156,1.313129,4.687452
4.737157,1.313121,4.687412
4.737301,1.313252,4.687191
4.737215,1.313529,4.687367
4.73745,1.31356,4.687294
4.737536,1.313634,4.687204
4.737551,1.313465,4.686913
4.737604,1.313483,4.686856
4.737597,1.313444,4.686845
4.737608,1.313496,4.686826
4.737705,1.313461,4.686753
4.737784,1.313427,4.686692
4.737815,1.313385,4.686642
4.738017,1.313347,4.686611
4.738056,1.3134,4.686475
4.738188,1.31335,4.68654
4.738281,1.313345,4.686533
4.738368,1.313272,4.686518
4.738462,1.313233,4.686519
4.738337,1.313227,4.686547
4.738383,1.313194,4.686486
4.738412,1.313138,4.686399
4.73832,1.313045,4.68636
4.738407,1.313084,4.68615
4.738365,1.31311,4.686171
4.738301,1.313065,4.686108
4.738262,1.312928,4.686164
4.738235,1.312912,4.686106
4.73841,1.312852,4.685851
4.73841,1.312814,4.685781
4.738507,1.312741,4.685739
4.738561,1.312686,4.685673
4.738587,1.31266,4.685593
4.738623,1.312759,4.685744
4.738684,1.312751,4.685675
4.738815,1.312956,4.685377
4.738708,1.313081,4.68518
4.738764,1.313167,4.685037
4.738678,1.31307,4.685159
4.738728,1.313083,4.685076
4.738674,1.3131,4.685084
4.738674,1.313034,4.68524
4.738831,1.31291,4.685222
4.73878,1.312858,4.685257
4.738838,1.312957,4.685084
4.738671,1.313198,4.685084
4.738823,1.313257,4.684978
4.739024,1.313448,4.684709
4.739068,1.313612,4.685008
4.739156,1.313625,4.685098
4.739125,1.313491,4.685448
4.739243,1.313185,4.685545
4.739144,1.31307,4.685744
4.739123,1.313124,4.685698
4.73903,1.313336,4.685874
4.739094,1.313433,4.685785
4.739176,1.31342,4.685868
4.739207,1.313538,4.685946
4.739039,1.31357,4.685997
4.739023,1.313573,4.686074
4.739003,1.313477,4.685972
4.739028,1.313487,4.685945
4.739094,1.313323,4.686141
4.73928,1.313094,4.685676
4.739424,1.313117,4.685535
4.739582,1.313246,4.685294
4.739747,1.313263,4.685301
4.740085,1.313264,4.685307
4.740257,1.313359,4.685175
4.740195,1.313443,4.685189
4.740207,1.31339,4.685238
4.740339,1.313332,4.685385
4.740305,1.313643,4.685599
4.74033,1.313709,4.68557
4.740435,1.313837,4.685546
4.740555,1.313736,4.685387
4.740604,1.313733,4.685477
4.740608,1.313745,4.685541
4.740636,1.313692,4.68563
4.740672,1.313664,4.685696
4.740704,1.313804,4.685541
4.740705,1.313932,4.685572
4.740788,1.31402,4.685528
4.74081,1.313991,4.685608
4.740666,1.31414,4.685732
4.740732,1.314152,4.685756
4.740801,1.314014,4.685991
4.740922,1.313891,4.685955
4.741028,1.313846,4.685926
4.741045,1.313842,4.685893
4.741112,1.313906,4.68573
4.741289,1.314046,4.685536
4.74125,1.314241,4.68519
4.741282,1.314322,4.685068
4.741359,1.314398,4.684961
4.741398,1.314441,4.684915
4.741483,1.314459,4.684788
4.74188,1.314517,4.684736
4.742036,1.31469,4.684513
4.74212,1.314724,4.684279
4.74196,1.314786,4.684109
4.741945,1.314721,4.684068
4.742035,1.314696,4.68391
4.742026,1.314667,4.683896
4.742185,1.314601,4.684042
4.742196,1.314565,4.684084
4.742162,1.314535,4.68399
4.742325,1.314654,4.683857
4.742322,1.314772,4.683797
4.742493,1.314846,4.683671
4.742398,1.314842,4.683538
4.742378,1.314893,4.683566
4.742375,1.31492,4.683537
4.742248,1.314882,4.683499
4.74226,1.314872,4.6834
4.742306,1.314766,4.683458
4.742306,1.314779,4.683377
4.742316,1.314825,4.683263
4.742284,1.314839,4.683137
4.742204,1.314855,4.682934
4.742146,1.315117,4.683114
4.742005,1.315097,4.683062
4.742097,1.315106,4.683063
4.742073,1.315114,4.682948
4.742225,1.315107,4.682857
4.742172,1.31512,4.682602
4.74233,1.315023,4.682356
4.74257,1.315104,4.682156
4.742836,1.315134,4.682219
4.742937,1.315025,4.68208
4.742985,1.315098,4.681995
4.742897,1.315125,4.681942
4.742651,1.315313,4.682089
4.742721,1.315433,4.681957
4.74261,1.315497,4.68187
4.742483,1.315615,4.681931
4.742438,1.315592,4.681982
4.742499,1.315539,4.682096
4.742584,1.315314,4.682101
4.742436,1.315176,4.682175
4.742449,1.315191,4.682092
4.742415,1.315195,4.682078
4.742417,1.315199,4.682002
4.742473,1.315223,4.681996
4.742502,1.315225,4.681908
4.742583,1.315432,4.68163
4.742644,1.315433,4.681637
4.742764,1.315264,4.681395
4.74281,1.315241,4.681306
4.742877,1.315431,4.68141
4.742983,1.315506,4.681243
4.743083,1.315558,4.681129
4.743201,1.315614,4.681043
4.743108,1.315484,4.680883
4.743055,1.315203,4.681164
4.742823,1.315418,4.681493
4.742713,1.315394,4.68154
4.742679,1.31549,4.681394
4.742759,1.315483,4.681437
4.742933,1.315229,4.681124
4.743161,1.315184,4.681139
4.743131,1.31514,4.681144
4.743032,1.315323,4.681402
4.742981,1.315236,4.681533
4.74283,1.315211,4.681497
4.742889,1.315126,4.68146
4.742898,1.315105,4.681492
4.742865,1.315019,4.681386
4.742836,1.315016,4.681374
4.742842,1.315247,4.681048
4.742789,1.315265,4.680983
4.742744,1.315323,4.68107
4.742816,1.315359,4.681005
4.742729,1.315542,4.681312
4.742648,1.31553,4.681342
4.74261,1.315587,4.681309
4.742389,1.315624,4.681224
4.742333,1.315555,4.681062
4.742353,1.315514,4.681107
4.742405,1.315564,4.681177
4.742459,1.315099,4.680726
4.742422,1.315043,4.680745
4.742425,1.315169,4.681087
4.742379,1.315127,4.681126
4.742346,1.315059,4.681179
4.742306,1.315054,4.681238
4.742369,1.315073,4.681203
4.742353,1.315172,4.681091
4.742314,1.315282,4.681169
4.742118,1.315375,4.681128
4.741984,1.315409,4.681186
4.741913,1.315467,4.681219
4.741896,1.315496,4.681268
4.74194,1.315656,4.681127
4.74194,1.315606,4.681023
4.741983,1.31567,4.680935
4.741953,1.315791,4.680752
4.741868,1.315853,4.680564
4.741801,1.316015,4.680598
4.74177,1.315932,4.680677
4.741653,1.315883,4.680618
4.741802,1.315894,4.680787
4.741793,1.315737,4.680964
4.741988,1.315623,4.681123
4.742085,1.315562,4.681113
4.74226,1.315603,4.680999
4.74222,1.31554,4.680758
4.742147,1.315567,4.680707
4.742152,1.315752,4.680527
4.742037,1.315701,4.680317
4.742003,1.315699,4.680394
4.742031,1.315697,4.680435
4.742059,1.31587,4.680823
4.742089,1.315859,4.68084
4.742153,1.315982,4.680653
4.742085,1.316176,4.680482
4.742171,1.316252,4.680355
4.742256,1.316132,4.680439
4.742492,1.315973,4.680311
4.742518,1.315937,4.680326
4.742532,1.315871,4.680389
4.742673,1.315758,4.68041
4.742651,1.315702,4.680428
4.742759,1.315799,4.68026
4.742827,1.315833,4.680383
4.742854,1.315788,4.680408
4.742906,1.315727,4.680491
4.742824,1.315904,4.680742
4.742934,1.315894,4.680871
4.742955,1.315854,4.681083
4.742829,1.315755,4.681175
4.742656,1.31571,4.681377
4.742601,1.315718,4.681534
4.742624,1.315719,4.68171
4.742553,1.315631,4.681691
4.742624,1.315597,4.681793
4.742608,1.31571,4.682053
4.742848,1.315707,4.682174
4.742913,1.315797,4.682175
4.742881,1.315796,4.682249
4.743013,1.315832,4.682314
4.743073,1.315887,4.682359
4.743106,1.315739,4.682173
4.743303,1.315739,4.682176
4.743431,1.315671,4.682258
4.743517,1.315608,4.682212
4.743724,1.315596,4.682234
4.743909,1.315564,4.682359
4.743906,1.315634,4.682712
4.743964,1.315579,4.682829
4.74401,1.315496,4.682955
4.744058,1.315509,4.682989
4.744106,1.315398,4.682913
4.744232,1.315471,4.682832
4.744434,1.315366,4.682932
4.744452,1.315264,4.68308
4.744521,1.315198,4.683153
4.744584,1.315174,4.683322
4.744832,1.315114,4.683379
4.744974,1.315016,4.683465
4.745054,1.315109,4.683764
4.745111,1.315072,4.68383
4.745221,1.315069,4.683856
4.745181,1.315123,4.683861
4.745292,1.315137,4.683898
4.745416,1.315131,4.683996
4.745576,1.314993,4.684008
4.745647,1.314972,4.68413
4.745609,1.315049,4.684106
4.745583,1.315167,4.684192
4.745703,1.315231,4.684164
4.74572,1.315287,4.684103
4.74576,1.315416,4.684224
4.745832,1.315395,4.684316
4.745989,1.315278,4.684659
4.746131,1.31505,4.68471
4.746255,1.314929,4.684855
4.746409,1.314873,4.684883
4.746541,1.31481,4.68488
4.74668,1.314762,4.684846
4.746853,1.314706,4.684877
4.747219,1.31472,4.685114
4.747335,1.314657,4.685213
4.747485,1.314641,4.685367
4.747599,1.314571,4.685483
4.747746,1.314478,4.685677
4.747839,1.31444,4.685744
4.747909,1.314555,4.686068
4.748066,1.314509,4.686234
4.748127,1.314466,4.686328
4.748369,1.314368,4.686455
4.748655,1.314307,4.686532
4.7488,1.314282,4.686448
4.749028,1.31438,4.686374
4.749199,1.31449,4.686247
4.749594,1.314764,4.685955
4.749935,1.314817,4.685759
4.750325,1.31497,4.685586
4.750741,1.315054,4.685659
4.750978,1.31522,4.685634
4.751443,1.315324,4.68566
4.751565,1.315413,4.68557
4.751802,1.31537,4.685631
4.751822,1.315371,4.685823
4.751842,1.315251,4.686077
4.751911,1.31528,4.686392
4.752005,1.315194,4.686645
4.752083,1.315098,4.686893
4.752203,1.315059,4.687263
4.752547,1.314953,4.687644
4.752686,1.314906,4.687969
4.752801,1.314771,4.688292
4.75288,1.314799,4.688505
4.752967,1.31473,4.688823
4.752994,1.314811,4.689297
4.75308,1.314767,4.689633
4.753225,1.314798,4.689794
4.753494,1.314829,4.690037
4.753569,1.314685,4.690395
4.753918,1.314665,4.690719
4.754205,1.314625,4.690878
4.754551,1.31456,4.691164
4.754975,1.314518,4.691447
4.755341,1.314618,4.691802
4.755631,1.31447,4.692134
4.756053,1.314436,4.692343
4.75653,1.314199,4.692379
4.756917,1.314332,4.692351
4.757175,1.314228,4.692605
4.757459,1.314251,4.693005
4.757818,1.313986,4.693501
4.75827,1.31387,4.693889
4.758611,1.313801,4.694366
4.758894,1.313598,4.69482
4.759198,1.31337,4.695249
4.75958,1.313046,4.69561
4.760273,1.312901,4.695973
4.760814,1.312643,4.696483
4.76128,1.312372,4.696842
4.761595,1.312089,4.697258
4.762011,1.311874,4.697604
4.76248,1.311597,4.697982
4.762955,1.311343,4.698345
4.763244,1.311048,4.698605
4.763586,1.310942,4.699147
4.76405,1.310608,4.699548
4.764392,1.310302,4.699733
4.76491,1.31005,4.69997
4.76546,1.309909,4.700046
4.766072,1.309681,4.700345
4.766514,1.309496,4.700608
4.76717,1.309236,4.700921
4.767651,1.308843,4.700985
4.767825,1.308541,4.701132
4.768338,1.308204,4.701276
4.76894,1.307886,4.701309
4.769387,1.307618,4.701298
4.769935,1.307351,4.7013
4.770454,1.307128,4.701235
4.770992,1.306899,4.701191
4.771687,1.30676,4.700999
4.772325,1.306498,4.700987
4.772899,1.306298,4.700895
4.77375,1.306041,4.700727
4.774299,1.305944,4.700387
4.774922,1.30583,4.699868
4.775647,1.305734,4.699325
4.776477,1.305555,4.698746
4.777179,1.305373,4.698348
4.777861,1.305093,4.69801
4.778344,1.304811,4.697746
4.778978,1.304433,4.697305
4.779421,1.304011,4.697131
4.779672,1.303846,4.697064
4.779841,1.303419,4.696799
4.780272,1.302926,4.696404
4.780769,1.302446,4.69611
4.781112,1.301985,4.69594
4.781605,1.30143,4.6956
4.782166,1.30056,4.695513
4.782609,1.299568,4.695035
4.783076,1.29863,4.694799
4.783563,1.297716,4.694383
4.784114,1.296951,4.693964
4.784779,1.296167,4.693265
4.785692,1.295113,4.692619
4.786343,1.294214,4.691946
4.787004,1.293481,4.691132
4.787673,1.292635,4.690496
4.788129,1.291969,4.689933
4.788599,1.291227,4.689152
4.789248,1.290273,4.688244
4.789759,1.28948,4.687384
4.790403,1.28868,4.686423
4.791232,1.287731,4.685644
4.792103,1.286745,4.684722
4.792983,1.285808,4.683596
4.793824,1.284809,4.682549
4.794582,1.283748,4.681179
4.795363,1.282537,4.679966
4.796151,1.28119,4.678067
4.796962,1.279864,4.676466
4.797995,1.278312,4.674622
4.799031,1.276845,4.67228
4.800205,1.275554,4.66994
4.801193,1.27417,4.666934
4.802274,1.272674,4.6639
4.80308,1.271203,4.660909
4.804021,1.26951,4.65764
4.804969,1.267704,4.654604
4.805667,1.265512,4.651333
4.806347,1.263389,4.648287
4.806764,1.260925,4.645156
4.807046,1.258518,4.641839
4.807414,1.256172,4.638314
4.807723,1.253473,4.634896
4.807835,1.250601,4.63148
4.807994,1.246658,4.628343
4.808424,1.242659,4.625583
4.808988,1.238308,4.622868
4.809477,1.232762,4.620769
4.809736,1.227114,4.618643
4.809717,1.221946,4.616682
4.808807,1.216611,4.614943
4.808153,1.211379,4.613318
4.80725,1.205279,4.611887
4.806784,1.19852,4.610459
4.806221,1.191903,4.609187
4.806268,1.18315,4.608057
4.806042,1.17473,4.606751
4.805979,1.165531,4.605534
4.805387,1.156531,4.60387
4.804186,1.14825,4.602123
4.802859,1.140189,4.600267
4.801787,1.131868,4.598232
4.80053,1.123327,4.595924
4.799846,1.114196,4.593513
4.799352,1.104535,4.590943
4.799039,1.094535,4.588263
4.798634,1.084744,4.585766
4.798101,1.075432,4.582913
4.797253,1.067776,4.580673
4.796282,1.060275,4.578096
4.794945,1.054517,4.575821
4.7937,1.048846,4.57356
4.792336,1.043827,4.571691
4.791232,1.038273,4.569427
4.790361,1.03337,4.567322
4.789503,1.029167,4.565488
4.788832,1.025224,4.563579
4.788338,1.021947,4.56194
4.787927,1.01928,4.560322
4.787563,1.017112,4.558973
4.787191,1.014726,4.557504
4.78674,1.013513,4.556193
4.786257,1.011996,4.554836
4.786172,1.011319,4.553905
4.78588,1.010319,4.552927
4.78583,1.009556,4.552255
4.785887,1.008875,4.551833
4.785916,1.008457,4.551821
4.78597,1.007896,4.551713
4.786129,1.007739,4.552096
4.786186,1.007594,4.552437
4.786423,1.007767,4.553078
4.786806,1.007751,4.553705
4.787199,1.008291,4.554309
4.787641,1.008822,4.554706
4.787872,1.00918,4.555183
4.788362,1.009771,4.555541
4.788791,1.010326,4.555897
4.788872,1.011111,4.556335
4.789292,1.012473,4.556505
4.789504,1.014325,4.556904
4.789605,1.016822,4.556547
4.789421,1.018867,4.556082
4.78966,1.020969,4.555462
4.789636,1.023245,4.554457
4.789844,1.025865,4.553279
4.790573,1.028717,4.551521
4.790884,1.03152,4.549706
4.791852,1.034278,4.547058
4.79296,1.036927,4.54437
4.793667,1.039519,4.541688
4.795535,1.041883,4.538119
4.796907,1.044714,4.53528
4.797928,1.047638,4.532632
4.798966,1.050376,4.530151
4.799916,1.052744,4.527821
4.800786,1.055058,4.525729
4.801518,1.056803,4.524098
4.80215,1.058224,4.523277
4.802713,1.059513,4.522911
4.802977,1.060509,4.522872
4.80709,1.06356,4.518682
4.807579,1.063503,4.519519
4.807815,1.063154,4.520794
4.808173,1.062385,4.521612
4.808982,1.061547,4.522614
4.809585,1.060149,4.52314
4.809588,1.059423,4.523818
4.809956,1.059453,4.5237
4.810234,1.059896,4.523293
4.809941,1.06076,4.523087
4.809884,1.061767,4.522668
4.809631,1.062858,4.522702
4.809664,1.063932,4.522429
4.809451,1.065001,4.522478
4.809321,1.066379,4.522732
4.80915,1.067358,4.52276
4.809294,1.068302,4.522576
4.80961,1.069165,4.522337
4.809627,1.069761,4.522061
4.810244,1.07007,4.521766
4.810935,1.070333,4.520947
4.811274,1.070783,4.520257
4.811785,1.071455,4.519457
4.812416,1.07154,4.518519
4.812551,1.07175,4.518004
4.812877,1.071843,4.517609
4.812938,1.071938,4.517381
4.813002,1.071749,4.517173
4.81324,1.071593,4.517111
4.813111,1.071118,4.517137
4.813043,1.07073,4.517191
4.813037,1.070433,4.517168
4.812881,1.070306,4.516977
4.812853,1.070117,4.516677
4.812973,1.069884,4.516367
4.812924,1.069409,4.515916
4.813033,1.068948,4.515652
4.813233,1.068517,4.515224
4.813352,1.068181,4.514813
4.813587,1.068124,4.514184
4.813712,1.068192,4.513588
4.813944,1.068164,4.512885
4.814055,1.06804,4.512289
4.814352,1.067768,4.511928
4.814545,1.067281,4.511358
4.814794,1.067105,4.510885
4.814988,1.066473,4.510928
4.815077,1.06601,4.510801
4.815018,1.065285,4.510974
4.814964,1.064997,4.511279
4.814747,1.064539,4.51149
4.814586,1.064102,4.511764
4.8144,1.063754,4.511967
4.81419,1.063375,4.512091
4.813927,1.063074,4.512529
4.813734,1.062923,4.512846
4.813581,1.062825,4.513067
4.813628,1.062694,4.513304
4.813425,1.062881,4.513442
4.813388,1.063034,4.513457
4.8133,1.063151,4.513524
4.813234,1.06322,4.513401
4.813243,1.063281,4.513428
4.813175,1.063214,4.513585
4.813094,1.063152,4.513612
4.813044,1.063016,4.513541
4.812921,1.062992,4.513641
4.812727,1.063034,4.513652
4.812735,1.063308,4.513628
4.812609,1.063737,4.513358
4.812234,1.064016,4.512952
4.81217,1.06426,4.512701
4.812108,1.064436,4.512431
4.812039,1.064403,4.512123
4.81226,1.064136,4.511919
4.812402,1.063446,4.512289
4.812637,1.062962,4.51243
4.812867,1.062518,4.512796
4.812844,1.061965,4.513157
4.812998,1.061637,4.513285
4.81294,1.06157,4.513441
4.812952,1.061501,4.51357
4.813035,1.061337,4.513447
4.813066,1.06147,4.513383
4.813075,1.061586,4.513347
4.813195,1.061758,4.513534
4.813328,1.061756,4.513469
4.813557,1.061736,4.513186
4.813789,1.061558,4.513048
4.813921,1.061128,4.512673
4.814405,1.060811,4.511982
4.814831,1.060658,4.511523
4.815291,1.060315,4.510875
4.815815,1.059994,4.510182
4.816407,1.059026,4.509524
4.8169,1.058447,4.509205
4.817253,1.057716,4.509133
4.817412,1.057402,4.509086
4.817843,1.057072,4.508834
4.818175,1.056915,4.508457
4.818401,1.056749,4.508147
4.818444,1.05664,4.50807
4.818639,1.056307,4.508084
4.818734,1.056002,4.508071
4.818853,1.055805,4.508274
4.818971,1.055551,4.50846
4.819226,1.055585,4.508769
4.81939,1.055597,4.508831
4.819666,1.055494,4.508902
4.819775,1.055726,4.509003
4.819963,1.055702,4.508871
4.820194,1.05576,4.508646
4.820461,1.055832,4.508281
4.820695,1.055972,4.508049
4.820964,1.05617,4.507753
4.821285,1.056214,4.5073
4.821424,1.05631,4.506876
4.821726,1.056423,4.506448
4.822087,1.056512,4.505994
4.822292,1.056575,4.505563
4.822495,1.056572,4.505235
4.82269,1.056676,4.504875
4.822893,1.056576,4.504543
4.823089,1.056507,4.504222
4.823067,1.056396,4.503747
4.823181,1.056403,4.50351
4.823211,1.056379,4.503352
4.8234,1.056402,4.503368
4.823553,1.056438,4.503259
4.82359,1.05631,4.503392
4.823572,1.056491,4.503594
4.823571,1.056427,4.503563
4.82367,1.05637,4.503483
4.823591,1.056265,4.503116
4.823812,1.05623,4.502976
4.824118,1.056213,4.50282
4.824386,1.055905,4.502609
4.82446,1.055675,4.502538
4.824652,1.055344,4.502608
4.825056,1.054982,4.502357
4.825665,1.054564,4.501697
4.826362,1.053822,4.500559
4.826911,1.052981,4.499506
4.827805,1.051986,4.497759
4.828505,1.05139,4.496255
4.829375,1.050963,4.494356
4.830158,1.050899,4.492655
4.830951,1.050756,4.491616
4.832141,1.050478,4.490459
4.833259,1.049975,4.488931
4.834945,1.049343,4.486872
4.836961,1.048915,4.48458
4.839482,1.048204,4.480515
4.84118,1.047871,4.476067
4.842743,1.047731,4.469761
4.84515,1.048591,4.466109
4.847811,1.049609,4.463733
4.850192,1.050288,4.461755
4.852899,1.05161,4.460983
4.856108,1.053104,4.460982
4.858888,1.055914,4.461086
4.861978,1.058492,4.459791
4.864831,1.061168,4.457896
4.867679,1.064338,4.456112
4.870628,1.067791,4.453511
4.874073,1.071908,4.450416
4.877152,1.075717,4.447569
4.879669,1.080225,4.444676
4.882254,1.085723,4.441241
4.884809,1.090342,4.43877
4.887088,1.095308,4.436513
4.889389,1.100042,4.434309
4.891548,1.105162,4.432101
