1/31/2018 10:16:52 AM
4.788101,0.7338026,4.564031
4.787632,0.7336998,4.564731
4.787655,0.7340279,4.565033
4.787558,0.7340343,4.565578
4.787322,0.7337265,4.566499
4.787724,0.7338417,4.566814
4.787832,0.7336991,4.567512
4.788244,0.7333316,4.56863
4.788671,0.7333701,4.569158
4.788772,0.7331583,4.569983
4.78849,0.7327847,4.571002
4.788851,0.7329041,4.571296
4.788934,0.7329307,4.571816
4.788909,0.7328172,4.572542
4.789199,0.7330625,4.572732
4.789245,0.7330441,4.573266
4.789192,0.7327445,4.574164
4.789518,0.7327359,4.574285
4.789529,0.7326176,4.574802
4.789412,0.7323312,4.5754
4.789656,0.7326604,4.575686
4.78976,0.7326294,4.576041
4.789947,0.7324622,4.576628
4.790323,0.7325467,4.5764
4.790346,0.7324729,4.576656
4.790366,0.7322928,4.577091
4.790959,0.7322983,4.576687
4.791074,0.7321448,4.576961
4.790853,0.7318573,4.577375
4.790974,0.7319909,4.577359
4.790888,0.7319061,4.577588
4.790343,0.7316207,4.578078
4.790187,0.7318642,4.578308
4.789976,0.731845,4.57853
4.789618,0.73176,4.578796
4.789824,0.7319163,4.578638
4.78986,0.7319437,4.578774
4.790072,0.7318876,4.579094
4.790613,0.732116,4.578758
4.790855,0.7322311,4.578805
4.790695,0.7322376,4.578878
4.79102,0.7324568,4.578553
4.791032,0.7324753,4.578612
4.791016,0.7324891,4.578555
4.790994,0.7326721,4.578553
4.791,0.7326212,4.578561
4.791433,0.732529,4.578651
4.791761,0.732502,4.578344
4.791797,0.7323259,4.578393
4.792119,0.7321293,4.578508
4.792464,0.7320348,4.578043
4.792476,0.7318608,4.578033
4.792232,0.7317303,4.577935
4.792418,0.7317766,4.577522
4.792213,0.7317319,4.577362
4.791968,0.7317342,4.577184
4.792028,0.7320009,4.576851
4.792102,0.7320769,4.576571
4.792194,0.7321516,4.576317
4.79284,0.7322724,4.575593
4.79307,0.732242,4.575378
4.793309,0.7321696,4.575172
4.793627,0.7321613,4.574793
4.793644,0.7320009,4.574642
4.793582,0.7320049,4.574172
4.793242,0.7318488,4.57397
4.792949,0.731725,4.573728
4.792767,0.7319168,4.573315
4.792501,0.7317892,4.573052
4.792312,0.7316391,4.57281
4.79283,0.7316426,4.572172
4.792908,0.7315307,4.571832
4.79318,0.7314733,4.571428
4.794286,0.7316189,4.570274
4.794594,0.7316493,4.569805
4.794884,0.7317345,4.569323
4.795071,0.7317874,4.568926
4.795171,0.7320203,4.568501
4.795124,0.7319652,4.568207
4.795109,0.7321224,4.568013
4.794965,0.7319466,4.567921
4.794836,0.7318296,4.567819
4.794847,0.7317371,4.567757
4.795242,0.73183,4.567094
4.795243,0.7316548,4.567075
4.794831,0.7313296,4.567141
4.795321,0.7313186,4.566835
4.795621,0.7310133,4.566974
4.796127,0.7306061,4.567248
4.79701,0.7305335,4.567081
4.797672,0.7302164,4.567214
4.798484,0.7298508,4.567419
4.799343,0.7297257,4.567554
4.799952,0.7293131,4.567858
4.80044,0.7287861,4.568303
4.801334,0.7285022,4.568153
4.801853,0.7278694,4.568696
4.802724,0.7276019,4.568851
4.803513,0.7271879,4.569227
4.80433,0.7267976,4.569613
4.80526,0.7267766,4.569792
4.806071,0.7264484,4.570245
4.806927,0.7260994,4.570806
4.808254,0.7257804,4.570862
4.809351,0.7255036,4.571503
4.810481,0.725278,4.572093
4.811937,0.7254181,4.57244
4.813393,0.7256228,4.572877
4.814824,0.7259526,4.573223
4.816377,0.7264423,4.573677
4.817757,0.7268209,4.57405
4.819155,0.7271881,4.574501
4.820561,0.7276472,4.574469
4.82174,0.7279383,4.57497
4.822852,0.7282017,4.575495
4.823753,0.7284769,4.576181
4.824554,0.7285873,4.57688
4.825185,0.7285182,4.577785
4.826049,0.7284942,4.578641
4.826994,0.7284999,4.579424
4.827826,0.7282424,4.580554
4.828388,0.7279016,4.581783
4.829503,0.7277815,4.582631
4.830436,0.7275739,4.583951
4.831178,0.7273927,4.585115
4.832085,0.7274271,4.586342
4.832985,0.7273327,4.587628
4.834205,0.7274047,4.588784
4.83553,0.7276111,4.589769
4.837146,0.7278335,4.590796
4.838559,0.7281142,4.591795
4.840033,0.7285087,4.592499
4.841167,0.7289295,4.593365
4.842238,0.7292014,4.594363
4.843131,0.7296728,4.594942
4.843705,0.73004,4.595643
4.843858,0.7304398,4.59633
4.846193,0.7326313,4.594499
4.846595,0.7331043,4.594947
4.846903,0.7338338,4.595828
4.847138,0.7339712,4.596866
4.847557,0.7340909,4.59792
4.848403,0.7342037,4.598505
4.848861,0.7344499,4.599339
4.849633,0.734646,4.60036
4.850026,0.7346028,4.600991
4.850127,0.7347009,4.601958
4.850266,0.7346746,4.603148
4.850495,0.7348893,4.604165
4.850465,0.7348921,4.605372
43.9292,149.0883,23.31783
43.95847,149.1527,23.34978
43.97525,149.2231,23.37549
43.99022,149.3397,23.44165
44.01805,149.4727,23.5064
44.03131,149.6165,23.54871
44.03151,149.7432,23.55075
44.0314,149.8762,23.57069
44.03104,149.999,23.60106
44.04908,150.1371,23.6541
44.07469,150.3069,23.76165
44.11266,150.4768,23.86016
44.16674,150.6582,23.99359
44.21969,150.8049,24.09093
44.26667,150.9242,24.17238
44.29351,151.0081,24.23633
44.31828,151.089,24.28421
44.33875,151.1937,24.31697
44.35284,151.3522,24.36204
44.33739,151.5666,24.43471
44.3462,151.7927,24.49973
44.34868,152.0801,24.56413
44.32972,152.3713,24.62437
44.29438,152.6722,24.70162
44.24363,152.9543,24.76736
44.21168,153.2383,24.8266
44.19199,153.5207,24.86101
44.17495,153.822,24.90739
44.18647,154.1316,25.00145
44.17268,154.4253,25.09888
44.17987,154.7269,25.22765
44.18663,154.9905,25.35539
44.20539,155.1949,25.47048
44.18484,155.3817,25.52318
44.17487,155.5488,25.56908
44.17628,155.7354,25.61498
44.1823,155.9402,25.65365
44.23919,156.1669,25.69416
44.27932,156.4245,25.76419
44.32674,156.6772,25.83698
44.37003,156.8933,25.91496
44.41599,157.0433,25.95351
44.4843,157.1902,25.98272
44.55592,157.3267,25.96107
44.63727,157.4908,25.9733
44.72017,157.6882,26.01004
44.78377,157.8886,26.0314
44.84288,158.0756,26.05904
44.88072,158.2694,26.09195
44.92262,158.4687,26.16778
44.97461,158.674,26.19754
45.05986,158.8843,26.15464
45.11958,159.0677,26.15663
45.20281,159.2975,26.12458
45.28724,159.5489,26.13472
45.34946,159.7928,26.13638
45.38576,160.0443,26.13198
45.36974,160.2365,26.14786
45.39637,160.4011,26.10806
45.46093,160.5626,26.08095
45.55001,160.6885,26.04964
45.64038,160.8286,26.04322
45.72896,160.9689,26.08681
45.78746,161.1096,26.15212
45.83917,161.2257,26.17512
45.86756,161.3414,26.16751
45.90503,161.4448,26.12465
45.90672,161.5297,26.1134
45.92058,161.631,26.09074
45.93941,161.7162,26.05117
45.96174,161.8304,26.03393
46.01687,161.9832,25.99008
46.06668,162.1846,25.98772
46.14331,162.3879,25.98261
46.20375,162.5981,25.93559
46.2527,162.8164,25.89005
46.26722,163.0226,25.83186
46.27674,163.2345,25.79403
46.27517,163.4041,25.70673
46.31504,163.6124,25.61283
46.38278,163.8824,25.5348
46.50564,164.2032,25.51802
46.62184,164.556,25.52219
46.71785,164.8661,25.45688
46.79484,165.1823,25.42695
46.7919,165.424,25.34101
46.77152,165.5709,25.24123
46.76557,165.6597,25.078
46.81214,165.8157,24.93786
46.90521,165.9363,24.75177
46.99939,166.0963,24.65349
47.16642,166.3179,24.63013
47.3157,166.559,24.65568
47.41623,166.7975,24.67645
47.5191,167.0295,24.63266
47.60974,167.2361,24.54305
47.68048,167.4556,24.4406
47.77158,167.7127,24.37929
47.8913,167.9773,24.34559
48.0141,168.2421,24.37511
48.12844,168.465,24.40514
48.22361,168.6511,24.41262
48.31925,168.8497,24.39836
48.40937,169.0374,24.41003
48.49942,169.2033,24.41208
48.5858,169.3786,24.40703
48.68682,169.5575,24.44186
48.75095,169.7152,24.49129
48.77978,169.8388,24.53521
48.8337,169.9667,24.5331
48.83582,170.0563,24.48504
48.86393,170.148,24.43626
48.86407,170.1954,24.36355
48.88911,170.2637,24.3269
48.93877,170.3007,24.30143
48.99324,170.347,24.29656
49.04911,170.3979,24.27403
49.10382,170.427,24.32901
49.15592,170.4142,24.41261
49.20159,170.3337,24.44961
49.24825,170.2432,24.48124
49.3063,170.1643,24.50928
49.35809,170.1444,24.59679
49.39086,170.114,24.69189
49.4197,170.1433,24.82136
49.43999,170.1333,24.8804
49.41411,170.1634,24.99793
49.3959,170.1691,25.08527
49.36135,170.1751,25.10568
49.33077,170.212,25.13799
49.28377,170.2026,25.12522
49.2498,170.1585,25.08099
49.23525,170.1143,25.08509
49.20382,170.0334,25.04207
49.19288,169.9983,25.02499
49.24183,169.994,25.03885
49.25861,169.9762,25.07185
49.26995,169.9637,25.139
49.25557,169.8745,25.13766
49.22565,169.7463,25.08418
49.20479,169.6052,25.00975
49.19006,169.4548,24.92164
49.17871,169.3489,24.84783
49.17276,169.2911,24.78232
49.18269,169.3708,24.84613
49.161,169.4158,24.90138
49.12559,169.4811,25.00247
49.07371,169.5306,25.07746
49.03473,169.5545,25.15755
49.00482,169.5204,25.25342
49.01031,169.4489,25.37827
49.019,169.3669,25.48384
49.07586,169.2521,25.58907
49.14957,169.1579,25.66248
49.22584,169.0968,25.75446
49.29834,169.0361,25.85447
49.32895,169.0023,26.00727
49.28714,168.9467,26.07996
49.19302,168.875,26.20656
49.091,168.808,26.29634
49.04866,168.7457,26.32075
49.05963,168.7302,26.28213
49.12223,168.7007,26.21528
49.14055,168.6628,26.16272
49.13323,168.5467,26.13398
49.07315,168.4209,26.12196
49.03366,168.3219,26.06581
48.989,168.2636,25.98047
48.96455,168.2332,25.8829
48.93124,168.1868,25.80988
48.91876,168.1136,25.76595
48.95054,168.0261,25.76214
48.97448,167.9324,25.76418
48.97859,167.8784,25.7646
48.97761,167.899,25.83371
48.97513,167.9219,25.8841
48.97758,167.99,25.94535
48.96381,168.0596,25.99125
48.96979,168.1436,26.03701
48.97769,168.1943,26.05434
48.994,168.2191,26.10143
48.99794,168.2098,26.15972
48.96525,168.1296,26.18272
48.92358,168.0196,26.15571
48.85048,167.8898,26.0881
48.79784,167.8044,26.00744
48.7781,167.7522,25.96238
48.75017,167.71,25.91154
48.74336,167.6999,25.85248
48.71681,167.6806,25.8154
48.68915,167.6392,25.80885
48.67028,167.5881,25.86432
48.68574,167.5181,25.90321
48.7036,167.4538,25.87904
48.74365,167.4067,25.84769
48.76807,167.3698,25.83522
48.79086,167.3512,25.86258
48.82039,167.3798,25.92945
48.84098,167.4239,25.9996
48.84768,167.5771,26.1003
48.81413,167.7242,26.12598
48.76274,167.7858,26.10724
48.68145,167.7922,26.01366
48.60029,167.7703,25.92896
48.52598,167.6562,25.775
48.47598,167.5689,25.68174
48.47258,167.4807,25.61549
48.48467,167.439,25.62872
48.48885,167.4193,25.66082
48.48094,167.4303,25.66772
48.46754,167.5315,25.72619
48.44395,167.6288,25.79126
48.42602,167.7035,25.81817
48.42545,167.8,25.84288
48.4344,167.8619,25.856
48.45256,167.8867,25.83002
48.45097,167.8813,25.79478
48.42189,167.8201,25.7755
48.35855,167.7378,25.74993
48.26607,167.6623,25.70398
48.15574,167.5853,25.62187
48.06797,167.5591,25.51429
48.01709,167.5933,25.44241
47.99736,167.651,25.39558
48.02128,167.7578,25.4258
48.06684,167.8785,25.50547
48.07871,168.004,25.53599
48.06573,168.1322,25.50949
48.04554,168.2926,25.50237
48.04008,168.4303,25.43
48.05507,168.5433,25.35015
48.09428,168.6511,25.29445
48.14949,168.7385,25.26714
48.22131,168.8223,25.32633
48.2727,168.8223,25.41766
48.30143,168.7742,25.48508
48.32045,168.6387,25.4956
48.3427,168.5378,25.49653
48.38812,168.4961,25.49932
48.4629,168.4873,25.51285
48.54282,168.484,25.538
48.64096,168.4853,25.59596
48.741,168.4354,25.67492
48.78069,168.3478,25.76089
48.7918,168.2732,25.79132
48.75213,168.2086,25.8006
48.77647,168.1142,25.8221
48.86583,167.9946,25.8552
49.02564,167.8499,25.94542
49.16788,167.6562,26.04905
49.28775,167.4486,26.14552
49.34365,167.1267,26.14596
49.29837,166.7407,26.04574
49.20439,166.3779,25.83505
49.146,166.0495,25.65914
49.05156,165.6942,25.39267
48.9698,165.2911,25.08257
48.91092,164.9058,24.76513
48.84501,164.5916,24.52946
48.77694,164.3048,24.33204
48.74374,164.1691,24.22741
48.72634,164.0234,24.13122
48.7841,163.9397,24.10849
48.86084,163.8073,24.07041
48.94381,163.6441,24.04331
49.05421,163.4403,24.05844
49.16043,163.1849,24.05578
49.25425,162.9209,24.06733
49.366,162.6224,24.15754
49.47538,162.3732,24.23163
49.58103,162.1027,24.32358
49.68555,161.8021,24.37964
49.75571,161.4647,24.39257
49.80859,161.0035,24.39034
49.8564,160.5635,24.444
49.84462,160.0048,24.45914
49.8108,159.477,24.45838
49.74297,159.0164,24.41329
49.70238,158.6254,24.37176
49.636,158.3079,24.27028
49.58044,158.0922,24.15786
49.53495,157.9073,24.03374
49.51593,157.8077,24.04493
49.48034,157.6526,24.04565
49.42394,157.5172,24.09089
49.36743,157.2684,24.05433
49.33049,156.9471,23.91917
49.30415,156.5781,23.73044
49.26862,156.2882,23.61274
49.25551,156.0634,23.58716
49.27572,155.9162,23.66751
49.29819,155.7925,23.79057
49.32702,155.6288,23.87354
49.35572,155.4274,23.9197
49.38395,155.1873,23.94637
0.01108182
0.02152926
0.03268032
0.04434823
0.05545228
0.0668951
0.0776545
0.08928664
0.09985442
0.1110423
0.1226583
0.1336683
0.1444198
0.1559646
0.1666276
0.1780608
0.1895874
0.2004168
0.2117832
0.2229386
0.2338301
0.2450941
0.2563423
0.2688924
0.2785869
0.2902226
0.3014823
0.312279
0.3235021
0.3345318
0.3463011
0.357179
0.3679913
0.3790011
0.3904984
0.4023525
0.4124438
0.4241922
0.4351215
0.44644
0.4576332
0.4685303
0.4793857
0.4911556
0.5021763
0.5128604
0.5242597
0.5353985
0.5465328
0.5584382
0.5689669
0.5800697
0.5921911
0.602404
0.6134316
0.6257659
0.6358429
0.6468654
0.6592475
0.6693978
0.6806753
0.6923892
0.7029036
0.7140017
0.7254847
0.7365708
0.7476841
0.7591634
0.7698957
0.7809022
0.7924114
0.8037654
0.814638
0.8261554
0.8368052
0.848178
0.8594473
0.8706832
0.8818057
0.892635
0.9037143
0.9151962
0.9267883
0.937363
0.949279
0.9598388
0.9712219
0.9826537
0.9934105
1.004193
1.015664
1.027555
1.037698
1.049226
1.060945
1.071816
1.083099
1.094469
1.10509
1.116149
1.127785
1.138791
1.150173
1.161301
1.172241
1.183142
1.194561
1.206024
1.216869
1.227981
1.238984
1.250385
1.261796
1.272602
1.283963
1.295341
1.306522
1.317188
1.328736
1.339498
1.351111
1.36221
1.372957
1.384472
1.396174
1.40682
1.41852
1.429191
1.440253
1.451346
1.463218
1.473639
1.485227
1.49597
1.507176
1.518497
1.529866
1.540753
1.551812
1.562935
1.57429
1.585251
1.59674
1.608211
1.618591
1.63053
1.64109
1.652957
1.663712
1.674426
1.686084
1.697741
1.708415
1.721857
1.73096
1.741529
1.752997
1.764399
1.77513
1.786484
1.798072
1.808899
1.819932
1.831599
1.842366
1.853666
1.864394
1.875727
1.8867
1.897992
1.909597
1.92057
1.931795
1.943254
1.953601
1.965339
1.976673
1.988003
1.998733
2.010208
2.020757
2.031958
2.043516
2.054158
2.065505
2.077173
2.087898
2.099183
2.110396
2.121528
2.132612
2.143758
2.155266
2.166275
2.177699
2.188637
2.200191
2.210815
2.221922
2.233604
2.244466
2.255477
2.266838
2.278563
2.289094
2.30032
2.311603
2.322456
2.33374
2.345487
2.355753
2.368015
2.378641
2.389398
2.401403
2.411959
2.423706
2.434351
2.445597
2.456772
2.468272
2.479442
2.489956
2.501376
2.51282
2.523447
2.53461
2.546126
2.556804
2.568505
2.579706
2.590335
2.601692
2.613381
2.624032
2.635371
2.64644
2.65787
2.668853
2.680613
2.691704
2.70202
2.714221
2.724455
2.735732
2.747183
2.758556
2.769273
2.780602
2.792147
2.802626
2.814383
2.825084
2.836317
2.848799
2.858602
2.869712
2.881689
2.891972
2.903173
2.914635
2.925694
2.937312
2.948808
2.959498
2.970783
2.982048
2.992871
3.003972
3.015319
3.026351
3.03746
3.048537
3.059798
3.071936
3.08261
3.093219
3.104185
3.115494
3.126824
3.138004
3.149254
3.160402
3.171501
3.182883
3.194431
3.204808
3.216088
3.229026
3.238349
3.249665
3.261324
3.271977
3.28355
3.294948
