1/31/2018 10:19:42 AM
4.638732,1.624115,4.634934
4.638688,1.62409,4.634927
4.638544,1.624081,4.634845
4.638436,1.624123,4.63487
4.638384,1.624102,4.634909
4.6384,1.624054,4.634932
4.63834,1.624102,4.634966
4.63835,1.624137,4.634878
4.638288,1.624101,4.634843
4.638453,1.624133,4.634736
4.638387,1.624029,4.634787
4.638381,1.623981,4.634791
4.638346,1.62393,4.634784
4.638365,1.623865,4.634751
4.638391,1.623818,4.634773
4.638429,1.623669,4.634652
4.638466,1.623654,4.634617
4.638417,1.62362,4.634538
4.638531,1.623598,4.634409
4.638601,1.623652,4.634232
4.638641,1.62363,4.634217
4.63855,1.62364,4.634274
4.638593,1.623685,4.634144
4.638539,1.623677,4.634058
4.638492,1.623705,4.634082
4.638451,1.623652,4.634101
4.638512,1.623652,4.63414
4.638507,1.623691,4.63412
4.638492,1.623681,4.634126
4.63858,1.623672,4.634187
4.638671,1.623625,4.634064
4.638741,1.623663,4.633979
4.638878,1.623657,4.63402
4.638968,1.623726,4.633962
4.638992,1.623719,4.633906
4.639117,1.623652,4.633849
4.639121,1.623632,4.633796
4.6392,1.62366,4.633663
4.639246,1.623666,4.633623
4.639399,1.623586,4.633408
4.639425,1.623555,4.633392
4.639412,1.623542,4.63334
4.639424,1.623494,4.633275
4.639432,1.623458,4.633235
4.63943,1.623451,4.633234
4.639447,1.623433,4.633181
4.639545,1.623527,4.632997
4.639589,1.62354,4.633024
4.639655,1.623535,4.632959
4.639657,1.62351,4.632921
4.639567,1.623497,4.632813
4.63966,1.62355,4.632756
4.639679,1.623503,4.632736
4.639681,1.623526,4.632695
4.639837,1.623557,4.632611
4.639903,1.623626,4.632494
4.640007,1.623589,4.632441
4.639932,1.62358,4.632455
4.640019,1.623648,4.632356
4.63998,1.623713,4.63229
4.640022,1.623725,4.632257
4.64011,1.623768,4.632179
4.640103,1.623875,4.63226
4.640135,1.623876,4.632259
4.640111,1.623787,4.63235
4.640041,1.623885,4.632406
4.640022,1.623881,4.632405
4.640032,1.623815,4.632467
4.64017,1.623761,4.632481
4.640176,1.623746,4.632468
4.640224,1.623718,4.632495
4.640201,1.623743,4.632481
4.640309,1.623761,4.632432
4.64039,1.623774,4.632335
4.640487,1.623719,4.632314
4.640556,1.623709,4.632266
4.640677,1.623744,4.632139
4.640839,1.623661,4.632104
4.640939,1.623641,4.632042
4.641093,1.623712,4.631864
4.641254,1.623612,4.631812
4.641277,1.623562,4.63183
4.641377,1.623595,4.631697
4.641411,1.623559,4.631663
4.641469,1.623543,4.631632
4.641579,1.623505,4.631677
4.641616,1.623544,4.6317
4.641698,1.623534,4.631677
4.64172,1.623486,4.631751
4.641658,1.623448,4.631582
4.641715,1.623443,4.631578
4.641849,1.623469,4.63158
4.641843,1.623582,4.631673
4.641855,1.623574,4.63167
4.641888,1.623505,4.631797
4.641777,1.623718,4.632086
4.641826,1.623713,4.63213
4.641796,1.623667,4.632241
4.641841,1.623598,4.63223
4.641922,1.62362,4.632257
4.641996,1.623698,4.632238
4.642144,1.623473,4.632025
4.642138,1.623458,4.632051
4.642093,1.623583,4.631807
4.642159,1.623532,4.631755
4.642229,1.623547,4.631746
4.642311,1.623511,4.631889
4.642315,1.623544,4.631961
4.642323,1.623529,4.631995
4.642311,1.62343,4.632175
4.642336,1.623458,4.632284
4.642479,1.623452,4.632267
4.642476,1.623406,4.632328
4.642496,1.6234,4.632394
4.642462,1.623306,4.63251
4.642532,1.623255,4.632608
4.642498,1.623328,4.632849
4.642488,1.623271,4.632941
4.642459,1.623209,4.633061
4.642542,1.623027,4.633023
4.642694,1.623015,4.633044
4.642584,1.623024,4.633014
4.642647,1.622863,4.632954
4.642729,1.623,4.632856
4.642706,1.622976,4.632987
4.642692,1.622911,4.633023
4.64272,1.622966,4.633036
4.64271,1.622954,4.633218
4.642653,1.622971,4.633317
4.642518,1.622984,4.633479
4.642366,1.623055,4.633574
4.642241,1.623162,4.633742
4.642178,1.62327,4.633814
4.642079,1.623314,4.63394
4.642011,1.623345,4.634063
4.641944,1.623299,4.634302
4.641966,1.623266,4.63455
4.641847,1.623353,4.63478
4.641688,1.623316,4.634974
4.641601,1.623286,4.635196
4.641571,1.623206,4.635269
4.641531,1.623196,4.635419
4.641423,1.623187,4.635567
4.641355,1.623204,4.635732
4.641372,1.623256,4.635787
4.641313,1.623248,4.635954
4.641155,1.623396,4.63625
4.641016,1.623344,4.63651
4.640905,1.623348,4.63667
4.64089,1.623259,4.636703
4.640905,1.623291,4.636795
4.640816,1.62331,4.636936
4.64085,1.623221,4.636913
4.640856,1.623229,4.637038
4.640885,1.623225,4.637245
4.640884,1.623222,4.637314
4.640862,1.623315,4.63732
4.640746,1.623331,4.637362
4.6407,1.62339,4.637484
4.640656,1.623407,4.637579
4.640608,1.623435,4.63765
4.640588,1.623503,4.637752
4.640701,1.623602,4.637689
4.640664,1.623642,4.637739
4.640728,1.623566,4.637703
4.640783,1.623562,4.63779
4.640765,1.623554,4.637823
4.640773,1.623602,4.637935
4.640711,1.623548,4.638059
4.640761,1.623533,4.638138
4.640767,1.623634,4.638272
4.640817,1.623701,4.638221
4.640895,1.623682,4.638297
4.641098,1.623489,4.638121
4.641119,1.623434,4.638133
4.641172,1.623409,4.638179
4.641259,1.623374,4.638135
4.641304,1.623355,4.638134
4.641253,1.623329,4.638044
4.64136,1.623296,4.638012
4.641377,1.623197,4.638083
4.641428,1.623177,4.638049
4.641426,1.623121,4.638052
4.641461,1.623063,4.638071
4.641458,1.623022,4.637997
4.641502,1.622996,4.637925
4.641592,1.622989,4.637789
4.641831,1.622912,4.637904
4.641972,1.622848,4.63781
4.642104,1.622909,4.637609
4.642109,1.622859,4.637502
4.642205,1.622948,4.637481
4.642263,1.622877,4.637448
4.642411,1.62283,4.63749
4.642456,1.622892,4.637519
4.642537,1.622868,4.637462
4.642632,1.622833,4.637445
4.642516,1.622837,4.637527
4.642579,1.622839,4.637456
4.642677,1.622818,4.637524
4.64263,1.622865,4.637594
4.642645,1.62288,4.637612
4.642691,1.622882,4.637621
4.642845,1.622772,4.637425
4.642883,1.622777,4.637417
4.642907,1.622787,4.637405
4.643023,1.622864,4.637354
4.643085,1.622903,4.637264
4.643043,1.622944,4.637177
4.64318,1.622928,4.637001
4.643246,1.622957,4.636957
4.643132,1.623016,4.636803
4.643197,1.623017,4.6367
4.643271,1.623078,4.636655
4.643373,1.623164,4.636665
4.643486,1.623184,4.636547
4.643546,1.623273,4.636438
4.643537,1.623359,4.636369
4.643655,1.62337,4.636234
4.643722,1.623414,4.636166
4.643785,1.623415,4.636168
4.643935,1.623373,4.636057
4.64397,1.623283,4.636036
4.644007,1.623241,4.636006
4.644069,1.623231,4.635965
4.644186,1.623321,4.635746
4.644222,1.623311,4.6357
4.644258,1.623359,4.635678
4.644279,1.623309,4.635662
4.644347,1.623294,4.635638
4.644404,1.62331,4.635592
4.644453,1.623303,4.635519
4.644549,1.623284,4.635523
4.644709,1.623301,4.635397
4.644813,1.623372,4.635242
4.644853,1.623367,4.635147
4.645023,1.623438,4.634981
4.645025,1.623412,4.634995
4.645195,1.62341,4.635009
4.645171,1.623446,4.634953
4.645236,1.62349,4.634874
4.645345,1.623477,4.634773
4.645413,1.623503,4.634717
4.645551,1.623556,4.634603
4.645628,1.623591,4.634605
4.645747,1.6236,4.634534
4.645929,1.62368,4.634391
4.646118,1.623597,4.63423
4.646216,1.623593,4.634193
4.646397,1.623624,4.634062
4.646481,1.623621,4.633951
4.646546,1.623585,4.633909
4.646662,1.623549,4.633864
4.646824,1.623564,4.633894
4.646913,1.623515,4.633836
4.647074,1.623532,4.633713
4.647256,1.623477,4.633603
4.647432,1.623495,4.633471
4.647626,1.623531,4.633306
4.647803,1.623537,4.633282
4.648051,1.623561,4.633104
4.648281,1.623639,4.632833
4.648401,1.623646,4.632663
4.648526,1.623638,4.632537
4.648631,1.623584,4.632449
4.648712,1.623553,4.632187
4.64879,1.623511,4.632084
4.648989,1.623534,4.631917
4.649058,1.623557,4.631795
4.64923,1.623548,4.631651
4.649284,1.623413,4.631731
4.649419,1.62342,4.631695
4.649506,1.62339,4.631617
4.649637,1.623384,4.631539
4.649785,1.623504,4.631671
4.649907,1.623515,4.631613
4.650004,1.623441,4.63166
4.650094,1.623476,4.631655
4.650218,1.623452,4.631608
4.650443,1.623549,4.63143
4.650624,1.623473,4.631293
4.650888,1.623531,4.631174
4.650961,1.623486,4.631199
4.651129,1.623462,4.63107
4.651233,1.623434,4.631002
4.651323,1.623355,4.63098
4.651458,1.623338,4.630907
4.651651,1.62334,4.630802
4.651741,1.623273,4.630795
4.651916,1.623187,4.630682
4.652038,1.623182,4.630605
4.652141,1.623179,4.630525
4.652207,1.623168,4.630465
4.652255,1.623134,4.630412
4.652391,1.623203,4.630276
4.652502,1.623179,4.630186
4.652421,1.62316,4.630241
4.652524,1.623177,4.630204
4.652487,1.623273,4.630304
4.652533,1.623285,4.630311
4.652488,1.623227,4.630404
4.652447,1.623316,4.630503
4.652453,1.623338,4.630503
4.652376,1.623366,4.630488
4.652339,1.623442,4.630543
4.652268,1.623469,4.630584
4.652243,1.623641,4.630481
4.652267,1.623612,4.630362
4.6522,1.623677,4.630411
4.652126,1.62377,4.630456
4.652139,1.623757,4.630402
4.652014,1.623822,4.630439
4.65196,1.623921,4.630438
4.651936,1.623937,4.63043
4.651878,1.623986,4.630517
4.651774,1.624023,4.630591
4.651738,1.62413,4.630696
4.65176,1.624244,4.63069
4.651727,1.624305,4.630799
4.651765,1.624281,4.630835
4.651821,1.624323,4.630896
4.651758,1.624323,4.630992
4.651746,1.624358,4.631137
4.651912,1.624452,4.631155
4.651907,1.624519,4.631335
4.651785,1.6247,4.63166
4.651797,1.624787,4.631681
4.651751,1.624836,4.631893
4.651623,1.625016,4.632114
4.651523,1.625101,4.632313
4.651371,1.625215,4.632466
4.651311,1.625233,4.632496
4.651235,1.625435,4.632555
4.65113,1.625577,4.632762
4.65094,1.625778,4.632933
4.650712,1.625912,4.633122
4.650457,1.626101,4.633264
4.650138,1.62639,4.633478
4.650023,1.62667,4.633447
4.649651,1.6269,4.633464
4.64945,1.627005,4.633379
4.649148,1.627262,4.633454
4.648873,1.627468,4.633579
4.648608,1.62762,4.633581
4.648327,1.627797,4.633684
4.648021,1.627967,4.633789
4.647705,1.628175,4.633916
4.647324,1.628273,4.63412
4.646879,1.628416,4.6341
4.646575,1.628563,4.634265
4.646289,1.628696,4.63437
4.646089,1.628792,4.63457
4.645914,1.628846,4.634583
4.645555,1.628826,4.634905
4.645354,1.628896,4.635098
4.645185,1.628913,4.635205
4.644969,1.628984,4.635363
4.644775,1.629046,4.635532
4.644615,1.629177,4.635715
4.644423,1.629284,4.63588
4.644242,1.629374,4.636053
4.644035,1.629577,4.636308
4.643936,1.629644,4.636511
4.643796,1.629714,4.636683
4.643708,1.629708,4.636781
4.643651,1.629824,4.636796
4.643574,1.629844,4.636967
4.64356,1.629742,4.636936
4.643445,1.629777,4.637035
4.643351,1.629797,4.637106
4.643258,1.629938,4.637305
4.643117,1.629879,4.637506
4.643001,1.629903,4.63753
4.643026,1.629908,4.637537
4.642942,1.629819,4.637681
4.642894,1.629783,4.637717
4.642972,1.629694,4.637655
4.642984,1.629662,4.637657
4.643016,1.629606,4.637726
4.643045,1.629533,4.637688
4.643044,1.629467,4.63768
4.642996,1.629432,4.637613
4.643144,1.629296,4.637455
4.64321,1.629244,4.637414
4.643244,1.629156,4.637391
4.643194,1.629055,4.637417
4.643242,1.628883,4.63744
4.643209,1.628778,4.637336
4.643293,1.628646,4.637267
4.643384,1.628508,4.637239
4.643588,1.628378,4.637364
4.643647,1.628351,4.63739
4.643743,1.628292,4.637342
4.643655,1.628209,4.637199
4.643859,1.62813,4.637054
4.643913,1.628104,4.636974
4.643971,1.628063,4.63695
4.644009,1.628135,4.636929
4.643943,1.628036,4.637013
4.644055,1.62803,4.637085
4.644135,1.627945,4.636943
4.644125,1.627923,4.636909
4.644152,1.627929,4.636916
4.644212,1.627826,4.636737
4.644278,1.627901,4.636589
4.64426,1.62792,4.636538
4.644198,1.627895,4.636477
4.644191,1.627903,4.636447
4.644153,1.627885,4.636388
4.644156,1.627897,4.636293
4.644229,1.627977,4.636104
4.644219,1.627978,4.636019
4.644243,1.627859,4.635808
4.64421,1.627782,4.635788
4.644141,1.627735,4.635648
4.644114,1.627757,4.635598
4.644079,1.627714,4.6355
4.644053,1.627687,4.635454
4.644032,1.627656,4.635358
4.643986,1.627607,4.63526
4.643976,1.627414,4.635049
4.644053,1.627403,4.634868
4.644087,1.627472,4.634636
4.643943,1.627415,4.634428
4.643906,1.627408,4.634324
4.643792,1.62737,4.63426
4.643627,1.627531,4.634453
4.643475,1.627522,4.634438
4.643361,1.627551,4.634364
4.643203,1.627547,4.634305
4.643031,1.627709,4.63439
4.642813,1.627643,4.634453
4.64283,1.627526,4.634279
4.642632,1.627515,4.634255
4.642478,1.627521,4.634203
4.642326,1.627463,4.634027
4.642174,1.627474,4.633931
4.642067,1.627534,4.633804
4.641999,1.627532,4.633789
4.641875,1.627541,4.6337
4.64172,1.627535,4.633642
4.641452,1.627612,4.633591
4.641366,1.627604,4.633475
4.641254,1.627606,4.633381
4.64115,1.627537,4.633244
4.641036,1.62752,4.633109
4.64096,1.627576,4.632924
4.640838,1.627552,4.632907
4.640571,1.627517,4.632858
4.640307,1.627404,4.632938
4.640094,1.627462,4.632958
4.639964,1.627454,4.63284
4.639808,1.62741,4.632811
4.63975,1.627351,4.632775
4.639597,1.627324,4.6327
4.639451,1.627281,4.632643
4.639308,1.627241,4.632563
4.639124,1.627226,4.632524
4.638981,1.627254,4.63242
4.638721,1.627302,4.632318
4.638691,1.627352,4.632151
4.638536,1.62733,4.632116
4.638379,1.627359,4.631998
4.638245,1.627365,4.631947
4.638093,1.627359,4.631912
4.637962,1.627441,4.631882
4.63784,1.627433,4.631825
4.637719,1.627422,4.631785
4.637726,1.627375,4.631759
4.637676,1.627409,4.631676
4.637582,1.627394,4.631687
4.637528,1.627386,4.631612
4.637401,1.627378,4.631604
4.637429,1.627422,4.631561
4.637343,1.627488,4.631594
4.63729,1.627509,4.631545
4.637147,1.627546,4.631503
4.63716,1.627454,4.631309
4.637079,1.627467,4.631258
4.637125,1.627503,4.631257
4.637007,1.627617,4.631311
4.636932,1.627608,4.631272
4.636864,1.627639,4.631199
4.6369,1.627523,4.630985
4.636802,1.627541,4.630949
4.636733,1.627493,4.631063
4.636712,1.62743,4.630919
4.636647,1.627414,4.630872
4.63658,1.627384,4.630854
4.636439,1.627364,4.63074
4.636414,1.627367,4.630654
4.636378,1.627309,4.630701
4.636282,1.62731,4.630699
4.636231,1.627303,4.630672
4.636144,1.627267,4.630721
4.636091,1.627231,4.630657
4.636044,1.627242,4.630686
4.635785,1.627261,4.63059
4.635735,1.627199,4.630543
4.635781,1.62723,4.630476
4.635703,1.627224,4.630568
4.635593,1.627274,4.630668
4.635504,1.627312,4.630716
4.635408,1.627305,4.6308
4.635243,1.627406,4.630943
4.635201,1.62746,4.630977
4.63516,1.627498,4.63115
4.635153,1.627427,4.631065
4.635054,1.627451,4.63113
4.634939,1.627453,4.631207
4.634878,1.627433,4.631226
4.634797,1.627487,4.631271
4.634682,1.62746,4.631396
4.634548,1.627568,4.631556
4.634494,1.627616,4.63163
4.634376,1.627624,4.631733
4.634284,1.627654,4.631867
4.634227,1.627706,4.631898
4.634094,1.62774,4.632016
4.634042,1.627701,4.632067
4.634079,1.627725,4.632148
4.633971,1.62776,4.632274
4.633858,1.627848,4.632465
4.633844,1.627922,4.632479
4.63377,1.627906,4.632637
4.633734,1.627831,4.632632
4.633607,1.627831,4.63276
4.633452,1.627821,4.632842
4.63342,1.627734,4.632847
4.633436,1.627797,4.632828
4.633342,1.627802,4.632921
4.633208,1.627904,4.633154
4.633179,1.627905,4.633193
4.633124,1.627898,4.633323
4.633086,1.627834,4.633376
4.632845,1.627707,4.633648
4.632778,1.627691,4.633788
4.63271,1.627695,4.633902
4.632669,1.627691,4.634009
4.632646,1.627676,4.634208
4.632632,1.627576,4.634235
4.632414,1.627531,4.634405
4.632357,1.627506,4.634597
4.63222,1.627514,4.634778
4.632101,1.627457,4.634953
4.632039,1.627437,4.635176
4.631955,1.627441,4.635326
4.631943,1.627487,4.635413
4.631821,1.627526,4.635554
4.631764,1.627531,4.635662
4.631697,1.627584,4.635722
4.631512,1.627596,4.635833
4.631408,1.627511,4.635887
4.631439,1.627603,4.635849
4.631259,1.62761,4.635962
4.631109,1.627658,4.636065
4.630929,1.6277,4.636171
4.630727,1.627758,4.636255
4.630569,1.627841,4.636355
4.630447,1.62788,4.6365
4.630239,1.627933,4.636558
4.630134,1.627833,4.636532
4.630025,1.627915,4.636543
4.629855,1.627947,4.636671
4.629604,1.62814,4.636957
4.629454,1.62819,4.637087
4.629254,1.628233,4.637208
4.629086,1.628267,4.637329
4.628864,1.628335,4.637452
4.628693,1.628415,4.637613
4.628553,1.628484,4.637709
4.628376,1.628581,4.637811
4.628069,1.628646,4.637866
4.627837,1.628603,4.637879
4.627546,1.628614,4.638067
4.627275,1.628642,4.638208
4.626965,1.628814,4.638427
4.626597,1.628818,4.638689
4.626329,1.628884,4.638872
4.626057,1.628986,4.63899
4.625689,1.629053,4.639164
4.625368,1.629131,4.639335
4.62506,1.629197,4.639427
4.624734,1.629426,4.639441
4.624334,1.629564,4.639641
4.623819,1.629827,4.639881
4.623338,1.629955,4.640053
4.622771,1.630107,4.640089
4.622416,1.630213,4.640069
4.622017,1.630411,4.640084
4.621697,1.630614,4.640274
4.621382,1.630716,4.640247
4.621025,1.630858,4.640326
4.620688,1.630939,4.64048
4.62042,1.630951,4.640517
4.620117,1.630949,4.640584
4.619881,1.630869,4.640718
4.61956,1.631012,4.640977
4.619371,1.631021,4.640988
4.619125,1.630995,4.641049
4.619035,1.630816,4.640948
4.618795,1.63068,4.641124
4.618641,1.630595,4.641243
4.618517,1.630536,4.641235
4.618403,1.630515,4.641261
4.618266,1.630457,4.641293
4.618185,1.630445,4.641323
4.618051,1.630426,4.64137
4.617797,1.630393,4.641369
4.617603,1.630412,4.641499
4.617374,1.630329,4.641666
4.617256,1.630299,4.641829
4.617242,1.630229,4.641786
4.617081,1.630223,4.641841
4.616983,1.63022,4.641995
4.616819,1.630191,4.642086
4.616624,1.630143,4.642241
4.616384,1.630261,4.642468
4.61614,1.630252,4.642613
4.615977,1.630237,4.642691
4.615859,1.630145,4.642637
4.615735,1.630133,4.642687
4.615593,1.630139,4.642706
4.615416,1.630149,4.642726
4.615215,1.630194,4.642779
4.615125,1.630265,4.64269
4.615076,1.630201,4.642562
4.61501,1.630226,4.642472
4.61488,1.63022,4.642469
4.614652,1.630203,4.642326
4.614596,1.630204,4.642218
4.61447,1.630156,4.642206
4.614324,1.630158,4.64214
4.614222,1.630148,4.642106
4.614118,1.630151,4.642104
4.61407,1.630081,4.641996
4.614121,1.630088,4.641894
4.614061,1.630051,4.641874
4.614084,1.629962,4.641849
4.614083,1.629941,4.641814
4.613995,1.629845,4.641874
4.61393,1.629831,4.641922
4.613887,1.629782,4.641925
4.613802,1.629714,4.642011
4.613767,1.629638,4.641944
4.613768,1.629631,4.641944
4.613812,1.629653,4.641941
4.613835,1.629641,4.641892
4.61381,1.62962,4.641906
4.613813,1.629615,4.641873
4.613804,1.629642,4.641946
4.613699,1.629642,4.641999
4.61376,1.629723,4.641917
4.613612,1.629772,4.641843
4.613647,1.62982,4.641819
4.613688,1.629834,4.641814
4.613729,1.629817,4.641741
4.613876,1.629877,4.641627
4.613988,1.629895,4.641716
4.614075,1.629851,4.641615
4.614007,1.629856,4.641625
4.614002,1.6298,4.641649
4.614137,1.629736,4.641505
4.614201,1.629757,4.641448
4.614274,1.629702,4.641571
4.614366,1.629728,4.641558
4.614397,1.629725,4.641565
4.61443,1.629663,4.641546
4.614486,1.629741,4.641612
4.614722,1.629755,4.641471
4.614861,1.629738,4.64145
4.614904,1.62972,4.641323
4.615013,1.629676,4.641289
4.615174,1.629665,4.641231
4.615261,1.629721,4.641258
4.6153,1.629693,4.641247
4.615453,1.629697,4.641242
4.615649,1.629608,4.641082
4.615649,1.629555,4.641065
4.615732,1.629625,4.640729
4.615873,1.62962,4.640636
4.61605,1.629595,4.640507
4.616158,1.629505,4.640522
4.616317,1.629495,4.640434
4.616389,1.629431,4.640346
4.6165,1.629325,4.640343
4.616684,1.629182,4.64019
4.616819,1.629105,4.640085
4.617074,1.62899,4.640063
4.617251,1.628928,4.639916
4.617347,1.628847,4.63983
4.61753,1.628783,4.639717
4.617668,1.628758,4.639619
4.617821,1.6287,4.639522
4.617897,1.628641,4.639302
4.618086,1.628519,4.639106
4.618254,1.628466,4.638961
4.618415,1.628385,4.638813
4.618586,1.628302,4.638641
4.618832,1.628293,4.638409
4.618863,1.628229,4.63817
4.618994,1.628228,4.638065
4.619114,1.62817,4.637943
4.61928,1.628125,4.637818
4.61937,1.628187,4.637806
4.619514,1.628092,4.63774
4.619732,1.628061,4.637706
4.61985,1.628122,4.637695
4.619998,1.628073,4.63762
4.620193,1.628048,4.637599
4.620396,1.627933,4.6374
4.620587,1.627983,4.637168
4.620663,1.627943,4.637072
4.620827,1.62783,4.636883
4.621007,1.62789,4.636677
4.621098,1.627834,4.636587
4.621229,1.627754,4.636427
4.621483,1.627792,4.636165
4.621577,1.627744,4.636123
4.621674,1.627714,4.636034
4.621792,1.627775,4.635869
4.621846,1.627757,4.635809
4.621816,1.627881,4.635862
4.621694,1.627754,4.635961
4.621694,1.627766,4.635896
4.621704,1.627753,4.635829
4.621654,1.627696,4.635859
4.621596,1.627655,4.635794
4.621566,1.627716,4.635827
4.621627,1.627765,4.63575
4.621562,1.6278,4.635692
4.621561,1.627824,4.635641
4.621576,1.627943,4.635489
4.621504,1.627991,4.635436
4.621443,1.628088,4.635403
4.621263,1.628099,4.635421
4.621119,1.628171,4.635329
4.621007,1.628242,4.635314
4.62098,1.628332,4.635208
4.620796,1.628392,4.635118
4.620718,1.628441,4.635029
4.620641,1.628528,4.634932
4.620506,1.628596,4.634893
4.620398,1.628626,4.634776
4.620318,1.628677,4.634645
4.620244,1.628685,4.634659
4.619987,1.62869,4.634612
4.619819,1.628724,4.6345
4.619612,1.628688,4.634484
4.619362,1.628672,4.634471
4.619083,1.628551,4.634511
4.618943,1.628497,4.634549
4.618744,1.628504,4.634585
4.618631,1.628484,4.634496
4.618528,1.628457,4.634461
4.618511,1.628511,4.634388
4.618481,1.62866,4.634274
4.618323,1.628747,4.634171
4.618239,1.628943,4.63424
4.618231,1.629087,4.634151
4.618087,1.629197,4.63406
4.618022,1.629253,4.634068
4.617937,1.629265,4.634264
4.617942,1.629364,4.634355
4.618041,1.629604,4.634486
4.618089,1.629722,4.634666
4.618259,1.629907,4.63489
4.618484,1.630113,4.634994
4.618801,1.630454,4.635162
