1/31/2018 10:18:36 AM
4.787833,0.7526798,4.628481
4.787874,0.7526393,4.628393
4.787784,0.752533,4.628368
4.787883,0.7524738,4.628318
4.78795,0.7525599,4.628428
4.787933,0.7523546,4.628535
4.787952,0.752303,4.628467
4.787924,0.7523948,4.62851
4.787921,0.7524375,4.628348
4.787926,0.7524344,4.628274
4.787861,0.7524904,4.628246
4.787863,0.7525187,4.628142
4.78768,0.7525251,4.627938
4.787744,0.7524201,4.627831
4.787974,0.7525821,4.627544
4.787988,0.7525834,4.627465
4.788053,0.7525134,4.627456
4.788253,0.7524458,4.627557
4.788189,0.7524307,4.627491
4.788294,0.7523638,4.627387
4.788314,0.7523346,4.627359
4.788547,0.7523451,4.627408
4.788661,0.7523675,4.627355
4.788695,0.7523942,4.627236
4.788692,0.7523923,4.627131
4.788825,0.7521772,4.626863
4.788877,0.752242,4.62665
4.788723,0.7522073,4.626466
4.788647,0.7522293,4.626476
4.788625,0.7520446,4.626618
4.788782,0.751991,4.626658
4.788686,0.7519388,4.62671
4.788699,0.7518653,4.626724
4.788666,0.7518086,4.626712
4.788729,0.7516667,4.626642
4.788854,0.751671,4.626603
4.788822,0.75168,4.626489
4.789075,0.751757,4.626429
4.78914,0.7517444,4.626417
4.789158,0.7517234,4.626367
4.789169,0.7516631,4.626381
4.789239,0.7516716,4.626329
4.78933,0.7516463,4.626369
4.789446,0.7515544,4.626285
4.789492,0.7515399,4.626253
4.789628,0.7515196,4.626273
4.789559,0.7515053,4.626306
4.789675,0.7516253,4.626126
4.789685,0.751621,4.626096
4.789716,0.7517176,4.626195
4.789789,0.7517133,4.626214
4.790021,0.7516811,4.626357
4.790109,0.7516285,4.626339
4.790189,0.7516977,4.626235
4.790246,0.7517016,4.626243
4.790397,0.7516097,4.626129
4.790436,0.7515756,4.626158
4.79038,0.7515635,4.626079
4.790344,0.7514251,4.625994
4.79031,0.7511486,4.626273
4.790211,0.7511072,4.626197
4.79038,0.7512035,4.62628
4.790408,0.7510848,4.626426
4.790414,0.7512733,4.626719
4.790402,0.7512163,4.626833
4.790545,0.7513812,4.62666
4.790613,0.7515947,4.626983
4.790658,0.751577,4.627086
4.790771,0.7516359,4.627105
4.790737,0.7516754,4.62708
4.790881,0.7514353,4.626884
4.79086,0.7512848,4.627059
4.790753,0.7512842,4.626945
4.79089,0.7513514,4.626875
4.790844,0.7512786,4.626903
4.791086,0.751092,4.626819
4.790989,0.7510307,4.626795
4.791092,0.7511647,4.626586
4.791201,0.7512259,4.62675
4.791134,0.7511857,4.626769
4.79116,0.7511094,4.62684
4.791143,0.7510945,4.626732
4.791269,0.7511284,4.626712
4.791326,0.7510983,4.626763
4.791433,0.751035,4.626667
4.791502,0.7510551,4.626606
4.791556,0.7511815,4.626366
4.791659,0.751277,4.626492
4.791617,0.7512616,4.626437
4.791618,0.7512957,4.626286
4.791455,0.7512846,4.626115
4.791651,0.7511669,4.625999
4.791703,0.7511225,4.62599
4.791911,0.7511849,4.626089
4.792244,0.7511983,4.626089
4.792136,0.7510579,4.626148
4.792239,0.751115,4.626193
4.792468,0.7511722,4.626153
4.792602,0.7512246,4.626097
4.792619,0.7512745,4.626002
4.792536,0.7513223,4.625999
4.792506,0.7511328,4.626211
4.792744,0.7509149,4.62605
4.792806,0.7508814,4.626054
4.792896,0.7508079,4.626078
4.793223,0.750661,4.626102
4.793146,0.7505634,4.626158
4.793355,0.7506495,4.626025
4.793141,0.750739,4.62596
4.793284,0.7507359,4.625918
4.793227,0.750718,4.625798
4.793214,0.7508585,4.625892
4.793451,0.7509055,4.625849
4.793541,0.750952,4.625793
4.79371,0.750909,4.62578
4.793758,0.7508783,4.625794
4.793839,0.7509215,4.6257
4.794068,0.7508346,4.625719
4.794133,0.7508243,4.625712
4.794283,0.7508981,4.625646
4.79435,0.7510812,4.625794
4.794348,0.7510663,4.625871
4.794425,0.7510053,4.626004
4.794185,0.7511978,4.626043
4.79425,0.7511495,4.626166
4.79428,0.7511408,4.626198
4.794412,0.7509024,4.626065
4.794331,0.7508482,4.626095
4.794456,0.7507542,4.626245
4.794506,0.7506208,4.626189
4.794497,0.7505891,4.626178
4.794582,0.750832,4.625838
4.79462,0.7508677,4.625795
4.794638,0.750873,4.62576
4.794615,0.7507358,4.62589
4.7947,0.7505839,4.625744
4.794635,0.7505127,4.625763
4.794667,0.7504424,4.625783
4.794807,0.7504507,4.625875
4.794883,0.7504202,4.62586
4.794952,0.7504581,4.62578
4.79487,0.7505575,4.62581
4.794818,0.7505133,4.62583
4.794891,0.7506419,4.625627
4.794851,0.7507091,4.625706
4.794962,0.750687,4.625675
4.794632,0.7505519,4.625637
4.794684,0.7503117,4.625428
4.794702,0.7502856,4.625372
4.794699,0.7502154,4.625381
4.794634,0.7503138,4.62536
4.794561,0.7503068,4.625239
4.79465,0.7503563,4.625171
4.794568,0.7505125,4.625175
4.794516,0.7505599,4.625084
4.79455,0.7506366,4.624982
4.794646,0.7504518,4.624698
4.794862,0.750491,4.624596
4.794767,0.750497,4.624457
4.794827,0.7504468,4.62429
4.794913,0.7504804,4.624175
4.794976,0.7506169,4.623926
4.79503,0.7506754,4.623785
4.795076,0.7507225,4.623665
4.794806,0.7507578,4.623415
4.794792,0.7507565,4.623273
4.794457,0.7505654,4.62336
4.794567,0.7505784,4.623333
4.794484,0.7508149,4.623431
4.794473,0.7506959,4.623541
4.794569,0.750654,4.623618
4.794516,0.7506064,4.623616
4.794345,0.7505057,4.623682
4.794244,0.7504797,4.623645
4.794201,0.7505387,4.623668
4.794081,0.7505385,4.623643
4.793864,0.7506236,4.623446
4.793889,0.7505151,4.623201
4.79404,0.7506117,4.623037
4.793721,0.7506195,4.622801
4.793612,0.7505786,4.622674
4.793815,0.750616,4.622574
4.793737,0.7505746,4.622515
4.793629,0.7506377,4.622532
4.793666,0.7506149,4.622517
4.79343,0.7506323,4.622335
4.793318,0.7508813,4.622497
4.793299,0.7508523,4.622526
4.793275,0.7508861,4.622519
4.793271,0.7507722,4.622391
4.792999,0.7507939,4.622295
4.792789,0.7508177,4.622154
4.79262,0.7510974,4.622368
4.792538,0.7511272,4.622353
4.792373,0.7511802,4.622285
4.792298,0.7511982,4.622183
4.792475,0.7513037,4.622126
4.792599,0.7513223,4.622265
4.792738,0.7509724,4.62187
4.792574,0.751027,4.621761
4.792619,0.7510235,4.621809
4.7925,0.7513211,4.622063
4.792496,0.7515472,4.621831
4.792204,0.7516197,4.621662
4.792153,0.7517381,4.621741
4.792075,0.751667,4.621922
4.792118,0.7516911,4.622031
4.79196,0.7513732,4.621848
4.791987,0.7515041,4.621708
4.791989,0.7515266,4.621708
4.791797,0.7516562,4.621811
4.791753,0.7516453,4.62185
4.791963,0.7516555,4.621991
4.791656,0.7518555,4.622262
4.791683,0.752048,4.622121
4.791608,0.752121,4.622136
4.79151,0.752278,4.622179
4.791415,0.7523048,4.622268
4.791738,0.7524005,4.622509
4.791728,0.7520936,4.622158
4.791662,0.7521688,4.622106
4.791669,0.7521874,4.622166
4.791622,0.7519827,4.622091
4.791553,0.7518543,4.622248
4.791464,0.7517921,4.622293
4.791465,0.7520175,4.622597
4.791549,0.7519834,4.622714
4.791465,0.7519712,4.622709
4.791239,0.7521516,4.623045
4.791173,0.752018,4.623244
4.790897,0.7519355,4.623221
4.790821,0.7519037,4.623284
4.790751,0.7520015,4.623135
4.790512,0.7520442,4.622964
4.790514,0.7519562,4.622719
4.790602,0.7519699,4.622687
4.790713,0.7520781,4.62263
4.790921,0.7520573,4.62244
4.79095,0.7520854,4.622331
4.790981,0.7520225,4.622271
4.791213,0.7517732,4.621903
4.791325,0.7519209,4.621519
4.791273,0.7518922,4.621337
4.791064,0.7518114,4.621208
4.791064,0.7517459,4.621149
4.79117,0.7517502,4.62106
4.791163,0.7520947,4.621241
4.79139,0.7521281,4.621268
4.791565,0.7522773,4.621287
4.79169,0.7523826,4.62123
4.791837,0.752406,4.621253
4.791937,0.7524817,4.621225
4.792041,0.7524042,4.621136
4.792268,0.752562,4.620985
4.79229,0.7526172,4.620872
4.792534,0.7526759,4.62087
4.792703,0.7526125,4.620979
4.793014,0.7526253,4.62106
4.793083,0.7526566,4.621088
4.793159,0.752661,4.621028
4.793354,0.752534,4.620838
4.793519,0.752555,4.620757
4.793641,0.7524995,4.620772
4.794027,0.75251,4.620792
4.79417,0.7525434,4.620763
4.794405,0.7525887,4.620743
4.794588,0.7526755,4.620711
4.794907,0.7527771,4.620694
4.795147,0.7529495,4.620617
4.795334,0.7530161,4.620618
4.795395,0.7530971,4.620688
4.795651,0.7532293,4.620767
4.795889,0.7533655,4.620837
4.796191,0.7536649,4.621125
4.796473,0.75377,4.621377
4.79677,0.7541518,4.622012
4.797035,0.7542536,4.622352
4.797306,0.754385,4.622632
4.797524,0.7545474,4.623089
4.79774,0.7545946,4.623517
4.797774,0.7545385,4.624035
4.79797,0.7542915,4.624281
4.797977,0.754238,4.624786
4.798026,0.7543961,4.625009
4.798312,0.754107,4.625174
4.798461,0.7540789,4.62567
4.798648,0.7539592,4.626293
4.7988,0.7539058,4.626727
4.798852,0.7538378,4.627195
4.799061,0.7539122,4.627467
4.799286,0.7538686,4.628021
4.799652,0.7538038,4.628476
4.799831,0.7535596,4.629145
4.800222,0.7535559,4.629721
4.800431,0.7535405,4.630101
4.800876,0.7536923,4.630276
4.801224,0.7541665,4.630817
4.801558,0.7543936,4.631015
4.801887,0.7545733,4.63119
4.802252,0.7546009,4.631247
4.80241,0.7546277,4.631475
4.802647,0.7546736,4.631685
4.802799,0.7544066,4.631654
4.80301,0.7543259,4.631868
4.803407,0.7543395,4.632089
4.803802,0.7543492,4.632171
4.804364,0.7544554,4.63213
4.804746,0.7544962,4.632164
4.804879,0.754571,4.631985
4.804758,0.7546356,4.631736
4.804683,0.7545936,4.631596
4.804661,0.7547861,4.631431
4.804611,0.7549118,4.631101
4.804789,0.7551373,4.630714
4.804922,0.7554109,4.630468
4.804894,0.7555407,4.630218
4.805021,0.7556145,4.630078
4.805163,0.755814,4.630058
4.805358,0.7558467,4.629937
4.805452,0.7559787,4.629641
4.805283,0.7558997,4.62939
4.80544,0.7559139,4.62928
4.805405,0.7557309,4.629373
4.805635,0.7554995,4.629066
4.805911,0.7555431,4.628939
4.805896,0.7554493,4.628888
4.805968,0.7553807,4.628702
4.805906,0.7552809,4.62854
4.805935,0.7552102,4.628395
4.805522,0.7555974,4.628549
4.805838,0.7555622,4.628454
4.805684,0.7553831,4.628409
4.805822,0.7550684,4.628228
4.805982,0.7549607,4.628216
4.806247,0.7548398,4.628318
4.806493,0.7547524,4.628299
4.806714,0.7547393,4.628288
4.807107,0.7546462,4.628559
4.807493,0.7546571,4.628495
4.808046,0.7548151,4.628541
4.808398,0.7548988,4.628645
4.808802,0.755232,4.629157
4.809121,0.7551489,4.629616
4.809821,0.755203,4.630082
4.810606,0.7551465,4.630326
4.811259,0.7552141,4.630706
4.812045,0.755412,4.631032
4.812828,0.7554268,4.631315
4.813134,0.7554029,4.631683
4.813731,0.7553365,4.632166
4.814149,0.7553288,4.632547
4.814444,0.7553817,4.632702
4.814816,0.7552762,4.633016
4.815211,0.7553854,4.633522
4.815811,0.7553105,4.633901
4.816175,0.7552488,4.634233
4.81659,0.7549349,4.634491
4.816794,0.7547497,4.634958
4.817004,0.7545904,4.635361
4.817338,0.7543018,4.635824
4.817654,0.7540781,4.636356
4.818186,0.7539033,4.636941
4.818574,0.7539598,4.637922
4.819016,0.7536947,4.638786
4.819693,0.753347,4.639918
4.820179,0.7530518,4.640817
4.820548,0.7526733,4.642005
4.821285,0.7524523,4.643231
4.822011,0.7520114,4.644094
4.822881,0.7517292,4.645305
4.823753,0.7514887,4.646606
4.824638,0.7512118,4.648111
4.825416,0.7509134,4.649462
4.826297,0.7505268,4.651174
4.827065,0.7504681,4.653009
4.827899,0.7504358,4.654432
4.828634,0.7503295,4.655892
4.829539,0.7502857,4.657365
4.830629,0.7504934,4.658734
4.831567,0.7507192,4.660122
4.832226,0.7511601,4.661631
4.832722,0.7512493,4.662899
4.833207,0.751322,4.664085
4.833398,0.7508875,4.665071
4.833633,0.7506959,4.66618
4.833035,0.750259,4.666811
4.833125,0.7496949,4.667543
4.832994,0.7492018,4.668427
4.833046,0.7487966,4.669226
4.832974,0.7483549,4.669786
4.832864,0.7481282,4.670207
4.832643,0.7478106,4.670608
4.832215,0.7475654,4.670963
4.831473,0.7470028,4.671428
4.831059,0.7467353,4.671632
4.83042,0.7466215,4.671654
4.829937,0.7466122,4.671378
4.829576,0.7466819,4.671045
4.829407,0.7467991,4.670409
4.828957,0.7470442,4.669777
4.828584,0.74729,4.669232
4.827857,0.747803,4.669041
4.827426,0.7482476,4.668347
4.826906,0.7485054,4.667902
4.826374,0.7485753,4.667533
4.825919,0.7486281,4.667439
4.825651,0.7486364,4.667547
4.825342,0.7484977,4.667778
4.825056,0.7482947,4.668308
4.82482,0.7481449,4.668818
4.824662,0.747896,4.669183
4.824728,0.7477942,4.669786
4.824866,0.7476038,4.67059
4.824797,0.7474749,4.67124
4.824894,0.7472831,4.672027
4.825225,0.7472838,4.672689
4.825306,0.7473825,4.673435
4.825632,0.7474294,4.674005
4.826062,0.7475075,4.674566
4.826437,0.7475705,4.674907
4.826714,0.7477578,4.675125
4.82682,0.7479053,4.675231
4.826941,0.7479564,4.6751
4.826966,0.7480736,4.675094
4.826855,0.7482116,4.674846
4.826714,0.7482653,4.674516
4.826654,0.7484132,4.674183
4.826515,0.7485207,4.674016
4.826422,0.7484984,4.673877
4.826356,0.7485071,4.673697
4.826158,0.7484043,4.673493
4.826198,0.7483149,4.673443
4.826216,0.7481879,4.67351
4.826432,0.7482491,4.673523
4.826512,0.7486155,4.673734
4.826557,0.7487924,4.673652
4.826647,0.7487608,4.673439
4.826703,0.7488902,4.673303
4.826479,0.7490035,4.673018
4.82643,0.7488314,4.672654
4.826449,0.7488706,4.672497
4.826548,0.7489121,4.672382
4.826688,0.748924,4.672383
4.826703,0.74893,4.672423
4.826846,0.7488486,4.672558
4.827056,0.7487863,4.672667
4.826961,0.7489903,4.673023
4.827076,0.7489707,4.673044
4.827257,0.7489491,4.673115
4.827515,0.7486459,4.672813
4.827774,0.7488377,4.672585
4.828131,0.748935,4.672512
4.828343,0.7490153,4.672423
4.828714,0.7490485,4.672495
4.828878,0.7491013,4.672354
4.829375,0.7492069,4.672335
4.829599,0.7491491,4.672449
4.829908,0.7491472,4.67246
4.830241,0.7492313,4.672614
4.830678,0.7493504,4.672734
4.831306,0.7494347,4.672875
4.831796,0.7495503,4.673041
4.8325,0.7498219,4.673141
4.833075,0.7499783,4.673351
4.833576,0.7500889,4.673505
4.834234,0.7503957,4.67347
4.834792,0.7505356,4.673652
4.835356,0.7507029,4.673854
4.835782,0.7506832,4.674221
4.836074,0.7507885,4.674328
4.836676,0.7509362,4.674508
4.837023,0.7512017,4.674485
4.837343,0.7513705,4.674535
4.837675,0.7515204,4.674715
4.83815,0.7517474,4.674803
4.838663,0.7518197,4.675158
4.839097,0.7517847,4.675674
4.839676,0.7517346,4.676291
4.840245,0.75173,4.676836
4.840657,0.7517351,4.677406
4.840871,0.7514882,4.678224
4.841156,0.7515657,4.678669
4.841171,0.7515796,4.67901
4.841434,0.7515579,4.679469
4.84164,0.751503,4.679911
4.842078,0.7515303,4.680286
4.842466,0.7514677,4.680869
4.842906,0.7514629,4.681604
4.843222,0.7514608,4.682131
4.843684,0.7515093,4.682677
4.844195,0.7515068,4.682974
4.84468,0.7515818,4.683369
4.845005,0.7516588,4.683672
4.845357,0.7516335,4.683893
4.845684,0.7515798,4.684251
4.846136,0.7515604,4.684638
4.846558,0.7515008,4.685109
4.847077,0.7514441,4.685515
4.847253,0.7514406,4.685662
4.847557,0.7510241,4.685949
4.84798,0.7507411,4.686541
4.848199,0.7504362,4.687097
4.848663,0.7501014,4.687707
4.849042,0.7499484,4.688209
4.849665,0.7499638,4.68858
4.849914,0.7498137,4.688599
4.849662,0.7497643,4.688488
4.84933,0.7499412,4.687867
4.848734,0.7498355,4.687381
4.848373,0.7497833,4.686989
4.847866,0.7495972,4.686678
4.847388,0.7497759,4.68666
4.847089,0.7496626,4.686533
4.847038,0.7495447,4.68657
4.847029,0.7493178,4.686321
4.846939,0.74924,4.686203
4.846644,0.7492992,4.685804
4.846407,0.7495476,4.685411
4.846214,0.7496197,4.685016
4.845842,0.74972,4.684454
4.845603,0.7497071,4.683962
4.845234,0.7497535,4.683239
4.845004,0.74971,4.682806
4.844927,0.7494347,4.682337
4.84469,0.7492863,4.681989
4.844638,0.7490754,4.681742
45.39322,142.3217,17.72387
45.3829,142.315,17.7287
45.36758,142.2956,17.71995
45.36201,142.2979,17.73215
45.36752,142.2876,17.72407
45.37268,142.2897,17.72733
45.36765,142.2795,17.71334
45.36259,142.2801,17.69914
45.35281,142.2926,17.69965
45.34411,142.3136,17.68397
45.33141,142.3226,17.66101
45.325,142.3393,17.64068
45.29478,142.3464,17.61483
45.30499,142.3517,17.63366
45.30338,142.3561,17.62892
45.30926,142.3506,17.62349
45.29734,142.3412,17.61382
45.30533,142.3299,17.60182
45.3043,142.3294,17.59654
45.31096,142.3256,17.58112
45.31554,142.3285,17.57855
45.31894,142.3438,17.57173
45.32043,142.362,17.55896
45.31255,142.3794,17.55118
45.29989,142.39,17.5304
45.30724,142.389,17.50249
45.29441,142.3824,17.47122
45.29216,142.3976,17.46667
45.30524,142.3918,17.45385
45.31055,142.3904,17.42875
45.31099,142.3813,17.41058
45.30516,142.3862,17.39764
45.30643,142.3971,17.38196
45.30434,142.4184,17.39532
45.2908,142.4242,17.39256
45.29433,142.431,17.39398
45.2559,142.4484,17.3791
45.2626,142.468,17.35547
45.26381,142.4843,17.33846
45.26212,142.495,17.31393
45.2405,142.4885,17.27882
45.23677,142.4784,17.24722
45.22012,142.4705,17.2267
45.21249,142.466,17.22943
45.19107,142.4607,17.24673
45.18443,142.4488,17.2315
45.1989,142.4384,17.22354
45.21438,142.4124,17.20415
45.23095,142.4012,17.19631
45.23956,142.3861,17.19586
45.24964,142.3527,17.20359
45.24617,142.3284,17.19045
45.26313,142.3256,17.18051
45.26907,142.3213,17.17424
45.25576,142.354,17.15563
45.24316,142.38,17.1353
45.22606,142.4189,17.12293
45.20538,142.4824,17.13142
45.17986,142.4962,17.11992
45.17755,142.4989,17.10921
45.17459,142.4873,17.09442
45.17289,142.4682,17.07972
45.17795,142.4632,17.07606
45.19206,142.4345,17.06265
45.18792,142.4046,17.04018
45.17947,142.3819,17.01453
45.17331,142.3573,17.00866
45.18301,142.3381,16.9926
45.17757,142.338,16.98592
45.17482,142.3544,16.98915
45.18919,142.3988,17.03411
45.18356,142.4658,17.07813
45.20683,142.5249,17.12203
45.23069,142.5624,17.14195
45.23955,142.5998,17.16166
45.23331,142.6111,17.15228
45.2178,142.5925,17.11086
45.19879,142.5816,17.09314
45.19071,142.5662,17.08397
45.19063,142.5263,17.05084
45.18403,142.4996,17.0325
45.18456,142.4572,17.02307
45.19042,142.4261,17.00316
45.19363,142.4251,16.99266
45.20285,142.4267,16.99506
45.1986,142.4333,17.00236
45.18942,142.4515,16.98567
45.18011,142.4535,16.97791
45.17595,142.4422,16.95997
45.17672,142.4404,16.95238
45.18054,142.4575,16.96652
45.19056,142.4766,16.97501
45.19463,142.501,16.96457
45.19225,142.5191,16.95249
45.18721,142.5462,16.97622
45.20834,142.556,16.97779
45.20656,142.5553,16.96231
45.21994,142.5452,16.95709
45.21785,142.5502,16.9519
45.22118,142.5467,16.93597
45.22603,142.549,16.93255
45.23179,142.5667,16.95499
45.24813,142.58,16.9893
45.24895,142.5821,17.00886
45.26642,142.5955,17.03664
45.26297,142.6037,17.05168
45.28949,142.5984,17.05448
45.2919,142.5905,17.04029
45.29195,142.5796,17.0297
45.27823,142.5532,17.00031
45.26993,142.5348,16.99319
45.25615,142.5272,16.98567
45.2613,142.5197,16.98879
45.2529,142.5243,16.97992
45.24411,142.5525,16.995
45.26146,142.5429,16.99966
45.25921,142.5495,16.98918
45.25241,142.5409,16.95647
45.2519,142.5316,16.93151
45.25967,142.5085,16.92181
45.25575,142.5156,16.94341
45.26432,142.4923,16.94759
45.29441,142.5115,16.94932
45.31266,142.5201,16.94049
45.32849,142.5281,16.9415
45.33697,142.5628,16.98588
45.33508,142.5717,16.98944
45.33397,142.5541,16.97977
45.3461,142.5496,16.95924
45.36646,142.5461,16.94547
45.36868,142.5513,16.9431
45.37646,142.5594,16.94637
45.38537,142.5693,16.96271
45.39095,142.5669,16.95814
45.39314,142.5766,16.95155
45.40598,142.5827,16.95403
45.41162,142.5943,16.9827
45.41673,142.6167,16.99596
45.41761,142.6008,16.99337
45.41842,142.5865,16.99355
45.43191,142.5692,16.99621
45.43121,142.5716,17.00757
45.43671,142.5584,16.9894
45.44123,142.5856,16.99883
45.45712,142.6158,16.99393
45.45246,142.6476,17.00367
45.45089,142.7032,17.03242
45.44055,142.7221,17.02719
45.43891,142.7359,17.02988
45.4395,142.7412,17.04043
45.46193,142.7503,17.05638
45.46878,142.7165,17.03794
45.48639,142.6896,17.0359
45.49851,142.6602,17.02247
45.51139,142.6409,17.01549
45.52234,142.642,17.01791
45.52795,142.6457,17.0069
45.52272,142.6782,17.00921
45.52552,142.7139,17.01488
45.52378,142.7572,17.02847
45.51869,142.7861,17.02473
45.52792,142.8103,17.01376
45.5503,142.8401,17.01125
45.55918,142.8723,17.02333
45.55755,142.8857,17.02597
45.55882,142.9018,17.05459
45.56115,142.9005,17.06152
45.5727,142.9054,17.08463
45.59357,142.9176,17.10663
45.6164,142.9283,17.10705
45.63601,142.9465,17.10667
45.64461,142.9618,17.119
45.62915,142.9701,17.12267
45.61125,142.9667,17.13745
45.6031,142.9594,17.13675
45.6145,142.9544,17.10996
45.62046,142.9434,17.10233
45.63131,142.9376,17.11644
45.63664,142.9254,17.12639
45.64466,142.9332,17.13912
45.65048,142.9402,17.13748
45.65023,142.9514,17.13964
45.65005,142.9765,17.14641
45.64672,142.9798,17.14371
45.6461,142.9548,17.1256
45.64783,142.9624,17.153
45.65351,142.9471,17.15541
45.67092,142.9537,17.1638
45.6792,142.9594,17.17205
45.69565,142.9742,17.18721
45.6927,142.9679,17.17053
45.70075,142.9893,17.18653
45.7005,143.0092,17.19294
45.70675,143.0338,17.18393
45.71194,143.0524,17.18503
45.70691,143.0567,17.17556
45.70296,143.0686,17.17451
45.69978,143.0745,17.19432
45.7021,143.0667,17.17935
45.69275,143.075,17.17586
45.70284,143.0607,17.17675
45.72347,143.0638,17.18207
45.71952,143.0722,17.21572
45.73369,143.0557,17.22616
45.74093,143.0401,17.22177
45.73948,143.0239,17.20324
45.74923,143.0069,17.18425
45.74062,143.0058,17.16511
45.72969,143.0157,17.14286
45.7072,143.0301,17.1423
45.70544,143.0755,17.18916
45.7007,143.1106,17.20749
45.70327,143.1508,17.23826
45.71116,143.1665,17.25364
45.7197,143.1852,17.25907
45.71432,143.1828,17.25301
45.7188,143.1845,17.24002
45.7107,143.1731,17.21338
45.70374,143.1609,17.21203
45.68518,143.1557,17.21842
45.6738,143.1546,17.20569
45.65835,143.171,17.20481
45.66389,143.1955,17.19897
45.65047,143.2353,17.20856
45.65222,143.276,17.23734
45.67392,143.3241,17.27224
45.67319,143.3523,17.27905
45.68961,143.3688,17.3211
45.69979,143.3712,17.34546
45.6897,143.3738,17.34939
45.70875,143.3593,17.36463
