1/31/2018 10:20:23 AM
4.628034,1.621269,4.625425
4.627974,1.62126,4.625472
4.627901,1.621341,4.625614
4.627796,1.621327,4.625678
4.627608,1.621297,4.6257
4.627587,1.621238,4.625661
4.627662,1.621277,4.625597
4.627558,1.621316,4.625571
4.627512,1.621309,4.625553
4.627381,1.621297,4.625585
4.627377,1.621294,4.625687
4.627276,1.621357,4.625729
4.627189,1.62137,4.62574
4.627093,1.621342,4.625804
4.627004,1.621414,4.625859
4.626949,1.621425,4.625865
4.626942,1.621441,4.625949
4.626909,1.621412,4.625924
4.626822,1.62143,4.625943
4.626707,1.621421,4.625884
4.626637,1.621461,4.625934
4.626564,1.621473,4.625953
4.626493,1.621498,4.6259
4.626437,1.62153,4.62593
4.626475,1.621557,4.625887
4.626366,1.621544,4.625866
4.626403,1.621484,4.625779
4.626447,1.621473,4.625727
4.626546,1.621425,4.625888
4.626489,1.621503,4.626019
4.626455,1.621486,4.626042
4.626422,1.621481,4.626044
4.626374,1.621542,4.626094
4.626276,1.621529,4.626175
4.626153,1.621543,4.626117
4.626142,1.621562,4.626096
4.626163,1.6216,4.62605
4.626156,1.621643,4.626051
4.626204,1.621553,4.625898
4.626115,1.621565,4.625892
4.625998,1.62162,4.625742
4.625957,1.621671,4.625742
4.626045,1.621807,4.625518
4.62608,1.62188,4.625523
4.626029,1.622037,4.625558
4.626053,1.622148,4.625456
4.6261,1.622191,4.625467
4.626149,1.622213,4.625352
4.626052,1.622181,4.625386
4.626155,1.622184,4.62538
4.626301,1.622059,4.625133
4.626375,1.622037,4.625071
4.626277,1.622043,4.624847
4.626311,1.622059,4.624783
4.626276,1.622007,4.624769
4.626289,1.621962,4.62466
4.626242,1.62214,4.624807
4.626295,1.62212,4.624782
4.626485,1.622085,4.624903
4.626681,1.621952,4.624673
4.626777,1.621909,4.624677
4.626796,1.621908,4.624599
4.626922,1.62187,4.6245
4.62701,1.621873,4.62439
4.62707,1.62183,4.624369
4.627092,1.621854,4.624402
4.627186,1.621906,4.624331
4.627344,1.621885,4.624402
4.627409,1.621986,4.624428
4.627297,1.6219,4.624584
4.627371,1.621912,4.624633
4.627458,1.621878,4.624571
4.627539,1.621897,4.624516
4.627621,1.621888,4.624534
4.62762,1.621993,4.624682
4.627587,1.621952,4.624745
4.627587,1.621946,4.624706
4.627528,1.621967,4.624784
4.627577,1.621997,4.62473
4.627478,1.622011,4.624609
4.627543,1.621897,4.624428
4.627542,1.621887,4.624462
4.627628,1.621861,4.624545
4.627701,1.621787,4.624439
4.627728,1.62181,4.624379
4.627674,1.621808,4.624319
4.627766,1.621845,4.624246
4.627826,1.621944,4.624135
4.627826,1.621921,4.624173
4.627767,1.621873,4.624184
4.627792,1.62192,4.624083
4.627839,1.621907,4.624134
4.627814,1.622046,4.624211
4.627771,1.62203,4.624215
4.627758,1.622048,4.624227
4.627696,1.622045,4.624238
4.627629,1.621981,4.624337
4.627614,1.621964,4.624339
4.627639,1.622041,4.624381
4.627638,1.622031,4.624421
4.627511,1.622018,4.624321
4.627655,1.621908,4.624116
4.627651,1.621902,4.624088
4.627671,1.621857,4.624116
4.627704,1.621861,4.624074
4.627709,1.621837,4.624104
4.627767,1.62183,4.62414
4.627849,1.62175,4.623996
4.627842,1.621696,4.624059
4.627865,1.621662,4.624081
4.627871,1.621661,4.6241
4.627856,1.621619,4.624126
4.627872,1.621608,4.62415
4.627884,1.621606,4.624158
4.627968,1.62166,4.624078
4.627975,1.621637,4.624066
4.627899,1.621641,4.624136
4.627959,1.621652,4.624098
4.627891,1.62165,4.623998
4.628004,1.621691,4.623937
4.628035,1.621685,4.623935
4.627995,1.621686,4.623845
4.628081,1.621678,4.623742
4.6281,1.621675,4.623691
4.628106,1.621669,4.623641
4.628303,1.62148,4.623352
4.628358,1.621477,4.623283
4.628526,1.621405,4.623374
4.628604,1.621342,4.623306
4.628724,1.62138,4.623149
4.628816,1.621343,4.623157
4.628871,1.62135,4.623126
4.628932,1.621335,4.623075
4.628967,1.621489,4.623302
4.628963,1.621472,4.623322
4.629021,1.621464,4.623345
4.629013,1.621478,4.62327
4.629173,1.62144,4.623135
4.629272,1.621467,4.623075
4.629338,1.62143,4.623045
4.629436,1.621455,4.623013
4.629533,1.621464,4.622992
4.629508,1.62148,4.622892
4.629593,1.621384,4.62278
4.629755,1.62149,4.622584
4.629845,1.62143,4.622468
4.629895,1.621415,4.622424
4.629896,1.621357,4.622439
4.629894,1.62145,4.622539
4.630004,1.621463,4.622437
4.630023,1.621407,4.622436
4.629843,1.621488,4.622371
4.629904,1.621501,4.622308
4.629945,1.621516,4.622221
4.629947,1.621706,4.622501
4.629906,1.621715,4.622486
4.629889,1.621749,4.622464
4.629734,1.621854,4.62238
4.62965,1.621897,4.62237
4.629584,1.621927,4.622415
4.629431,1.62217,4.622513
4.629323,1.622261,4.622491
4.629183,1.622234,4.622636
4.629261,1.622279,4.622619
4.629229,1.622398,4.622531
4.62921,1.622546,4.62242
4.629228,1.622571,4.622246
4.629176,1.622657,4.622155
4.629146,1.622785,4.622021
4.629163,1.622925,4.622062
4.62911,1.623013,4.621963
4.62898,1.62299,4.622063
4.628874,1.623089,4.621993
4.628908,1.623179,4.621835
4.628631,1.623188,4.621724
4.628413,1.623388,4.621778
4.628262,1.623454,4.621724
4.62808,1.623446,4.621751
4.628068,1.623335,4.621494
4.628009,1.623378,4.621406
4.627901,1.623402,4.62138
4.627793,1.623533,4.621498
4.627712,1.623557,4.621471
4.627733,1.623638,4.62144
4.627697,1.623672,4.621449
4.627568,1.623648,4.621504
4.627596,1.623726,4.621382
4.627636,1.623622,4.621313
4.627573,1.623576,4.621373
4.627509,1.623513,4.621534
4.627506,1.623535,4.621616
4.627545,1.623539,4.621638
4.627428,1.623503,4.62161
4.627462,1.623509,4.621605
4.627547,1.623534,4.621574
4.627634,1.62358,4.621524
4.627677,1.623547,4.621468
4.627798,1.623549,4.621391
4.627841,1.623478,4.621545
4.627919,1.623431,4.621464
4.627834,1.623385,4.62144
4.627918,1.623364,4.621475
4.627926,1.62339,4.621458
4.627928,1.623363,4.621404
4.627974,1.623358,4.621364
4.62804,1.623226,4.621209
4.62792,1.62317,4.621233
4.62783,1.623175,4.621054
4.62778,1.623224,4.621054
4.627724,1.623199,4.621034
4.627877,1.623247,4.621026
4.627925,1.623212,4.62093
4.62793,1.62321,4.620872
4.627888,1.623164,4.620912
4.627888,1.623202,4.620924
4.627942,1.623185,4.620908
4.627999,1.623201,4.620906
4.628023,1.623281,4.620897
4.628142,1.623348,4.620754
4.628159,1.623398,4.620672
4.628319,1.623332,4.620469
4.628326,1.623269,4.62051
4.628401,1.623264,4.620435
4.628577,1.623155,4.620208
4.628603,1.623103,4.620176
4.628719,1.623084,4.620115
4.628783,1.623176,4.620122
4.628964,1.623209,4.619932
4.628902,1.623219,4.619668
4.628894,1.62342,4.619702
4.628936,1.623439,4.619627
4.628967,1.623497,4.619448
4.629088,1.623546,4.619267
4.629117,1.623612,4.619213
4.629295,1.623705,4.619275
4.629395,1.623803,4.619186
4.629563,1.623959,4.619069
4.629681,1.624081,4.619079
4.629827,1.624179,4.618963
4.629883,1.624332,4.618924
4.629837,1.624475,4.618771
4.629942,1.624595,4.618757
4.630178,1.6248,4.618541
4.630329,1.624886,4.618584
4.630422,1.624998,4.618559
4.630524,1.625158,4.618395
4.630655,1.625218,4.618415
4.630801,1.625246,4.618281
4.630898,1.625253,4.618298
4.630944,1.625307,4.618201
4.631034,1.625401,4.618223
4.631086,1.62541,4.618249
4.631231,1.625432,4.618235
4.631368,1.62545,4.618177
4.631452,1.625443,4.61814
4.631467,1.625454,4.617952
4.63159,1.625493,4.617883
4.631644,1.625432,4.617829
4.631804,1.625389,4.617755
4.631884,1.625473,4.617757
4.632031,1.625507,4.617573
4.632293,1.625467,4.617602
4.63246,1.625427,4.617437
4.632537,1.625393,4.617372
4.632714,1.625365,4.617314
4.632855,1.625357,4.617191
4.633061,1.625393,4.617
4.633132,1.625346,4.616827
4.63333,1.625263,4.61657
4.633425,1.625218,4.616498
4.633519,1.625194,4.616354
4.633678,1.625167,4.61618
4.633739,1.625136,4.616046
4.633797,1.62513,4.615868
4.633913,1.625164,4.61575
4.634067,1.625203,4.615567
4.634274,1.625224,4.615518
4.63441,1.625267,4.615417
4.634496,1.625219,4.615369
4.634664,1.625208,4.615311
4.634768,1.625288,4.615317
4.634915,1.625309,4.615212
4.635066,1.625274,4.615144
4.63527,1.625157,4.614937
4.635396,1.6251,4.614875
4.635503,1.625055,4.614812
4.635683,1.624931,4.614609
4.635834,1.624921,4.61443
4.635935,1.624864,4.61436
4.635972,1.624908,4.614359
4.636079,1.624939,4.614173
4.636048,1.624953,4.614022
4.636046,1.624908,4.613946
4.636095,1.624867,4.613857
4.636066,1.62485,4.613719
4.636144,1.624752,4.613531
4.636159,1.624643,4.613514
4.63624,1.624603,4.613526
4.63625,1.624665,4.613494
4.63623,1.624608,4.613496
4.63621,1.624604,4.613412
4.636213,1.624604,4.613358
4.636155,1.624562,4.613358
4.636193,1.62455,4.613317
4.636274,1.624478,4.613139
4.636294,1.624457,4.61309
4.636362,1.624405,4.613088
4.636439,1.624346,4.61298
4.63652,1.624334,4.61288
4.636414,1.624277,4.612756
4.636384,1.624333,4.612808
4.636429,1.624323,4.612735
4.636457,1.624296,4.612707
4.636577,1.62424,4.612533
4.636742,1.624316,4.612325
4.636819,1.624295,4.61232
4.636824,1.624336,4.612331
4.636853,1.624307,4.612293
4.636903,1.624284,4.612265
4.637038,1.624125,4.612051
4.63695,1.623987,4.612158
4.636852,1.623954,4.611989
4.636916,1.624008,4.611962
4.636918,1.623919,4.612
4.636939,1.623882,4.611961
4.6369,1.623954,4.612025
4.636996,1.623991,4.611904
4.637059,1.623962,4.611907
4.637209,1.623761,4.611683
4.637304,1.623765,4.611581
4.637406,1.623732,4.6116
4.63735,1.623721,4.611626
4.637382,1.623714,4.611638
4.637371,1.623707,4.611554
4.637506,1.623702,4.611437
4.637532,1.623693,4.611402
4.637615,1.623706,4.611415
4.637747,1.623656,4.61125
4.637786,1.623647,4.611302
4.637844,1.623677,4.611258
4.63782,1.623696,4.611289
4.637867,1.623665,4.611285
4.637855,1.623634,4.611225
4.637909,1.62369,4.611259
4.638026,1.623708,4.611085
4.638004,1.623683,4.61096
4.638036,1.623569,4.61089
4.638109,1.623538,4.610808
4.638134,1.62353,4.610726
4.638178,1.623512,4.610669
4.638251,1.623491,4.610625
4.638372,1.623467,4.610607
4.638505,1.623445,4.610496
4.638618,1.623457,4.610406
4.638756,1.623448,4.610376
4.638917,1.623428,4.610265
4.639005,1.623364,4.61025
4.639081,1.623421,4.610229
4.639225,1.623412,4.610119
4.639344,1.623379,4.610082
4.639595,1.623288,4.610041
4.639709,1.623239,4.609962
4.639804,1.623214,4.609919
4.639921,1.623084,4.609691
4.640056,1.623048,4.609588
4.640145,1.622992,4.609536
4.640199,1.622941,4.609436
4.640255,1.622918,4.609354
4.640347,1.622906,4.609272
4.640347,1.623057,4.609396
4.640456,1.623105,4.609303
4.640457,1.623105,4.609267
4.640567,1.623067,4.609167
4.640556,1.623098,4.609149
4.640453,1.623117,4.609098
4.640525,1.623112,4.609029
4.640466,1.623139,4.609054
4.640484,1.623154,4.609174
4.640578,1.623296,4.60924
4.640712,1.62341,4.609248
4.640908,1.623511,4.609366
4.641052,1.623634,4.609491
4.641157,1.623658,4.609633
4.64135,1.623644,4.609828
4.641663,1.623691,4.609911
4.642026,1.623777,4.609963
4.642486,1.623831,4.610148
4.64295,1.623844,4.610212
4.643381,1.623874,4.610318
4.643843,1.623902,4.610397
4.644385,1.623883,4.61049
4.644823,1.623842,4.610659
4.645447,1.623851,4.610763
4.645969,1.623872,4.610958
4.646609,1.623867,4.611052
4.647194,1.623844,4.611261
4.647815,1.623812,4.61138
4.648349,1.6238,4.611591
4.648872,1.623769,4.611851
4.649427,1.623817,4.612122
4.64989,1.623812,4.612393
4.650503,1.623852,4.612647
4.651058,1.623897,4.612952
4.651633,1.623946,4.613296
4.652199,1.623954,4.613827
4.652885,1.624002,4.614286
4.653456,1.624038,4.61475
4.654016,1.624101,4.615236
4.654576,1.624186,4.615798
4.655189,1.624276,4.616359
4.655847,1.62443,4.616963
4.656459,1.624546,4.617599
4.657156,1.624682,4.618201
4.657682,1.624753,4.618929
4.658359,1.624852,4.619686
4.658974,1.624879,4.620458
4.659574,1.624902,4.621322
4.66026,1.62492,4.622191
4.660938,1.6249,4.623157
4.661713,1.624911,4.624283
4.662357,1.625059,4.625388
4.663109,1.625124,4.626468
4.663864,1.625181,4.627638
4.664472,1.625244,4.628813
4.665179,1.625291,4.62983
4.665715,1.625245,4.630899
4.666323,1.625206,4.631813
4.666842,1.62522,4.632741
4.667384,1.625293,4.633485
4.66792,1.625285,4.634125
4.668465,1.625348,4.63467
4.668978,1.625368,4.635324
4.669441,1.625411,4.635766
4.670009,1.625482,4.636179
4.670481,1.62553,4.636466
4.670866,1.625584,4.636778
4.671338,1.625647,4.636884
4.67179,1.625639,4.637169
4.672227,1.625635,4.637389
4.672715,1.625642,4.637616
4.67301,1.625652,4.63773
4.673505,1.625553,4.637749
4.674057,1.625583,4.637787
4.674564,1.625612,4.637961
4.674983,1.625573,4.637945
4.675395,1.625623,4.637862
4.675772,1.625628,4.637949
4.676041,1.625616,4.637883
4.676314,1.625632,4.637849
4.676559,1.625651,4.637786
4.676816,1.625777,4.637759
4.677085,1.625832,4.637607
4.677341,1.625838,4.637506
4.677594,1.625836,4.637292
4.677794,1.625833,4.637233
4.677911,1.625894,4.637043
4.678084,1.625865,4.636893
4.678289,1.625807,4.636709
4.678445,1.625721,4.636595
4.678617,1.625705,4.636469
4.678833,1.625658,4.636389
4.67907,1.625626,4.636346
4.679218,1.625637,4.636226
4.679383,1.62565,4.636002
4.67951,1.62563,4.635897
4.679602,1.62564,4.635788
4.67977,1.62563,4.635636
4.679871,1.625606,4.635607
4.679955,1.625723,4.635589
4.680014,1.625666,4.635557
4.679982,1.625666,4.635406
4.679878,1.625674,4.635421
4.679847,1.625556,4.635539
4.679912,1.625563,4.635545
4.679844,1.625678,4.635665
4.679823,1.625647,4.635756
4.679955,1.625657,4.635897
4.679967,1.625682,4.635946
4.679981,1.62567,4.636063
4.679978,1.625676,4.636114
4.680032,1.625708,4.636138
4.680092,1.625745,4.636192
4.680145,1.625777,4.636281
4.680321,1.625747,4.636186
4.680395,1.625802,4.63621
4.68052,1.625825,4.63641
4.68058,1.625888,4.636551
4.680646,1.625896,4.636666
4.680596,1.62592,4.636764
4.68077,1.625917,4.636813
4.680834,1.625952,4.636982
4.680921,1.625981,4.637214
4.681079,1.625916,4.637255
4.681067,1.62589,4.63757
4.681171,1.62589,4.637894
4.681262,1.625922,4.63816
4.681347,1.626028,4.638363
4.681178,1.626309,4.638917
4.681172,1.62636,4.639279
4.681123,1.626419,4.639698
4.681031,1.626513,4.640023
4.681001,1.626509,4.640301
4.680949,1.626587,4.640692
4.681023,1.626689,4.641141
4.681154,1.626747,4.641356
4.681158,1.626822,4.641678
4.681124,1.626881,4.642005
4.681041,1.626909,4.642351
4.681055,1.626981,4.642583
4.68097,1.626992,4.642905
4.680802,1.626884,4.643191
4.68071,1.62688,4.643345
4.680581,1.62676,4.64366
4.680359,1.62672,4.644005
4.680183,1.626695,4.644388
4.680082,1.626731,4.644662
4.679919,1.62684,4.645079
4.679841,1.626999,4.645394
4.679736,1.62717,4.645833
4.679637,1.62729,4.646234
4.679552,1.62742,4.646657
4.679268,1.627551,4.647033
4.679162,1.627608,4.647479
4.678998,1.627649,4.647969
4.678892,1.627681,4.648419
4.678756,1.627808,4.648903
4.678594,1.627972,4.649395
4.678322,1.62832,4.650138
4.678194,1.628522,4.650659
4.677989,1.628723,4.65116
4.677701,1.628947,4.651769
4.677338,1.629062,4.652451
4.677029,1.629177,4.653123
4.676728,1.629292,4.653806
4.676338,1.629453,4.654575
4.67599,1.629611,4.655352
4.675639,1.629781,4.65623
4.675347,1.629929,4.657008
4.674941,1.630025,4.657846
4.674632,1.630003,4.658582
4.67422,1.630057,4.659385
4.673813,1.630101,4.660098
4.673308,1.630152,4.660896
4.672827,1.630079,4.66164
4.672318,1.630006,4.662369
4.671794,1.629902,4.662749
4.671349,1.629902,4.663339
4.670822,1.629854,4.663922
4.670362,1.629923,4.664505
4.670068,1.629937,4.664945
4.66973,1.629949,4.665363
4.669456,1.630054,4.665933
4.669174,1.630083,4.666319
4.668867,1.630076,4.666686
4.668629,1.630014,4.666881
4.668326,1.629969,4.667167
4.66801,1.629863,4.667506
4.66771,1.629809,4.667665
4.667504,1.629779,4.667794
4.667148,1.629704,4.667965
4.666934,1.62958,4.668054
4.666618,1.629551,4.668163
4.666288,1.629513,4.668274
4.666,1.629483,4.668316
4.665605,1.629462,4.668433
4.665257,1.629506,4.668449
4.664865,1.629501,4.668472
4.664389,1.629479,4.668574
4.663937,1.629469,4.668688
4.663446,1.629507,4.66875
4.662916,1.629533,4.668881
4.662438,1.629602,4.668944
4.661983,1.6296,4.668992
4.661513,1.629685,4.669138
4.661027,1.629816,4.669224
4.66046,1.630065,4.669545
4.65996,1.630215,4.669767
4.659452,1.630455,4.669928
4.658985,1.630641,4.670148
4.658437,1.630831,4.670484
4.657838,1.631044,4.670797
4.657301,1.631388,4.671243
4.656811,1.631645,4.671617
4.656469,1.631891,4.672032
4.656019,1.632171,4.672435
4.655631,1.63239,4.672818
4.655212,1.632615,4.67319
4.654871,1.632945,4.673629
4.654566,1.633179,4.674015
4.654288,1.633238,4.674507
4.654061,1.633179,4.674787
4.653764,1.633081,4.675153
4.653488,1.632938,4.675473
4.653245,1.63282,4.67579
4.653044,1.632664,4.676106
4.652875,1.632522,4.676505
4.652708,1.632284,4.676703
4.652555,1.632206,4.676962
4.652363,1.632077,4.677332
4.652187,1.631888,4.677626
4.651818,1.631686,4.678049
4.651558,1.631527,4.678338
4.651352,1.631407,4.678704
4.651221,1.631298,4.679075
4.651044,1.63111,4.679544
4.650918,1.630962,4.679935
4.65076,1.630785,4.680411
4.650556,1.630602,4.680857
4.650304,1.630528,4.681395
4.650119,1.630483,4.681768
4.649901,1.630483,4.682169
4.649788,1.630485,4.682523
4.64964,1.630537,4.682929
4.649448,1.630624,4.683281
4.649323,1.630785,4.683755
4.649361,1.630836,4.684121
4.649168,1.630737,4.684507
4.648983,1.630574,4.684866
4.648817,1.630444,4.685147
4.64861,1.630275,4.685507
4.648429,1.630118,4.685843
4.648309,1.62992,4.68615
4.648046,1.629681,4.686376
4.647824,1.629557,4.68683
4.647648,1.629226,4.687166
4.647479,1.628888,4.687501
4.647293,1.628592,4.687803
4.647047,1.628239,4.688282
4.646827,1.628091,4.688622
4.646835,1.627766,4.688773
4.646739,1.62761,4.689151
4.646681,1.627455,4.689542
4.646693,1.62715,4.689717
4.646696,1.626934,4.69003
4.64676,1.626637,4.690418
4.646812,1.626314,4.690751
4.647011,1.626056,4.690917
4.647209,1.625717,4.691239
4.647404,1.625502,4.691648
4.647745,1.625105,4.691976
4.64816,1.624768,4.692273
4.648658,1.62434,4.692406
4.649172,1.624167,4.692477
4.649685,1.623933,4.692816
4.650114,1.62376,4.693073
4.650559,1.623576,4.693299
4.650871,1.623392,4.693394
4.651417,1.623094,4.693437
4.651895,1.622893,4.6936
4.652439,1.622701,4.69381
4.652917,1.622515,4.693942
4.653458,1.622354,4.693913
4.653949,1.62214,4.694027
4.654365,1.621972,4.694129
4.654835,1.621706,4.694204
4.655118,1.621467,4.694181
4.655444,1.621296,4.694306
4.655777,1.621094,4.694376
4.655967,1.620874,4.694377
4.656202,1.620578,4.694433
4.656429,1.620355,4.694475
4.656764,1.620208,4.694581
4.656991,1.62017,4.694659
4.657242,1.620101,4.694672
4.657372,1.620015,4.694689
4.657476,1.620033,4.694808
4.657549,1.61989,4.694917
4.657753,1.619752,4.694991
4.657816,1.619673,4.695012
4.657948,1.619622,4.694942
4.658012,1.61956,4.694881
4.658145,1.619621,4.694942
4.658208,1.619542,4.694954
4.658231,1.619486,4.694885
4.658278,1.619482,4.694869
4.658284,1.619384,4.694861
4.658377,1.619383,4.694789
4.658411,1.619378,4.694764
4.65849,1.61938,4.694704
4.658573,1.619411,4.694627
4.658504,1.61957,4.694714
4.658569,1.619602,4.694586
4.658631,1.619679,4.694451
4.658632,1.61976,4.694328
4.658759,1.619934,4.694067
4.658847,1.620016,4.693934
4.658939,1.620042,4.693721
4.658982,1.620058,4.693594
4.658946,1.620114,4.69332
4.658957,1.620127,4.69313
4.658982,1.620216,4.692913
4.658855,1.620251,4.692642
4.658753,1.62035,4.692553
4.658695,1.620378,4.69239
4.658583,1.620412,4.692189
4.658439,1.620628,4.692187
4.658348,1.620643,4.692065
4.658381,1.620713,4.691979
4.658218,1.620825,4.69189
4.658161,1.620918,4.69166
4.658024,1.621007,4.691485
4.657922,1.621059,4.691315
4.657849,1.621179,4.691114
4.657741,1.621274,4.690947
4.657582,1.621413,4.690844
4.657535,1.621545,4.690595
4.657527,1.621615,4.690518
4.65729,1.621887,4.690638
4.657189,1.621948,4.690502
4.657124,1.622012,4.690416
4.656971,1.622025,4.690282
4.656958,1.622165,4.690059
4.656912,1.62227,4.689987
4.656856,1.622317,4.689861
4.656825,1.622446,4.689672
4.656679,1.622508,4.689556
4.656611,1.622566,4.689469
4.656501,1.622596,4.689517
4.656384,1.622726,4.689411
4.656302,1.622991,4.689449
4.656231,1.623115,4.689428
4.656124,1.623311,4.689384
4.656099,1.623474,4.689353
4.656045,1.623652,4.689379
4.655902,1.623803,4.689395
4.655652,1.624071,4.68962
4.655572,1.62424,4.689623
4.655412,1.624377,4.689672
4.655271,1.624422,4.68964
4.655189,1.624621,4.689619
4.655091,1.624799,4.689717
4.655017,1.625,4.689818
4.654891,1.625177,4.689882
4.654787,1.625369,4.690032
4.654744,1.625552,4.690056
4.654638,1.625861,4.690163
4.654475,1.626169,4.690289
4.65427,1.626471,4.690513
4.654139,1.626831,4.690629
4.653958,1.627151,4.69085
4.653811,1.627582,4.691096
4.653679,1.628026,4.691308
4.653509,1.628595,4.691489
4.653389,1.629366,4.691786
4.653219,1.629918,4.692019
4.652865,1.63038,4.692146
4.652449,1.630813,4.692374
4.652138,1.631331,4.692502
4.65176,1.631834,4.69275
4.651382,1.632231,4.692954
4.650961,1.632673,4.693256
4.650469,1.633244,4.693376
4.64993,1.633831,4.693557
4.649464,1.634387,4.693775
4.648837,1.635056,4.693762
4.648497,1.63576,4.693853
4.648036,1.636344,4.693975
4.647642,1.636853,4.694166
4.647159,1.637366,4.694246
4.646696,1.637943,4.694185
4.646141,1.638389,4.694106
4.645506,1.638744,4.694154
4.644898,1.639071,4.694225
4.644414,1.639662,4.694312
4.643871,1.640274,4.694389
4.643373,1.640831,4.694466
4.643004,1.641237,4.694322
4.642563,1.641743,4.694276
4.64214,1.642277,4.694096
4.641732,1.642759,4.69402
4.641168,1.64321,4.693911
4.640677,1.643646,4.693749
4.640033,1.644061,4.693443
4.63954,1.644542,4.693271
4.63907,1.644914,4.693082
4.638649,1.645206,4.692758
4.638181,1.645525,4.692561
4.637744,1.645808,4.692311
4.637347,1.646058,4.691936
4.636951,1.646346,4.691626
4.636517,1.646566,4.691317
4.636035,1.646759,4.690809
4.635563,1.646965,4.690452
4.635189,1.647205,4.689958
4.634871,1.647326,4.689558
4.634436,1.647456,4.689197
4.634081,1.647598,4.688783
4.633619,1.647813,4.688271
4.633294,1.647967,4.687847
4.632939,1.648076,4.687501
4.632524,1.648121,4.686906
4.632145,1.648256,4.686604
4.631866,1.648447,4.686264
2.822619,139.2121,9.479882
2.80549,139.2224,9.469183
2.771232,139.2162,9.474699
2.759997,139.201,9.46839
2.743511,139.1998,9.488446
2.728372,139.1962,9.491005
2.718757,139.2046,9.481939
2.697796,139.2122,9.461853
2.683418,139.2269,9.471376
2.671659,139.2415,9.468544
2.655264,139.2552,9.472208
2.641494,139.2619,9.494285
2.626099,139.248,9.514146
2.629437,139.2476,9.537782
2.602577,139.2445,9.555399
2.588504,139.2402,9.573193
2.580692,139.2474,9.567082
2.570113,139.2516,9.558989
2.562749,139.2497,9.545732
