1/31/2018 10:16:52 AM
4.501611,1.563428,4.620398
4.50182,1.563222,4.620732
4.502306,1.563151,4.620918
4.503146,1.562888,4.620739
4.503698,1.562515,4.621006
4.504574,1.562291,4.621209
4.505436,1.561932,4.62099
4.506141,1.56177,4.621014
4.506783,1.561722,4.620907
4.507236,1.56193,4.620511
4.507596,1.562076,4.62032
4.508126,1.562297,4.620066
4.508567,1.562526,4.620048
4.508792,1.562523,4.620184
4.508757,1.562316,4.620409
4.509014,1.562115,4.620607
4.508959,1.561888,4.621164
4.509045,1.561852,4.621511
4.508671,1.561854,4.621976
4.508554,1.561834,4.622411
4.508388,1.562049,4.622531
4.508351,1.562297,4.62279
4.50831,1.562523,4.622957
4.507839,1.562636,4.623096
4.507268,1.562876,4.623534
4.506809,1.562913,4.623704
4.506562,1.563023,4.623874
4.506552,1.563087,4.623738
4.506531,1.563133,4.623737
4.506671,1.563263,4.623793
4.507097,1.563204,4.623347
4.507416,1.563367,4.623022
4.507852,1.563491,4.622715
4.508423,1.56353,4.622365
4.508921,1.563548,4.622193
4.509354,1.563558,4.622061
4.509567,1.563557,4.622074
4.50997,1.563617,4.621911
4.510407,1.563597,4.621811
4.510834,1.563462,4.6216
4.51165,1.563487,4.621526
4.512349,1.563474,4.621563
4.512938,1.563339,4.621568
4.513144,1.563016,4.621934
4.513362,1.562932,4.622039
4.513213,1.562825,4.622276
4.513193,1.562678,4.622499
4.513224,1.562814,4.622949
4.513469,1.562824,4.623172
4.5138,1.56279,4.623507
4.514211,1.562741,4.62349
4.514628,1.562792,4.623613
4.514811,1.56268,4.623814
4.514834,1.562677,4.623841
4.515096,1.562429,4.623586
4.51509,1.562516,4.623295
4.5152,1.562581,4.623317
4.514985,1.562522,4.623405
4.515372,1.562531,4.623453
4.515747,1.562616,4.62367
4.516158,1.562688,4.623651
4.516715,1.562768,4.623719
4.517241,1.562544,4.62336
4.517842,1.562534,4.623197
4.518092,1.562377,4.622943
4.518401,1.562313,4.622789
4.518656,1.562243,4.622634
4.519047,1.562186,4.622418
4.519579,1.562073,4.622399
4.520213,1.56186,4.622197
4.520724,1.561279,4.622263
4.521096,1.560839,4.622066
4.52141,1.560521,4.622017
4.521669,1.559979,4.621941
4.521925,1.559569,4.621557
4.522189,1.559198,4.621366
4.522528,1.558702,4.621234
4.522833,1.558364,4.621061
4.522958,1.557909,4.620831
4.52318,1.557512,4.62046
4.523261,1.557013,4.62021
4.523243,1.556584,4.61991
4.523188,1.556068,4.619596
4.523242,1.555423,4.618821
4.522917,1.555108,4.618229
4.522856,1.554854,4.617558
4.522944,1.554803,4.616588
4.523195,1.55478,4.615674
4.523579,1.554663,4.614846
4.524123,1.554775,4.614141
4.524982,1.554779,4.613188
4.525527,1.554899,4.612075
4.526029,1.554819,4.611024
4.526178,1.554823,4.610103
4.526456,1.554521,4.609498
4.526719,1.554583,4.608703
4.52678,1.55455,4.607986
4.527267,1.554366,4.607543
4.52779,1.554239,4.606915
4.528332,1.554077,4.60629
4.529113,1.553846,4.605783
4.529699,1.553576,4.605018
4.530187,1.553378,4.604413
4.530531,1.55345,4.603461
4.530798,1.553297,4.602571
4.531097,1.553238,4.601739
4.531281,1.55297,4.601057
4.531647,1.552997,4.600064
4.532062,1.553065,4.598992
4.532501,1.5531,4.59796
4.532962,1.553027,4.59682
4.533113,1.552954,4.595759
4.533282,1.552869,4.59481
4.533458,1.55274,4.593441
4.533415,1.552688,4.592371
4.533641,1.552795,4.591172
4.533947,1.552728,4.590003
4.534436,1.55272,4.588961
4.534969,1.552688,4.58802
4.535292,1.552962,4.587104
4.535603,1.553003,4.58582
4.535627,1.55296,4.584414
4.53554,1.552765,4.582639
4.535015,1.552771,4.581002
4.534832,1.552859,4.579341
4.534583,1.552935,4.576777
4.533703,1.553481,4.573754
4.533317,1.554027,4.570852
4.532793,1.554762,4.566889
4.532304,1.555519,4.56243
342.9308,69.15291,359.6233
343.7422,70.13,359.1161
344.6529,71.28904,358.3878
345.6132,72.25787,357.845
346.9603,73.35374,356.8951
348.4649,74.75521,355.4774
349.7822,76.32649,354.1719
350.9702,78.26871,352.7472
351.6056,81.03362,351.2526
351.2322,84.35654,350.5106
351.3712,87.10305,350.115
351.3117,90.09937,350.0053
351.616,92.83442,349.5571
352.0992,95.64638,348.978
352.7283,98.29077,348.4572
353.2799,100.8953,347.6992
353.5399,103.3203,346.2866
353.64,105.6543,344.8436
353.2153,107.8289,343.3144
352.4019,109.9363,342.6845
351.2833,111.9636,342.7572
350.1325,113.9358,342.9861
348.9927,115.9146,342.9567
347.4445,117.9526,342.8087
345.9189,119.9395,342.6107
344.3141,121.8374,342.4402
342.7759,123.7507,342.2256
341.0309,125.6589,342.3494
338.8027,128.0126,342.9443
336.754,130.4977,343.1717
334.703,133.1147,343.1537
332.4941,135.7594,342.9115
330.5185,138.0037,342.4542
328.5347,139.8237,341.6917
326.5446,141.4822,340.6065
324.5608,143.161,339.6263
322.3097,144.9156,339.1079
319.7295,146.7952,338.8935
316.9849,148.8244,338.8768
314.2945,150.8702,338.8465
311.4871,152.4911,339.5327
308.9117,154.0628,340.0266
306.6725,154.9155,340.9246
304.4162,156.4411,340.3855
302.174,158.3693,339.3065
300.0233,160.9333,337.3468
297.8831,164.1524,335.1661
295.5594,167.7674,333.4561
293.265,171.4055,331.8378
290.9371,174.773,331.1326
288.8029,177.5967,330.8568
286.8164,181.142,329.1843
284.9815,185.2704,326.2706
283.1376,191.3519,321.2262
281.4117,199.2621,314.004
279.7896,209.7467,303.7046
278.424,223.9824,289.6219
277.5755,241.0006,273.3353
277.0466,257.8628,257.6494
276.9119,274.9557,241.906
277.2005,292.3636,226.085
278.2148,306.087,213.7694
279.3874,314.008,206.6959
281.0323,320.1226,200.8747
282.9449,324.5193,196.3476
284.9687,327.3274,192.5965
286.7201,330.2873,189.7503
288.0749,332.944,187.9334
289.241,335.1783,187.1405
290.5556,336.7147,186.6614
291.7988,336.7968,186.7678
293.2917,336.6059,186.1382
294.7447,336.4955,185.436
296.0181,335.9345,184.9972
296.8846,335.7594,185.3677
297.6871,336.1131,185.6583
298.3739,336.9421,185.8208
298.9017,338.8409,185.4423
299.7493,340.3365,184.7994
300.5149,341.4798,184.2612
300.9553,342.2292,183.8554
301.3555,342.8561,183.4505
301.4231,342.9005,182.7878
301.6923,343.1932,182.3905
301.9544,343.54,182.0661
302.1885,343.9504,181.7879
302.4368,344.4255,181.7489
302.683,344.8961,181.8188
302.9059,345.27,181.7691
303.131,345.5991,181.4638
303.4209,345.9907,181.0795
303.6769,346.5028,180.5868
303.9055,347.1744,180.1196
304.1421,347.9544,179.8142
304.3743,348.6928,179.6576
304.487,349.4055,179.7426
304.5451,349.9594,179.8496
304.5219,350.4288,179.8411
304.4778,350.784,179.7476
304.4808,351.1218,179.6123
304.4138,351.3497,179.4741
304.1855,351.6206,179.6015
303.9935,351.9438,179.7178
303.7483,352.2213,179.8521
303.4597,352.3281,179.9654
303.1726,352.3859,180.0436
302.8563,352.6053,180.0977
302.551,352.9,180.0599
302.249,353.3672,179.7616
302.0238,353.7866,179.4054
301.8216,354.0588,179.248
301.658,354.3681,179.0692
301.5656,354.7217,178.7552
301.46,355.1047,178.4192
301.4031,355.5163,178.1357
301.3474,355.8192,178.0848
301.2733,355.959,178.0902
301.2828,355.7136,178.0935
301.29,355.1852,178.1964
301.257,354.6048,178.4446
301.2421,354.2607,178.7548
301.3207,354.105,178.8968
301.6079,353.8687,178.839
301.9674,353.5154,179.0971
302.1788,353.1899,179.7035
302.2789,352.8475,180.7557
302.3754,352.6597,181.2641
302.474,352.5124,181.4741
302.373,352.5573,181.2424
302.351,352.4471,181.3207
302.1092,352.3636,181.1541
301.8603,352.2791,180.988
301.755,352.2564,180.6998
301.6919,352.3348,180.6063
301.6504,352.4701,180.7027
301.6606,352.5822,180.7468
301.6717,352.6971,180.5774
301.6312,352.8219,180.3173
301.5457,352.8463,179.9784
301.4541,352.8313,179.734
301.3198,352.8375,179.4616
301.2612,353.199,178.99
301.1889,353.4586,178.8192
301.1249,353.6193,178.8434
301.1007,353.6307,178.7031
301.102,353.4382,178.7175
301.0978,353.2824,178.8583
301.0963,353.2456,178.9248
301.1191,353.4487,178.8094
301.128,353.8504,178.5111
301.1329,354.1287,178.2873
301.1526,354.3079,178.1366
301.0842,354.269,178.1951
300.9689,354.1125,178.3416
300.8632,353.8512,178.4511
300.8115,353.6097,178.4961
300.8164,353.4842,178.4175
300.834,353.4288,178.3789
300.9021,353.5871,178.2619
301.0327,353.766,178.1606
301.1975,353.888,178.099
301.3308,353.8891,178.1425
301.4194,353.8216,178.2701
301.4651,353.6783,178.4388
301.4615,353.383,178.6452
301.4203,353.2216,178.6078
301.396,353.1922,178.3802
301.3632,353.3828,177.8798
301.3422,353.7874,177.3966
301.418,354.1823,176.9347
301.5117,354.5497,176.6233
301.5746,354.8191,176.3591
301.6059,355.0337,176.2075
301.5642,355.2134,176.0175
301.3665,355.2073,175.6479
301.23,355.3211,175.2303
301.055,355.5092,174.4935
300.9617,355.6845,173.8154
301.011,355.713,173.3109
301.2674,355.57,173.1246
301.4708,355.5669,173.1488
301.7002,355.5472,173.7387
301.8765,355.4901,174.1603
302.0282,355.3618,174.5095
302.1443,355.2994,174.5631
302.1636,355.3402,174.3863
302.1754,355.3958,174.2365
302.1541,355.3485,174.0655
302.2292,354.9486,174.1583
302.3355,354.5907,174.3755
302.4516,354.2083,174.7466
302.5438,353.9668,175.0837
302.609,353.9089,175.4611
302.6242,353.9609,175.5899
302.64,353.9908,175.5992
302.5877,354.042,175.4211
302.4976,354.0852,175.2163
302.4191,354.1722,175.0056
302.3557,354.258,174.8995
302.2824,354.3128,174.8336
302.2394,354.3122,174.7485
302.2134,354.2589,174.6724
302.1431,354.1998,174.6913
302.0912,354.2166,174.631
302.0304,354.3273,174.5092
301.9679,354.7283,174.2399
301.9451,354.9887,173.9808
301.98,355.1796,173.6738
302.0611,355.0627,173.6483
302.1153,354.9446,173.7
302.187,354.6414,173.9811
302.234,354.4502,174.1716
302.3109,354.4239,174.1861
302.3663,354.4355,174.1783
302.4397,354.6007,174.1737
302.4631,354.7357,174.1507
302.4895,354.8322,174.1004
302.5036,354.7971,174.0481
302.5466,354.5577,174.1323
302.5717,354.3368,174.282
302.5875,354.0419,174.5729
302.6433,353.9024,174.7465
302.7026,353.8378,174.8163
302.7531,353.9399,174.7143
302.802,353.9912,174.6944
302.8008,354.0739,174.7115
302.7804,354.161,174.7605
302.7935,354.2176,174.6663
302.8076,354.2556,174.5999
302.8003,354.2178,174.6223
302.8169,354.1812,174.6195
302.8026,354.1616,174.5345
302.7891,354.2375,174.3814
302.8003,354.3477,174.2791
302.8134,354.5164,174.1971
302.8621,354.6569,174.1055
302.9397,354.6328,174.0968
303.0079,354.5512,174.1406
303.0625,354.3702,174.2976
303.0761,354.2853,174.3516
303.0629,354.3441,174.2614
303.0594,354.4252,174.1145
303.0642,354.4681,174.0417
303.0647,354.4789,173.9853
303.0752,354.4358,173.9986
303.1376,354.2377,174.1774
303.2151,353.9504,174.4852
303.3032,353.6182,174.7943
303.3333,353.3138,175.0516
303.3123,352.8994,175.348
303.2792,352.5315,175.5855
303.195,352.1927,175.7338
303.0965,351.9755,175.7534
303.027,351.8822,175.678
303.0084,351.8718,175.6278
302.9984,351.8662,175.5769
303.0277,351.8203,175.6063
303.097,351.6614,175.7001
303.1431,351.3611,175.8515
303.1362,351.0076,175.926
303.1327,350.6711,175.9199
303.1088,350.2854,175.8131
303.1815,350.0902,175.5803
303.2579,349.9682,175.5468
303.3468,349.886,175.6127
303.505,349.9716,175.8167
303.6208,349.8915,175.8604
303.7509,349.7016,175.8885
303.8353,349.3845,175.9684
303.8764,348.9777,176.105
303.8975,348.6106,176.208
303.8801,348.2352,176.282
303.8185,348.0037,176.2754
303.7222,347.8392,176.2741
303.6434,347.7054,176.2601
303.6036,347.5596,176.23
303.5889,347.2952,176.2791
303.5515,346.8681,176.5161
303.472,346.4389,176.7444
303.407,346.0338,176.9195
303.2924,345.8203,176.9389
303.2155,345.6991,176.9227
303.1408,345.7144,176.8945
303.0558,345.7473,176.8367
302.9748,345.7389,176.8002
302.872,345.5372,176.8731
302.7773,345.2285,177.0033
302.6932,344.647,177.2808
302.5754,343.9568,177.6114
302.3796,343.3564,177.8341
302.0243,342.6747,178.0718
301.4064,341.7672,178.2003
300.8313,340.9362,178.2774
300.0226,339.928,178.4465
299.1712,338.7731,178.9475
0.01108182
0.02152926
0.03268032
0.04434823
0.05545228
0.0668951
0.0776545
0.08928664
0.09985442
0.1110423
0.1226583
0.1336683
0.1444198
0.1559646
0.1666276
0.1780608
0.1895874
0.2004168
0.2117832
0.2229386
0.2338301
0.2450941
0.2563423
0.2688924
0.2785869
0.2902226
0.3014823
0.312279
0.3235021
0.3345318
0.3463011
0.357179
0.3679913
0.3790011
0.3904984
0.4023525
0.4124438
0.4241922
0.4351215
0.44644
0.4576332
0.4685303
0.4793857
0.4911556
0.5021763
0.5128604
0.5242597
0.5353985
0.5465328
0.5584382
0.5689669
0.5800697
0.5921911
0.602404
0.6134316
0.6257659
0.6358429
0.6468654
0.6592475
0.6693978
0.6806753
0.6923892
0.7029036
0.7140017
0.7254847
0.7365708
0.7476841
0.7591634
0.7698957
0.7809022
0.7924114
0.8037654
0.814638
0.8261554
0.8368052
0.848178
0.8594473
0.8706832
0.8818057
0.892635
0.9037143
0.9151962
0.9267883
0.937363
0.949279
0.9598388
0.9712219
0.9826537
0.9934105
1.004193
1.015664
1.027555
1.037698
1.049226
1.060945
1.071816
1.083099
1.094469
1.10509
1.116149
1.127785
1.138791
1.150173
1.161301
1.172241
1.183142
1.194561
1.206024
1.216869
1.227981
1.238984
1.250385
1.261796
1.272602
1.283963
1.295341
1.306522
1.317188
1.328736
1.339498
1.351111
1.36221
1.372957
1.384472
1.396174
1.40682
1.41852
1.429191
1.440253
1.451346
1.463218
1.473639
1.485227
1.49597
1.507176
1.518497
1.529866
1.540753
1.551812
1.562935
1.57429
1.585251
1.59674
1.608211
1.618591
1.63053
1.64109
1.652957
1.663712
1.674426
1.686084
1.697741
1.708415
1.721857
1.73096
1.741529
1.752997
1.764399
1.77513
1.786484
1.798072
1.808899
1.819932
1.831599
1.842366
1.853666
1.864394
1.875727
1.8867
1.897992
1.909597
1.92057
1.931795
1.943254
1.953601
1.965339
1.976673
1.988003
1.998733
2.010208
2.020757
2.031958
2.043516
2.054158
2.065505
2.077173
2.087898
2.099183
2.110396
2.121528
2.132612
2.143758
2.155266
2.166275
2.177699
2.188637
2.200191
2.210815
2.221922
2.233604
2.244466
2.255477
2.266838
2.278563
2.289094
2.30032
2.311603
2.322456
2.33374
2.345487
2.355753
2.368015
2.378641
2.389398
2.401403
2.411959
2.423706
2.434351
2.445597
2.456772
2.468272
2.479442
2.489956
2.501376
2.51282
2.523447
2.53461
2.546126
2.556804
2.568505
2.579706
2.590335
2.601692
2.613381
2.624032
2.635371
2.64644
2.65787
2.668853
2.680613
2.691704
2.70202
2.714221
2.724455
2.735732
2.747183
2.758556
2.769273
2.780602
2.792147
2.802626
2.814383
2.825084
2.836317
2.848799
2.858602
2.869712
2.881689
2.891972
2.903173
2.914635
2.925694
2.937312
2.948808
2.959498
2.970783
2.982048
2.992871
3.003972
3.015319
3.026351
3.03746
3.048537
3.059798
3.071936
3.08261
3.093219
3.104185
3.115494
3.126824
3.138004
3.149254
3.160402
3.171501
3.182883
3.194431
3.204808
3.216088
3.229026
3.238349
3.249665
3.261324
3.271977
3.28355
3.294948
