1/31/2018 10:23:49 AM
5.319238,1.0861,4.535626
5.319893,1.086928,4.535896
5.320633,1.087692,4.536235
5.321217,1.088284,4.536787
5.321894,1.088951,4.537068
5.322594,1.089462,4.537474
5.322962,1.090034,4.537989
5.323467,1.090632,4.538243
5.324066,1.0911,4.538641
5.32421,1.09139,4.539208
5.324527,1.091897,4.539395
5.324458,1.092368,4.539424
5.32435,1.092486,4.53984
5.32438,1.092847,4.539884
5.324372,1.093081,4.540032
5.324368,1.093179,4.540001
5.324235,1.093404,4.53986
5.323851,1.093524,4.539681
5.323445,1.093411,4.539688
5.323185,1.093531,4.539436
5.322872,1.093411,4.539163
5.322249,1.093345,4.539579
5.321867,1.093242,4.539176
5.321364,1.093093,4.538775
5.320819,1.092838,4.538569
5.320443,1.092747,4.538183
5.320061,1.09254,4.537968
5.319601,1.092152,4.537794
5.319279,1.092066,4.537508
5.318842,1.092016,4.537317
5.318582,1.091696,4.537141
5.318401,1.091939,4.537158
5.318141,1.092086,4.537244
5.317677,1.092493,4.537742
5.3174,1.09302,4.537886
5.316929,1.094055,4.538376
5.316529,1.094835,4.538628
5.316059,1.096301,4.539077
5.315344,1.098055,4.539613
5.314329,1.099814,4.540492
5.313209,1.102498,4.541199
5.312254,1.105755,4.542114
5.311783,1.109717,4.543675
5.311717,1.11391,4.545019
5.312179,1.11914,4.546789
5.312441,1.12509,4.549449
5.312889,1.13068,4.551517
5.314091,1.137482,4.554106
5.314671,1.143809,4.557012
5.315898,1.150308,4.559722
5.317732,1.157006,4.56258
5.31957,1.163713,4.566816
5.321671,1.170381,4.57058
5.324695,1.177428,4.574923
5.327686,1.184467,4.579762
5.330876,1.191106,4.584829
5.334985,1.197237,4.589859
5.338755,1.202356,4.59583
5.343014,1.207111,4.60103
5.34962,1.209884,4.606446
5.355495,1.212143,4.611933
5.363089,1.212837,4.61746
5.37142,1.212332,4.622993
5.378806,1.209952,4.62963
5.388204,1.205464,4.635538
5.39725,1.202273,4.640607
5.405901,1.195182,4.646309
5.414345,1.188927,4.651151
5.423059,1.179589,4.655223
5.430396,1.168294,4.660956
5.435663,1.153856,4.670676
5.443412,1.142739,4.674318
5.450967,1.129879,4.677804
5.457651,1.119161,4.680533
5.463256,1.108428,4.683211
5.467416,1.098962,4.685259
5.470594,1.090939,4.686223
5.473682,1.083052,4.689031
5.475422,1.076379,4.691385
5.476552,1.071682,4.693147
5.476757,1.068447,4.696347
5.477221,1.066274,4.699102
5.477633,1.064356,4.701426
5.477516,1.065099,4.704981
5.47731,1.065999,4.707689
5.477272,1.066491,4.709656
5.477145,1.067946,4.711884
5.476908,1.068373,4.713947
5.476821,1.068686,4.715535
5.476676,1.068157,4.716547
5.476476,1.068063,4.717997
5.476113,1.068088,4.718979
5.476376,1.067707,4.719554
5.476409,1.067713,4.720325
5.476737,1.067843,4.720796
5.476294,1.067618,4.720695
5.476301,1.067652,4.720753
5.476294,1.067583,4.72108
5.475901,1.067578,4.720134
5.475887,1.067948,4.719863
5.47562,1.068635,4.71944
5.475596,1.069247,4.718954
5.475533,1.070424,4.718611
5.475439,1.071775,4.718381
5.475151,1.073178,4.718158
5.474947,1.074621,4.718037
5.47481,1.076091,4.71769
5.474503,1.077337,4.717523
5.474285,1.078564,4.717507
5.473869,1.079677,4.717503
5.473814,1.080405,4.717614
5.473613,1.081247,4.717844
5.473537,1.081936,4.718195
5.47348,1.082606,4.718699
5.473275,1.083012,4.719162
5.473357,1.083472,4.719602
5.473323,1.083715,4.719992
5.473291,1.084172,4.720079
5.47331,1.084459,4.720468
5.473287,1.084519,4.720753
5.473192,1.084697,4.721016
5.473108,1.084732,4.721367
5.473121,1.084706,4.721508
5.472871,1.084777,4.721701
5.472732,1.085112,4.721662
5.47261,1.085158,4.721877
5.47244,1.085305,4.722079
5.47233,1.085424,4.722394
5.4722,1.085502,4.722833
5.472003,1.085388,4.723394
5.472039,1.085343,4.723859
5.471993,1.08521,4.724229
5.471911,1.085113,4.724668
5.471985,1.084976,4.72515
5.471954,1.084962,4.725547
5.471888,1.084865,4.725898
5.471898,1.08491,4.726139
5.471804,1.084924,4.726474
5.471688,1.084901,4.726758
5.471708,1.085145,4.726784
5.47171,1.085018,4.726789
5.471609,1.08504,4.726847
5.471508,1.085071,4.726862
5.471457,1.084928,4.726664
5.471563,1.084895,4.726776
5.471267,1.084851,4.726717
5.471214,1.08484,4.726661
5.471093,1.08483,4.726673
5.471124,1.084888,4.726638
5.471058,1.084922,4.726639
5.470996,1.084852,4.726689
5.470972,1.084857,4.726658
5.470957,1.084733,4.726549
5.470933,1.084786,4.72647
5.470842,1.08477,4.726476
5.470839,1.084707,4.726418
5.470948,1.084708,4.726533
5.470925,1.084715,4.72657
5.470898,1.084869,4.726657
5.470767,1.084821,4.726743
5.470478,1.084909,4.726656
5.47042,1.084976,4.726544
5.470424,1.085099,4.72642
5.470465,1.08516,4.726359
5.470469,1.085133,4.726145
5.470359,1.085034,4.726193
5.470345,1.085032,4.726062
5.470318,1.08508,4.726078
5.470224,1.084947,4.72601
5.47025,1.084811,4.725931
5.470206,1.084601,4.725849
5.47024,1.084486,4.725759
5.470317,1.084384,4.725813
5.470305,1.084464,4.725927
5.470358,1.084665,4.725838
5.470368,1.084767,4.725942
5.470419,1.084719,4.725919
5.470431,1.084681,4.726135
5.470231,1.084719,4.72618
5.470166,1.084722,4.726221
5.470121,1.084558,4.72636
5.470163,1.084405,4.726262
5.470256,1.084154,4.72615
5.470479,1.084193,4.725932
5.470562,1.084093,4.725939
5.470709,1.083916,4.725842
5.470791,1.083889,4.725821
5.470884,1.083879,4.725841
5.471006,1.083859,4.725758
5.471128,1.083832,4.72586
5.471192,1.083852,4.725867
5.471338,1.083888,4.725904
5.471443,1.083763,4.726209
5.471715,1.083794,4.726316
5.471903,1.083763,4.726322
5.471994,1.083758,4.726506
5.472309,1.083765,4.726634
5.472549,1.083851,4.726801
5.472684,1.083799,4.727016
5.47254,1.083869,4.727124
5.472604,1.083767,4.7271
5.472794,1.08388,4.727105
5.472969,1.083893,4.727214
5.473085,1.083999,4.727368
5.473341,1.084103,4.727292
5.47369,1.084067,4.727324
5.473934,1.08416,4.727485
5.474113,1.083967,4.727635
5.474236,1.083908,4.727645
5.474492,1.083481,4.727321
5.474666,1.083358,4.727329
5.474531,1.083313,4.727239
5.474606,1.083287,4.727148
5.474686,1.083182,4.727245
5.474916,1.083186,4.727247
5.47499,1.083239,4.727271
5.475167,1.083351,4.727157
5.475236,1.083462,4.727222
5.475367,1.083509,4.727242
5.475532,1.083625,4.727172
5.475485,1.083683,4.727165
5.475625,1.083838,4.727304
5.475741,1.083789,4.727429
5.475823,1.083899,4.727522
5.476055,1.083955,4.72754
5.476256,1.08395,4.727597
5.476561,1.08401,4.727673
5.47676,1.083974,4.727664
5.476963,1.083963,4.727617
5.477295,1.083786,4.727488
5.477472,1.08375,4.727454
5.477693,1.083765,4.727417
5.477687,1.08381,4.727417
5.477866,1.083826,4.727372
5.477945,1.083644,4.727742
5.47786,1.083872,4.72795
5.478083,1.083959,4.728032
5.478278,1.083952,4.728193
5.478406,1.084009,4.728354
5.478595,1.083994,4.728473
5.478788,1.084001,4.72857
5.479049,1.083959,4.72864
5.479277,1.083999,4.728756
5.479535,1.084128,4.728789
5.47988,1.084128,4.72887
5.480074,1.084144,4.728969
5.48031,1.084142,4.729078
5.480701,1.084013,4.729042
5.480886,1.083995,4.729062
5.481146,1.084021,4.729002
5.481387,1.084062,4.729045
5.481541,1.084123,4.729092
5.481708,1.084143,4.729246
5.481761,1.084206,4.729277
5.482052,1.084268,4.72935
5.482234,1.084337,4.729326
5.482248,1.084406,4.729349
5.482359,1.08436,4.729326
5.482694,1.084705,4.728779
5.482815,1.084637,4.728648
5.482731,1.084575,4.728453
5.482646,1.084377,4.728612
5.482706,1.084395,4.72856
5.482722,1.084374,4.728447
5.482761,1.084241,4.728446
5.482607,1.084329,4.728495
5.482671,1.084299,4.728407
5.482568,1.083938,4.728713
5.482918,1.083674,4.728571
5.482973,1.083593,4.72846
5.482986,1.0834,4.72853
5.483257,1.08316,4.728434
5.483311,1.083086,4.728401
5.483338,1.082877,4.72852
5.483426,1.08286,4.728582
5.483456,1.082795,4.728568
5.483585,1.082923,4.728353
5.483495,1.082952,4.728364
5.483572,1.08296,4.72839
5.483716,1.082842,4.728603
5.483763,1.082903,4.728762
5.483771,1.082904,4.728841
5.48386,1.082958,4.728902
5.483686,1.083173,4.729162
5.483726,1.083233,4.729309
5.483784,1.083218,4.729593
5.483815,1.083332,4.729796
5.483859,1.083497,4.73
5.483813,1.083728,4.730117
5.483793,1.083894,4.730222
5.483715,1.084259,4.730474
5.483806,1.084718,4.730614
5.483794,1.085295,4.731042
5.483777,1.085687,4.731239
5.483858,1.086006,4.731559
5.483852,1.086611,4.732196
5.483903,1.086712,4.732437
5.484054,1.086829,4.732631
5.484036,1.08693,4.732963
5.484068,1.086652,4.73325
5.484238,1.086566,4.733349
5.484537,1.086007,4.732984
5.484812,1.086005,4.733118
5.484943,1.085989,4.733401
5.485263,1.085869,4.733481
5.485494,1.086027,4.733955
5.485955,1.086284,4.734324
5.486277,1.086554,4.735259
5.48669,1.086562,4.736199
5.487162,1.086502,4.737102
5.487609,1.08608,4.737814
5.487956,1.085956,4.73869
5.488224,1.085859,4.739636
5.488617,1.085774,4.740556
5.488949,1.08574,4.741773
5.489402,1.085723,4.742927
5.489911,1.085762,4.744408
5.490435,1.085568,4.745751
5.490819,1.085238,4.747114
5.491338,1.084794,4.748591
5.491797,1.084254,4.750058
5.492489,1.083792,4.751543
5.493059,1.083162,4.75317
5.493556,1.082615,4.754961
5.493978,1.082163,4.756776
5.494535,1.081734,4.759074
5.495203,1.081204,4.7612
5.495765,1.080596,4.763502
5.496429,1.079988,4.766061
5.497103,1.079224,4.768398
5.498032,1.078278,4.770983
5.498955,1.077118,4.773517
5.499859,1.076088,4.776265
5.500803,1.075111,4.779028
5.501714,1.073995,4.78161
5.50266,1.07321,4.784269
5.503246,1.072338,4.787076
5.504134,1.071473,4.78998
5.504821,1.070507,4.793119
5.505588,1.069735,4.796012
5.506332,1.06912,4.799143
5.507115,1.068297,4.802171
5.508083,1.067586,4.805077
5.508854,1.066977,4.807978
5.50966,1.066512,4.810462
5.510294,1.06605,4.813003
5.511037,1.065807,4.815523
5.511858,1.065335,4.818377
5.512534,1.065502,4.820569
5.51339,1.065461,4.822712
5.514133,1.066058,4.82436
5.514974,1.06685,4.826046
5.515836,1.067852,4.827446
5.516802,1.069034,4.828738
5.517445,1.070354,4.829984
5.518292,1.071697,4.83128
5.519082,1.073001,4.832582
5.51934,1.074574,4.833807
5.5202,1.076215,4.834755
5.521008,1.078121,4.835907
5.521657,1.081244,4.836292
5.522313,1.08407,4.836601
5.522741,1.087363,4.836051
5.523143,1.091293,4.834538
5.523123,1.095177,4.8319
5.522655,1.099436,4.827758
5.521498,1.102618,4.824013
5.521097,1.104602,4.819844
5.52038,1.106636,4.816192
5.520184,1.107833,4.81324
5.521051,1.107779,4.810222
5.521175,1.107878,4.808612
5.522366,1.108207,4.806858
5.52333,1.108669,4.805256
5.523633,1.108631,4.80458
5.523944,1.109265,4.803622
5.524159,1.110375,4.803217
5.524004,1.111168,4.802916
5.524051,1.112086,4.802421
5.523474,1.114044,4.803222
5.52316,1.115315,4.803458
5.522642,1.116924,4.804784
5.522098,1.118896,4.806244
5.521759,1.12033,4.807676
5.521846,1.121433,4.809248
5.521439,1.122383,4.810563
5.521082,1.122556,4.812356
5.521104,1.122906,4.813817
5.52073,1.122619,4.814959
5.52042,1.122227,4.816349
5.519937,1.121773,4.817654
5.519449,1.121017,4.818705
5.519083,1.120623,4.819815
5.518372,1.119865,4.821049
5.517896,1.118962,4.822194
5.51755,1.118337,4.8233
5.517454,1.117064,4.82442
5.517124,1.116144,4.825772
5.516865,1.115086,4.827161
5.516644,1.114024,4.828587
5.516352,1.113073,4.830124
5.516133,1.11226,4.831413
5.515947,1.111392,4.833023
5.515679,1.110772,4.834937
5.515505,1.110056,4.836931
5.515156,1.10934,4.838858
5.515065,1.108694,4.841214
5.514787,1.107808,4.843513
5.514861,1.107273,4.846033
5.514659,1.106847,4.848386
5.51447,1.106712,4.850905
5.514246,1.106682,4.853456
5.514048,1.106759,4.855944
5.514031,1.106983,4.858218
5.514014,1.107376,4.86088
5.514048,1.107861,4.863643
5.514319,1.108002,4.866425
5.514832,1.10821,4.868956
5.515103,1.108609,4.8714
5.515237,1.10901,4.873355
5.515268,1.109531,4.87534
5.515216,1.109964,4.876773
5.515554,1.11064,4.878077
5.515738,1.111189,4.879572
5.516155,1.111594,4.881067
5.516679,1.112148,4.882534
5.517204,1.112531,4.883911
5.517879,1.113009,4.885436
5.518562,1.113341,4.887018
5.519102,1.11391,4.88871
5.519691,1.114157,4.890048
5.520396,1.114435,4.891531
5.521174,1.114554,4.892948
5.521959,1.114593,4.894449
5.523088,1.114588,4.896124
5.524008,1.114364,4.89765
5.525188,1.114265,4.899561
5.526402,1.114037,4.90168
5.527852,1.114191,4.903955
5.529433,1.114124,4.906316
5.530754,1.113983,4.908574
5.532413,1.113929,4.91077
5.533734,1.114178,4.913105
5.535269,1.11426,4.915254
5.536483,1.114451,4.917491
5.538228,1.114528,4.919631
5.540061,1.114601,4.921649
5.542069,1.114294,4.923352
5.543977,1.114199,4.925058
5.546231,1.114214,4.926657
5.548452,1.114281,4.928556
5.550759,1.114144,4.93012
5.553392,1.114346,4.931304
5.555987,1.114093,4.932595
5.558661,1.114136,4.934049
5.561558,1.114093,4.935692
5.56437,1.114094,4.937068
5.567303,1.114477,4.938463
5.570201,1.114859,4.939878
5.573222,1.11517,4.94124
5.57617,1.115705,4.942591
5.579289,1.116062,4.943868
5.582437,1.116559,4.94511
5.585592,1.116898,4.946111
5.588789,1.117166,4.947287
5.592172,1.117625,4.948441
5.595702,1.117882,4.949416
5.59926,1.11815,4.950457
5.603396,1.117991,4.95118
5.60718,1.118099,4.952132
5.611257,1.118191,4.953017
5.615209,1.118034,4.953815
5.61967,1.117849,4.95472
5.624127,1.117913,4.955412
5.628561,1.117723,4.956366
5.633271,1.11738,4.957443
5.637868,1.11706,4.958715
5.642394,1.116964,4.959991
5.647227,1.116818,4.961508
5.651946,1.116747,4.962946
5.656839,1.11661,4.964589
5.662109,1.116395,4.966702
5.667324,1.116366,4.968337
5.672699,1.116027,4.970473
5.678057,1.115523,4.972526
5.683451,1.11501,4.974623
5.688903,1.114572,4.976856
5.694189,1.114241,4.979195
5.699441,1.113809,4.981903
5.704751,1.113771,4.984716
5.710134,1.113801,4.987662
5.715857,1.113972,4.990483
5.721209,1.114105,4.99336
5.726564,1.114242,4.996321
5.731906,1.114447,4.999303
5.737219,1.114813,5.002344
5.742492,1.115069,5.00504
5.74785,1.115258,5.007883
5.753151,1.115529,5.010455
5.758056,1.116018,5.012738
5.763223,1.116576,5.015047
5.768086,1.117252,5.017288
5.772808,1.117866,5.01931
5.777476,1.118676,5.021187
5.782222,1.119532,5.023138
5.786709,1.120309,5.024897
5.791198,1.121128,5.026686
5.795778,1.121845,5.028578
5.800351,1.122628,5.030169
5.805093,1.123117,5.031951
5.809696,1.123547,5.033696
5.814239,1.123931,5.035347
5.819014,1.124261,5.036842
5.823528,1.124432,5.038261
5.827733,1.124642,5.039481
5.832097,1.124797,5.041039
5.836176,1.125005,5.042254
5.840237,1.125175,5.043604
5.844342,1.125377,5.044742
5.848088,1.125691,5.045907
5.8517,1.126105,5.046788
5.855247,1.126555,5.048006
5.858513,1.127116,5.049349
5.861552,1.127825,5.050334
5.864519,1.12839,5.051585
5.867325,1.129004,5.052913
5.870085,1.129425,5.054069
5.87272,1.129753,5.055223
5.875163,1.130309,5.056747
5.877645,1.130453,5.057834
5.880393,1.130316,5.059083
5.882835,1.1301,5.060403
5.88514,1.129716,5.061661
5.887941,1.129293,5.062879
5.89037,1.128665,5.063932
5.892696,1.128157,5.065202
5.894831,1.127682,5.066282
5.896994,1.127044,5.067061
5.899178,1.12672,5.067852
5.901251,1.126297,5.068785
5.903169,1.125941,5.069553
5.905171,1.125577,5.07044
5.90723,1.125311,5.071221
5.909111,1.125116,5.072
5.911016,1.124951,5.072811
5.912914,1.124945,5.073586
5.914723,1.125005,5.074516
5.916518,1.125194,5.074991
5.918479,1.125179,5.075666
5.920242,1.125309,5.076334
5.922125,1.125424,5.076734
5.923823,1.125366,5.077322
5.92563,1.125017,5.077688
5.927514,1.124675,5.078467
5.929783,1.124254,5.079134
5.931765,1.123578,5.079577
5.933792,1.123012,5.080052
5.935717,1.122363,5.08038
5.937808,1.121452,5.080559
5.939794,1.12089,5.080818
5.941515,1.120233,5.081281
5.943521,1.119684,5.082046
5.945449,1.119384,5.0826
5.947232,1.118935,5.083464
5.949067,1.118369,5.08421
5.950856,1.117717,5.085376
5.952725,1.117176,5.086432
5.954586,1.116664,5.087513
5.95645,1.116145,5.088613
5.958352,1.115771,5.089684
5.960108,1.115435,5.090672
5.96208,1.115288,5.091625
5.964229,1.115004,5.092691
5.966225,1.114793,5.09364
5.968271,1.114601,5.094505
5.970439,1.114444,5.095299
5.972597,1.114465,5.096122
5.974758,1.114352,5.096692
5.97694,1.114249,5.097257
5.979166,1.114197,5.097683
5.981362,1.114283,5.098012
5.983617,1.114382,5.098474
5.98587,1.114625,5.098877
5.988184,1.115106,5.09926
5.990366,1.115462,5.099809
5.992726,1.115978,5.100579
5.995169,1.116442,5.10157
5.997755,1.117018,5.102694
6.000234,1.1176,5.103789
6.002724,1.118194,5.104921
6.005283,1.118931,5.106258
6.007829,1.119808,5.107767
6.010426,1.120677,5.109321
6.013268,1.121848,5.11142
6.016161,1.123005,5.113553
6.019091,1.124053,5.115656
6.022308,1.125111,5.118037
6.025722,1.126032,5.120478
6.029137,1.126786,5.122816
6.032628,1.127341,5.125147
6.036306,1.127943,5.127451
6.039913,1.12844,5.129619
6.04363,1.128779,5.131738
6.047161,1.129289,5.133873
6.050596,1.129784,5.136111
6.053941,1.130454,5.138637
6.057156,1.131069,5.141212
6.060276,1.131882,5.143959
6.063169,1.132796,5.147114
6.065983,1.133993,5.150475
