1/31/2018 10:20:36 AM
-0.004398642,97.98773,11.31518
0.1031171,97.87575,11.31439
0.1883134,97.7784,11.24571
0.2653978,97.70666,11.17881
0.3468464,97.63441,11.1292
0.4186465,97.52695,11.08424
0.4846393,97.42377,11.05155
0.5451128,97.31628,11.03226
0.6271567,97.21096,10.99591
0.7319614,97.11105,10.93737
0.8342944,97.02512,10.8819
0.9185346,96.95985,10.84987
1.007003,96.87366,10.8319
1.059706,96.79157,10.78175
1.098134,96.73259,10.71692
1.10787,96.65682,10.65773
1.130935,96.59132,10.60741
1.144977,96.5591,10.53252
1.168679,96.50319,10.43836
1.22168,96.44962,10.39161
1.284947,96.35163,10.35944
1.350899,96.25941,10.36134
1.416107,96.15692,10.33956
1.474146,96.07585,10.28343
1.517314,96.00042,10.23357
1.532607,95.90916,10.19448
1.546186,95.80714,10.16118
1.549478,95.72139,10.11972
1.576986,95.67769,10.06435
1.600596,95.63954,10.01389
1.632313,95.62363,9.990437
1.661067,95.56592,9.991749
1.660458,95.51363,10.0413
1.666396,95.4313,10.0912
1.647064,95.36993,10.18074
1.658522,95.32227,10.24395
1.686639,95.29324,10.27962
1.718072,95.28851,10.30993
1.751969,95.28373,10.32725
1.813257,95.25161,10.34518
1.864528,95.21458,10.37716
1.905724,95.15643,10.40935
1.91131,95.0892,10.44035
1.923488,95.01905,10.47208
1.945145,94.96481,10.48224
1.958756,94.93272,10.49516
1.972638,94.90496,10.48817
2.005079,94.90209,10.46396
2.026078,94.89324,10.42665
2.06949,94.89635,10.39639
2.091317,94.90788,10.38082
2.104954,94.94241,10.3833
2.097155,94.96684,10.37668
2.065294,95.00143,10.38571
2.051372,95.0305,10.40483
2.011916,95.07778,10.44432
1.996266,95.10237,10.48178
1.989261,95.1437,10.51447
1.98398,95.15926,10.57293
1.982584,95.16531,10.62791
1.974918,95.16355,10.66912
1.975696,95.15397,10.69932
1.939462,95.12753,10.69886
1.885368,95.10104,10.69853
1.814973,95.057,10.71854
1.750847,94.98239,10.74916
1.71825,94.90916,10.79168
1.70561,94.83479,10.81501
1.695934,94.77547,10.81491
1.658511,94.71084,10.77734
1.584738,94.66828,10.73964
1.505844,94.61713,10.7262
1.401994,94.53395,10.75044
1.330992,94.45827,10.76129
1.307516,94.38259,10.76107
1.285894,94.29848,10.73751
1.291294,94.21769,10.74078
1.292638,94.12479,10.76223
1.274162,94.03188,10.75879
1.242542,93.95674,10.73117
1.207585,93.92339,10.65788
1.179633,93.88617,10.58967
1.150249,93.87887,10.48431
1.089843,93.8268,10.36836
1.014742,93.75111,10.2746
0.9092299,93.64648,10.18373
0.8032292,93.5335,10.09594
0.6979195,93.44093,9.991116
0.6279746,93.38441,9.883493
0.5987307,93.33923,9.783934
0.5850778,93.29884,9.691039
0.5897456,93.24171,9.631087
0.5383126,93.14957,9.602941
0.4143442,93.0323,9.549034
0.2885089,92.92466,9.45324
0.184587,92.83188,9.331228
0.09442613,92.77293,9.229212
0.06810212,92.72968,9.12743
0.0676001,92.73112,9.019801
0.07253791,92.70117,8.920099
0.01020516,92.66763,8.852478
359.8856,92.57092,8.82382
359.6857,92.41328,8.824882
359.4688,92.26544,8.823174
359.2653,92.08459,8.830906
359.1169,91.91454,8.754313
359.0612,91.80807,8.590178
359.0463,91.77566,8.351473
359.0179,91.77162,8.024825
358.9308,91.73914,7.761713
358.787,91.69433,7.579239
358.6125,91.62691,7.533634
358.4703,91.55306,7.49748
358.3969,91.50393,7.420714
358.3586,91.52943,7.289515
358.3391,91.61569,7.099604
358.348,91.73493,6.909657
358.3052,91.84502,6.774784
358.2257,91.90775,6.72805
358.1178,91.96466,6.768548
358.0114,91.97284,6.788205
357.9293,91.999,6.739965
357.857,92.05376,6.654213
357.8203,92.1339,6.528121
357.7878,92.23358,6.37487
357.7259,92.29473,6.240747
357.6577,92.32477,6.136168
357.5858,92.34614,6.056068
357.5323,92.32677,5.984204
357.5148,92.32742,5.901976
357.4948,92.3233,5.810422
357.4691,92.3306,5.690509
357.425,92.33282,5.558645
357.3654,92.34142,5.457241
357.2807,92.32076,5.378155
357.2117,92.29932,5.309791
357.1425,92.28702,5.233141
357.08,92.2623,5.153755
357.0215,92.25627,5.060525
356.9785,92.26496,4.988294
356.9336,92.26582,4.912134
356.8913,92.25359,4.837663
356.8378,92.23805,4.741109
356.7709,92.21627,4.619761
356.6999,92.21571,4.493078
356.6137,92.19661,4.414324
356.5526,92.19902,4.336374
356.5013,92.20152,4.286165
356.4666,92.21516,4.253414
356.4204,92.24994,4.205884
356.3911,92.27569,4.159844
356.3405,92.28815,4.080066
356.2784,92.30158,4.009715
356.2296,92.31815,3.952578
356.1908,92.32171,3.898613
356.1755,92.34842,3.85395
356.1784,92.36646,3.803569
356.2156,92.4128,3.754561
356.235,92.43657,3.739953
356.2387,92.44758,3.730813
356.2066,92.45573,3.725363
356.1582,92.44981,3.724892
356.1289,92.43768,3.7038
356.0806,92.43489,3.691707
356.0521,92.43675,3.669406
356.0423,92.41006,3.647211
356.0408,92.39566,3.624561
356.0498,92.37157,3.589515
356.0585,92.34177,3.552736
356.054,92.33005,3.521776
356.0502,92.32749,3.496948
356.0491,92.32628,3.488317
356.0415,92.33157,3.491902
356.0639,92.36658,3.500523
356.1023,92.38607,3.528569
356.1612,92.41742,3.581464
356.2153,92.41588,3.6353
356.2568,92.42627,3.682187
356.2726,92.43491,3.71807
356.2762,92.43977,3.753039
356.2515,92.43017,3.798599
356.2498,92.41338,3.840166
356.2585,92.38783,3.869534
356.2781,92.35008,3.900105
356.3008,92.29619,3.933321
356.3187,92.25559,3.97426
356.3104,92.19173,4.007968
356.304,92.13158,4.028724
356.3077,92.06074,4.055332
356.3229,92.00065,4.05026
0.01077294
0.02154562
0.03309064
0.0442095
0.05553148
0.06689102
0.07744756
0.08894864
0.09995458
0.1109368
0.1223134
0.1338485
0.1446311
0.1556169
0.1673034
0.1780145
0.1892591
0.2008029
0.2116448
0.2226921
0.2341068
0.2451772
0.2561376
0.267906
0.2785959
0.2895522
0.3018014
0.3120041
0.3232284
0.3348115
0.3458481
0.3568293
0.3685552
0.3788683
0.3903916
0.4019103
0.4129122
0.424007
0.4352815
0.4461492
0.4574614
0.4690514
0.4797423
0.4910561
0.5028551
0.513195
0.524449
0.5355898
0.5471504
0.5579885
0.5689628
0.5807181
0.5916129
0.6029124
0.6144308
0.6253277
0.6364941
0.6473266
0.6582421
0.6700232
0.6806743
0.6921258
0.7031637
0.7143899
0.725533
0.7374073
0.7483979
0.7589634
0.7704982
0.7815974
0.7923039
0.8040707
0.8146477
0.825976
0.8375188
0.8488224
0.8598107
0.8708209
0.8820931
0.8931368
0.9045786
0.9154062
0.9269536
0.9386113
0.9491149
0.960382
0.9713059
0.9822536
0.9938083
1.004755
1.015671
1.026961
1.038148
1.049669
1.060478
1.072097
1.082557
1.093946
1.106073
1.116574
1.127563
1.138648
1.149916
1.160932
1.172007
1.1835
1.194372
1.20572
1.216858
1.228313
1.239747
1.251236
1.261547
1.273188
1.283903
1.295484
1.306438
1.317762
1.328887
1.340131
1.350706
1.362796
1.373651
1.384723
1.395882
1.407562
1.419025
1.429234
1.440486
1.451705
1.462745
1.473694
1.485065
1.496356
1.507773
1.51925
1.529708
1.540672
1.55217
1.564009
1.574137
1.585651
1.59651
1.608057
1.619151
1.630093
1.640984
1.652901
1.66363
1.675129
1.686572
1.697082
1.708134
1.71946
1.730681
1.741684
1.754291
1.76468
1.775793
1.786816
1.79754
1.808741
1.820009
1.831144
1.842586
1.85515
1.865011
1.875788
1.887534
1.898271
1.90925
1.920672
1.931579
1.942706
1.954521
1.965512
1.976522
1.987575
1.998598
2.009767
2.021282
2.032305
2.043642
2.055033
2.065762
2.076802
2.088307
2.099187
2.11027
2.121866
2.135761
2.143715
2.155439
2.166467
2.177301
2.188761
2.199957
2.211114
2.222405
2.232949
2.244377
2.256038
2.266786
2.277702
2.289324
2.300507
2.311824
2.323142
2.333552
2.344857
2.356507
2.36755
2.378544
2.390048
2.401106
2.411562
2.423291
2.434554
2.445428
2.457324
2.46848
2.478965
2.490542
2.501311
2.512636
2.52443
2.535149
2.54608
2.557704
2.568292
2.579548
2.590846
2.601691
2.613036
2.624563
2.635179
2.646399
2.657704
2.669005
2.680508
2.691528
2.702367
2.713509
2.725025
2.735719
2.747264
2.759713
2.769422
2.780663
2.791883
2.802908
2.813937
2.825653
2.837493
